X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.041910821349844,0.573707126467081,1.523979837753644,0.2863506459960064,0.4485272586932794,-0.979344580649308,1.4763324194062935,-0.2913787553600825,-0.5202546567972661,-1.9483949204405626,-0.14051838296722632,0.10820425425302052,-0.2354885609777086,1.2721135838072681,2.1192919042854323,2.2316486769439963,-0.8962032209747185,-1.9964628371809618,-0.230655507769459,-1.9431738448803757,0.0226045283749964,1.7408279272434564,0.9198928706317543,-2.176889081347968,-1.219495757496833,-0.017607824476557354,-1.0940817576127508,1.6435379572151476,-0.22998769220549142,-1.5407507358341417,0.6887789520036095,1.4745103516429556,-1.2387668058923986,-2.6473800522231246,-0.40597467491589145,-0.5849943049639308,-0.48034865860230047,-1.5848475024161675,2.2027138740576837,0.3450314830982599,-1.4548058835481066,0.16979689688823701,0.35966152460809503,0.3961883419625963,-0.02599769182304806,-0.25436084679921156,1.9555900917782658,0.9213740873513202,0.213433090754437,-1.1849852460458832
0.7604082139259816,-0.5033663207607197,0.5014763817420893,-1.2947041961880805,-0.6302030371225819,-0.9616973162463887,0.63366882875657,-0.2878880117263891,-1.2489443579608817,-1.1697922640953093,0.800107496898875,0.5576015420548033,-0.436873938853142,1.1156831085550531,0.6648514428068926,0.6277854894141232,0.7817104654830443,-2.135306674047082,-0.13748153865651033,-0.32987813435004415,-0.1271746154730025,0.3628844899685936,0.9634976065965102,-1.292108376397792,0.3487584367580386,0.6334053413715396,-0.10384239779730296,-1.044990595135585,0.34704844666303913,-0.2244903638018065,-0.6938340506005123,1.2177130160016645,-0.5706266878098382,-1.1546404583194878,-0.6966902481468774,1.108696024000509,-0.20811534282997002,-1.5795689728606848,2.6281130017939205,-0.0822414360988209,-1.6934491905009335,1.0460187650910642,-0.4086087263009365,0.6439303739365215,0.563434876144763,0.17214119237037895,1.1709419229887204,1.45093099000367,0.29685736658685774,-0.7448845171894809
-0.7507337450716247,0.4095498257500099,-0.16936564105522964,-0.05833023291671768,1.3564048168629346,-0.66888907476711,0.045143142815319885,0.34371665363196346,0.6632112201473019,0.7688038886912197,-0.7453070246511683,-0.9323410337902686,-1.096207204038902,0.7415125647468275,2.013733404786382,0.11173814885794094,-1.9166088277396855,-0.568805980105714,0.5234512194270864,-0.44340392884976065,-0.8249787806202198,0.49066388921631565,-0.006340192919803042,0.6621431963382793,0.5999457321272442,0.8752276054789275,-2.295593200569169,-1.3139962460792434,0.8397018489604112,-0.7118917044235613,0.246114009076792,0.09979771672553063,-0.08474317037057492,-0.04159080634129827,0.43617251168139004,-1.3293148765756455,0.08314192933046546,0.5964891934276383,0.8764063484898714,-0.4682017928259866,-0.5717618582134858,-2.2381232862677676,-1.4244042703458257,-2.637408802092368,0.05301774205715869,0.4935591241357896,0.09169109470043714,0.5999337891407488,-0.5548808647237876,-1.4746473465213426
0.45300233526637396,-1.5539909207950282,-0.4137059388986561,1.9840823179859883,-0.49419358161251964,-0.2737108501968828,-0.0979190071073978,1.9401537820244474,-0.51774420051369,0.43057284100925913,-0.35247901802749604,-1.3256837802528154,0.3374911294264389,-0.24045111688177565,-0.4241187089832745,-0.6558971485474346,-0.3783580166613391,0.9265698475224017,0.4645604250320244,0.06907961731641342,-0.6068024626309837,1.2083446641085902,0.2057735776098468,-0.7489840608289352,-1.3964025718986635,-1.5231904184566802,0.1884446431947242,0.8425530359985424,1.0940535028182852,0.48698686210251235,-0.41220753978917896,-0.42944507451592484,1.1383847014339652,0.3917315415546506,1.3152716943875011,-0.31454522366212545,-1.7061962621565814,0.5543680809681008,0.2880713426867392,0.47056663602374826,0.8199091485241039,0.31243049843442317,-0.4778314852010382,0.04829141018717667,0.6971537839921906,0.6553625845996747,-0.2470721624394552,-0.4236256953978439,-0.5581922631200714,0.68169295116304
-1.2376506988469338,0.3393556668811554,-0.10029625615722747,-2.1341850769592843,-0.3987835597139718,-0.7853611640418401,-0.29949114730129334,0.7790190955984931,0.5105887467975544,-1.142145147764416,1.809707328467954,-1.6294347019261277,0.8978938107807443,1.8599075483855378,0.8076673637718087,0.14325360735547496,-0.4164956679731745,-0.4549598463440668,-1.1482094698309593,-1.6329577860664903,-1.8722192526000931,0.71615058145143,-0.525412236856596,0.4375535975799185,-0.4747534671519296,-1.1864150919937624,-0.4344653959086077,2.018041681714387,-0.5788484537626475,-1.0864490436413332,-0.7475576374381763,0.8597527441719865,-1.9412015243251308,-0.2497601686068772,0.6907681735587191,1.0661856784696537,0.07948080191608503,0.12016442506840865,2.4377876512173122,-0.8993922627910512,-0.5230974611853879,0.0060972557997994005,0.9562382822062826,-0.25095808223367594,-0.044536677809634495,-0.6725829140901711,-0.17145141091715982,2.073605443728392,-0.8666098838150873,1.0453457247880007
-0.6352269944514666,1.3694792288868687,-1.4853326946412835,0.6749668032668348,0.1302035508612604,0.840239358252895,-1.040416069466825,0.49932371456334407,0.7394731633298014,-0.9740449853233724,1.1279329960380788,-1.9959606314949387,1.100085646909298,0.943879238222672,-0.9572864555173322,-1.1521376729779056,-0.19317477614504244,0.6705820279815294,-0.13943381684292971,-1.3833978994440193,-0.47840779526011606,-0.9970345073830778,-1.1361259129351593,-0.45302624100623884,-0.3660037336473847,1.6156996942448525,0.8503437965519328,-0.07262098526651133,-1.0643100560421592,-0.3425306606321277,-1.8033339152661927,-0.4858661044083281,-0.28407347092006685,0.7429235680938854,-1.8723842290356358,0.2257695029026312,-1.0481780275763317,-1.1101267995760633,0.17487955966984733,-1.300992976676032,-2.327793230988226,-0.11643972567203908,-0.5537582542898353,0.2298209674672225,-0.6742335285010106,-1.5256235275709837,0.09108212825640231,0.42147856761433294,-2.2526133642613693,1.0535928389841314
-2.041429288147047,0.6457686170774389,0.5099065434840376,-0.6007362502247686,0.6635453668180775,0.31323473902077326,0.41288456320376593,-0.99738299906045,0.0034265187374795127,0.31770608158695585,1.1129744602271812,-0.7764129577229945,2.197937313195838,-0.5275612661919185,0.4799316234408776,0.6028032299183285,-0.9372397459056914,0.9736889490226629,0.06052192491731572,0.14738006516660324,1.4174394759150433,-1.434596419883341,-1.761430665570801,0.7016045174494768,0.37177564612527697,0.9367946259752968,0.25884352995304166,-0.28826701301092694,-1.2220698678061956,-0.07980034450023066,0.2338941738308082,-1.7812861886762759,0.1855501276736743,0.09852044790109812,-1.0477759903110377,0.00927045520756526,0.6163137995122707,0.8145173573427933,-0.5421442294301638,-0.9640240282022228,-0.03840260617981696,-0.15836535332072496,0.5507762597864209,0.5759825685371014,0.7216389193037857,-1.9727830734760845,-0.3260000193411655,-1.7062989291259576,-1.0208236005967293,1.8737505559768328
-1.9211464442649882,-1.4533365864379575,-1.702089533065945,-2.4094682230828663,0.689478835714139,0.3802339183950372,-2.244653415975821,-1.8703347701425743,1.5450936042538213,-0.3692846005303634,0.39206737489157456,0.8905489563420574,0.7506549314913278,-1.4618199748978875,-0.1416822894962718,-1.3146047734234785,-2.8664613080573824,1.7663563994968798,-2.9404043796105412,-1.1029113132632211,1.911667862685289,-0.3527965894921278,1.347051894185391,-0.11861695591315469,-1.6576859951684007,2.354560041189034,-2.7212957271561615,-0.5998557138869288,-2.0740815106249255,0.09177383607393387,-1.3168143641635572,-0.28337970255597766,0.2560143899484452,1.8719783493476203,-2.14748493928559,-0.6313362870206616,1.092208752671848,-0.8784001837339522,0.18119412197754295,1.1429896840037044,0.3280771169175567,-0.04062425113676759,-2.0499097528279964,-1.0667751054479468,1.2992522296719782,2.277321724156952,-0.9080712099319238,-1.074329354493422,2.210176701519406,-0.04874268586654201
-0.11188453326003181,1.0242033445474474,1.3038250520046328,1.2174149686246507,-0.48159652048629936,0.7746671805758617,0.8865153141671809,-0.111818899877371,-0.8477696140803196,-1.9710967122989562,1.1962592301111759,0.418874237746748,0.7336836695500528,1.5827389645713636,0.9938052639131391,2.2918604286597115,0.6370766593739164,-1.8576295166153929,0.3133697316546699,-0.3967750607211098,-0.8371634472059559,-0.26989153662090426,0.4710509612184353,0.9367208564708314,0.24122587623381508,0.34094203533252904,0.4935762579374257,1.913210599075095,-0.49893023786205287,-0.6822149148183054,0.6625606448021951,1.9425896156252787,-1.6793404516795054,-1.845973715842532,0.4197928293069823,-1.1981216429861068,1.0747990053163405,-1.9947579221370557,1.6170206955859563,-1.641348055396669,-1.3239540929413443,-0.5711215914456395,0.5489075414616224,0.4972272767665481,-0.8619426884541476,-1.1831049341060242,0.8699608788066575,2.7142870544528264,-0.5630018484272475,-0.26140620329743347
0.8929484493768369,0.6682954513703165,0.6133961975831657,0.113005386401422,-0.12719853394249267,0.44575710974354515,0.8892717887719634,0.19019608799946852,-1.5613580789074244,1.776049085821664,-2.7334413065267413,0.45165537890955965,-0.8527832819784769,0.3513952198065228,-1.3222647178818425,-0.0960618474930062,0.06663334157632607,-0.5039278201956847,1.0266465398721707,1.9321743380024723,0.06768023255354244,-0.9280459979355782,-0.9512064133683831,0.6871704982382774,-1.4921988232109358,-0.43714477668082785,1.9692835611697765,-0.5619203813726281,0.6231495188426077,0.7542786681557502,1.0979650654398414,-0.8724335677535653,1.5819561873765458,0.39950440953578525,0.13741812237392087,-1.8913222866191852,-0.11479080566137377,1.5864878647663385,0.4088648077353671,0.03081903313522135,0.7347289973132686,-0.6998502586053075,0.08730680126682228,-1.6855135381486115,-1.1649273927975585,-1.0183138802510332,0.7090391801088837,0.389872570869079,-0.09741292784989732,0.2557918254148845
2.9621942910823926,0.4156281033271738,0.6884935801191016,0.7299018701398283,0.9750078626261797,-1.6324067283988322,0.30321525162240986,2.254267996960855,-0.788929369805009,1.132125539111095,-0.28925813689018687,-0.9273764171230836,-1.9243763628000772,1.4373698421385734,0.20717165338664464,-0.30778347415899454,1.5869603203382778,-1.0498983682728547,0.5686216058341818,1.1809368422940156,-1.9964608057093811,-0.2986741572315342,0.2337759724767918,0.45576322241298034,1.57415576116641,0.18973216030792714,0.5232673453851179,-0.48741010835673126,1.0768471058942124,0.3828066571030239,0.441531495090128,-0.2314311711490632,0.21692278409983612,0.019864858846475708,1.3873891111609675,0.90847549340292,-1.8571250105031,0.037377295705290456,0.7716059706952966,-0.5101531340092098,1.6005101689158452,-2.2823050336063413,-0.24680833660678447,0.06021201745515389,-0.8455751171999886,0.015565000500138865,1.2992925525087222,1.649874342583306,-1.2793418080181127,-1.1855446087431567
-1.3145819536625283,1.2480698385328552,-0.30246963521308734,1.0813856017693162,-0.876494382450435,1.8442655348117325,-0.3003502224874248,0.0735988479622051,0.26346531535711387,1.5755961352819172,1.0310062181201338,-0.8781008068991253,0.36979089736599374,-0.10713893761271276,-1.2206977818717104,-1.027042810431036,-0.31130307886260394,1.5361025926830822,-0.22601901927119594,0.07350633678947825,-0.8476155203989474,-1.0960204360448806,-1.2103076354116973,-0.29321434670314367,0.5708501375488568,1.10373238528837,0.3739453807379928,0.9058068133592021,0.8325390312094142,1.3443313432340669,-0.8399537709020984,-2.1929838532068198,1.6254033282158329,0.9988573933649573,0.3913378194249093,-0.16020853503018917,-0.6590160468902974,1.225586149059542,-0.504627207710285,0.5120561372422868,-1.5836405706780625,-1.7123574868997855,-0.71236082994783,-0.22883571331896518,-1.1830604604824813,-0.057078873533102294,-0.9607154794601095,-0.1061367054933603,-0.14029900950525503,2.160020981712105
0.8690895033531534,-0.6078638979271863,1.0451445209822134,-1.1939815776587548,0.803365615190313,0.19129157831233218,0.3781057498551926,-0.4934143451360704,-0.7298887534193348,0.1189806600443322,0.4083424873456509,0.8666643194792827,-0.8099996895334189,-0.25093010299432,1.0999515383187302,0.8262002595208074,1.1303177624048715,-1.0473138203381784,-1.4603929959040276,-0.04043519844751006,0.7536393873586348,0.7161228395034873,-0.44417087466315597,0.43512566309449724,-1.2006761346166017,-0.24270477990844938,-0.6376887720766939,-0.08251100672702492,0.2333246708592194,0.4406087389876492,0.46378494049392893,0.12627430519478755,-0.21257716173394406,-0.6914407082900087,0.17498860717410833,-1.2067851272314256,1.086989064158573,-0.13595024322715213,0.190390246784856,0.9818304327686066,0.590632087520053,1.5866765832968797,-0.3606757912557658,-0.5804665453071147,-0.3259007382237679,0.7262409875789562,0.82496608327451,0.8393192042153006,0.9412653121058583,-0.14162601785111356
-0.5295146293825277,0.8042335010707599,1.5042365782121636,1.0558945066989214,0.21211301686856993,-1.6919182045640897,1.6150417437151616,1.3251223732746722,-2.088126677123096,-0.5546835906262544,0.6205621430967859,-1.1063953493611556,-0.3191178276214971,1.9519115300981207,1.5782336950123457,1.459508982954787,-0.1045163517130138,-0.16411229752799397,1.3112712812848544,-0.5246731663138287,-0.6755081784981563,0.8447307271296496,-0.16709434843112816,-0.6266591915702105,-0.3305966436078857,-1.7484474119538553,-0.32544108118539566,-1.0491714222812671,-0.04237940784955897,-0.48790967303884697,1.3190291997325883,-0.041968095683332575,-1.0193891880246564,-1.5619083614117126,-0.11475488545152368,-1.2597287027432138,-1.9985455017902478,-0.48369761095931546,0.9458919649620603,-0.6817795378094644,0.8059176881100653,0.977841386853097,1.362605982175308,2.3301366651254285,1.4383921552340326,-1.2837404278796654,1.5729962259460357,0.061790115659873225,-0.9257570675350241,0.26346829767555063
0.31905199582510985,1.529009553260388,-0.035859673518806874,-0.21438243466825105,-0.23830638832729417,1.5498055843629877,0.12383899663967478,-1.9107870205905253,-0.6907615865714604,1.2049365365779219,-0.9280877698380345,1.8022586021032718,0.16882413726659326,-0.8283280089663203,-1.6266201489502068,-0.6575145903025724,-0.3763666789365353,-0.24617407984149384,0.19103023843393388,0.8547737913469341,1.9197750049791187,-2.276430204787869,-0.6345873320425625,0.17864490510237307,-0.43148819216388895,1.9336144973397849,0.8660986823665853,-0.7551025445403977,-0.25677111862718593,0.7446719768150077,0.25180468720945137,-0.713458588993084,0.6418660495716216,0.9101425540708343,-1.2014580687919076,-0.04247405141565665,1.0749347932710307,1.0998076541422803,-0.6638004885597049,0.6087946372666083,0.5009049085860036,0.4230627624506563,-0.9824830189032876,-2.503554074528773,-0.0013301160471014593,-0.15767401990582142,0.2102644137240222,-0.6445972544075655,1.0922974047803735,0.34653475977727544
-0.4136210895252364,1.0350920711447196,1.8138799781820394,1.5061691489562332,-0.7299176298348612,0.9484235730820713,1.7718734005492645,-0.5022976441004499,-0.7278822234183538,-0.44305581776922764,0.22305817214182883,-0.5343961548510292,0.4623248203724672,0.3376396121141992,1.2030217068600078,1.555857888977454,-1.4053808821428746,-0.005088726924621948,0.871228453198178,-1.1295013962166804,0.8800070156990304,2.0657032494594403,-0.16750358638791563,-1.5672125199364386,0.5409115040438074,-1.3208341674804334,0.4455709531684788,0.6356645545697085,0.4578512127680531,-1.8169373730568108,1.7406043433305196,0.17158145202568775,-1.7968913560881192,-2.1435628742921184,-0.08507343384084999,-0.319103547383557,-0.2465204961238636,-0.45783457800227667,-0.8212707207169487,1.4773377689693186,0.6159706314964546,0.5769508289697727,-0.20730153834057452,1.4630075501281516,2.4452525247146797,-0.19328770141821633,0.3107428100286594,-0.8840045875638843,0.14318690276058083,1.2331278450852652
-0.8400275010414313,-0.6712685168191336,-0.6640173253870587,0.5931573905820771,0.843031764188949,0.8241761287846595,-0.061856080658284955,0.1339085923095421,0.5814290275043437,-0.3660803944578912,-1.0686717292593972,0.3596642196133912,-0.8310440984330872,1.4677678637077847,-0.1788991373508945,0.011368616307462222,0.15253724706161562,0.14739103576379112,1.0066236699791709,-0.40021264644497273,-1.0525325170756934,1.9295491663950641,0.8893240925899915,-1.7272847600278807,1.9328348727117324,0.41783171971270394,-0.30482625851526823,-0.7355505771503409,0.461580310298119,-0.37774834362795756,-0.2759076678759783,1.0373445695553352,-0.2434144832602491,0.1626963705041375,-0.15520173528608863,1.912000812922622,-0.41695374896236337,-0.03653253459630513,2.085957622490816,-1.185281333811924,0.4354867908709581,1.0404285335268728,-0.789076649614769,-0.07539474090246322,-0.0764707047950353,1.484730106314347,-0.573715243589254,2.1346172366072964,-0.2176751715101092,-0.5824327512777376
