X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5373991696173431,-1.2892763773304765,0.5069662959949733,-0.013464857391435327,0.414283122635655,0.5062627026174195,1.3586679640431403,-0.2542634205473707,-0.8651843101073494,0.8354162367879702,-2.027997220684343,-1.1528231408885332,-1.3051743168325067,-1.2672133533466317,-1.1216895062254726,1.118082512945787,0.7461792833004443,1.3934607649218425,-0.17347644540903948,-0.9676195608976995,0.16418566224912473,-1.4945964602596056,-0.6002925491146484,1.1125602074046201,0.15240964072490493,-0.9635867898391878,-1.4541088899714558,0.35189132086709407,0.40937001529665823,-0.2714177063068397,1.0654052335368915,0.08928586917052797,-1.2470877541568437,1.4355997320130909,-0.20603155610007157,1.0843518431565817,0.4743865059102824,0.39923817165328085,1.1697217470130727,-0.5903244041463286,1.1730499855028456,-0.17818143624182675,0.3007841110478926,0.41037796831069934,-1.6834200780584394,1.4703281153526384,1.7096513407707772,1.9922762499514244,1.5507903893849557,0.906288305973009
-1.0964611733299696,1.741599410293679,-1.6535468308291246,-0.19330678277814756,0.05836476408960807,-1.7925927997223585,0.5181411419495113,0.8458626746375093,0.8553115089762694,0.053270580018396414,0.6599443858188754,0.3089550452692128,1.106479462266933,0.06176037567559886,-0.5067381617872643,0.25527678562035633,-0.8307631801934544,0.4168176358565406,0.5433472391615789,1.2974872002684568,-0.5864311019097419,-0.7120191503459212,0.8216107584252276,-0.662616110148546,-0.16927892338036712,1.6660140299149908,0.6142022923406816,0.7418500728718872,0.07781763097500709,0.6245264899966335,-0.266930091000111,0.21855062700659142,1.4550953050451683,1.090648467895341,1.5677614759512941,0.4932636490392291,-0.5777248969923826,1.408515977522499,-0.23389353714265215,1.3463513930737705,-1.136970024971038,0.7737583311501222,0.8570853212065789,0.1783963451779967,0.9256595070500575,-0.928187029836967,-1.2838285854034628,-0.07602584317132104,-2.60339406845796,-0.25069125442308193
-0.9158172713478553,0.05334076877847724,0.020011486673972838,0.16183754871238062,0.002818720564565102,0.8768505299036929,0.09666757861153863,0.1745632243044713,0.2362766502645426,0.4542065923924119,1.6471004814680064,2.523602109375962,0.019985100263962115,-1.201423192045357,-2.222569590924874,1.9478189083027642,-1.985107780803017,0.3668773746889441,2.1980111924191905,1.6280007559725929,-0.1705259559467302,2.808105124273121,0.5220012785896474,0.5916261519386224,-1.6849901428373093,-0.2550058468990077,-0.3879592967036271,-0.1620740738981466,0.40432488492736773,-1.1867233492937679,-0.12015633392081308,-0.13006788077578063,-1.9052569739059686,1.8025478635255825,-0.11273438765727521,1.6588445813998436,0.011963969442861315,0.9232066122188975,0.022400738796593475,1.2266602310727879,2.06064777458952,0.03764621185268222,-0.4780406022187843,0.36330580944653196,1.4121193065657118,-0.3942783262467129,0.3311352405780799,0.030349016965553376,0.42529944033994593,0.20245379670674443
0.011790845234053009,-0.34338639909387253,0.7139892284088037,0.16145493613633682,-0.912217206246355,-0.28747944301811945,-1.5844782532154897,-1.14155895771107,0.0162500875086972,-0.7486649965566569,-0.15384109007077185,-0.16814700397763588,0.7646809489346276,1.5901155749547748,0.6801565672566606,-2.3821425908463163,0.2792949912278507,-1.2660915270774904,-0.8832631753214696,-0.1540212757991794,0.21907036576251596,0.0021167871477364803,0.7590292758372175,1.8144062411637722,-0.20361094115610512,0.47889120615162006,1.0774206753280564,0.12396016553174523,0.5424162648132459,0.6769709027047539,-0.05022474269351887,1.2121367410370374,1.2411363597727463,-0.630570036857483,0.7657840341415747,-1.7121708999297054,1.1009800815079125,-0.9292053199041485,0.188771104462477,-0.6170619798576551,-0.39062627294807073,0.47347122837690814,-1.0095490560941158,-0.6083327297588312,-0.6524570280131036,-0.871685481393449,-0.6521735470510974,-0.8469935173179773,-0.31725346879761074,-0.13179952697008437
0.49922741787139213,-0.08936845810519381,-0.3535083504821182,0.2674571383383683,0.26884025888004354,-1.2875034006681143,-1.1972135575396787,-0.8342526781144113,0.43900276312201963,-0.8037911284544322,0.4992159142443157,0.34763353018585563,1.8435167697543628,1.8086311981387921,0.8972347801599081,0.13844866699912228,0.4307035896589291,-1.097701626992654,-0.6121173840627864,-0.08277744962258443,-0.027700908837907337,-0.19149798702312174,-0.3921195932366561,-0.11021369046789331,0.948872912138609,0.7752339341354225,0.48262859312988415,-0.4950280106771304,0.5659689895541707,-0.6529569321803854,1.4497989321815288,0.14927081113328874,1.529230145208388,0.5293449157021834,1.3113571301676232,1.0274398232365065,0.08171902939929498,0.4415288185838498,-0.11079234843476836,1.065339636428417,-0.33393727057360306,-1.877702429960568,-1.1076098694157592,-0.538836646254887,0.04886189378729186,-0.930727574360294,-1.2579116725727828,-0.1657274999787811,-1.8353864300998377,-0.0628273358997387
0.2893006826782634,1.099374570406532,-0.9921293018454393,-2.0634805724801293,1.4330408571357762,-0.6741168431923698,-0.505284753817642,1.4694431699909072,1.5307619572787743,-0.539397697806412,-0.7543166310699108,-0.2542791831223617,-1.0162959412732215,2.0722494596795373,0.32114095401999865,1.3199740642720175,1.608785365273476,-0.7849026593806738,-0.5712905926741118,-0.649379792127471,1.925568353996058,0.054411026554908315,1.9364818381368398,-0.24654694328778443,0.7538337224762334,1.55874385879644,-1.3152934491805819,0.6493449147104378,-0.9432338709710913,-0.6777408663870713,1.457722047117751,-1.3072297123905168,0.03520204425663575,0.7311324871744116,1.1766052294222995,0.2718682658824248,0.3325893055517729,0.26806259206093336,1.3917796698719354,-1.2566534888544918,0.7246593540746651,-1.3866390647440592,1.1085592097220487,-0.4597178695028711,-2.256075520574697,-1.4081899501417414,1.1382375784105023,-0.01607156902780578,0.8628848311722022,-1.9469171129861351
0.5318585643711844,-0.6711366535078161,0.34139554915870635,1.0340057481581206,-0.5299716835989438,0.8176498077599691,-1.8433618886152618,-1.5995748602761333,-1.474274532400352,0.8619894791047564,1.0703299280916743,0.7625398523356717,0.7204875871789627,0.5476566452986577,-1.2701308079144227,-0.7515990777704259,1.6834382668324332,-0.8851699151762447,-1.6248469800578906,-0.3967319800836921,0.7412158561929342,1.1966540717619532,-1.8038920158205274,0.09039428623070292,0.4371065099333363,-0.35863628980674256,2.869585398943682,-1.817884431764041,3.5115353664052695,0.2365069234147276,-0.7376450308201555,1.2670729563788834,0.45277303177932987,-1.5356651951786484,-1.4329204079518247,0.9987115667900286,-0.18410291163943077,-0.785870141031798,-1.0627141658583412,1.1791800539351576,0.1835858791869646,0.968814037266237,-3.1732958443145174,0.8313830138341481,-0.6311295386607113,0.44074198527810116,-0.8292884321348538,-0.207530910505473,0.01760696200109765,0.861744880193536
-1.00512385913087,0.37589007672665803,0.20816498448031467,-0.5447896944480366,0.5009231594790733,1.263039819381917,-0.21686751584287878,-1.764958513887993,-1.293972246463916,-1.1581800818832921,-1.0778063858181497,-1.0956303972756685,0.8082834210006417,-0.11036228096276926,0.32874345648132536,0.022147085577035198,1.2716624530569047,0.306063249104641,-0.8559128539830066,0.9769436671590777,1.116796478380405,-0.5665638222968148,1.2205018216742667,1.8840128207210682,-0.4454860530169864,-0.3740014561998288,0.662078178509209,-0.5057685102756767,1.2542446653720642,-0.48804643926697744,0.08526736795225896,-0.2008765988739471,0.9280221991035548,-1.5778720691100645,0.5665280173815113,-0.07790741437834127,0.6438796443587834,0.9009585566034154,0.8273467223832492,-0.5165465571417723,-0.5888388021768781,-0.05268640286507371,-0.24625631714036533,-0.2852909122074288,-0.9310331617326013,1.2857339176688751,0.03577003912669786,-0.35902189898075326,-1.0380161529897536,-0.3978989385744068
0.9726230538207801,0.6465003049871776,-0.47281934386953883,0.32257928731712515,-1.0470677842601732,0.9962143140204481,-0.5483178405394242,-0.5367927174472128,-0.054621097914624106,-0.3698035713886004,-0.08417972113346647,-0.8257013781768505,-0.9444960498195248,-0.30962262591424683,0.014283403341330226,-0.25328614085897533,-0.20865476429138205,-0.15126207212647222,0.22370998145488713,0.4239038436283658,0.9443094948981902,0.04651143022022559,-1.4607336529910357,0.7269860514135906,-0.4613818078232092,0.5737978537602588,0.6503320936530593,-0.853676728294544,1.6208946009060485,-2.0318490630581176,0.4194069322386224,0.1709582697962296,1.4301820143538782,-0.5067128534347123,0.9596149488654959,-0.15871377425775712,0.8179232175671023,-0.966023121585554,2.7806938678168693,-2.170462013818431,0.09786834211862475,0.21879274645479643,-1.3132658787556277,-0.7280163680083535,-0.7112222988868018,-0.8393304085116726,0.42371239538236444,0.025485047123485843,0.08943913695493964,-0.2948143041069909
0.9767124749035724,0.9011907406481795,-0.9525567474238329,-0.1775495526209274,-0.002403418106183123,-1.4681357478046522,-0.892522260699051,1.7102470165745494,1.5687117337753722,0.44563993894362736,0.6289085376519645,0.43006341181503066,-1.81605478639399,1.7679131383322615,-0.6792209105373378,-0.6494096175304332,0.9026780633889954,1.0228127994085796,-0.4508362430996422,1.0492016680900205,-0.921354234912163,0.4988681771535078,-0.8962882945326529,0.5569954202527462,-0.85549196017565,0.6796374947227598,-1.034993699358822,-0.7905808314738395,-0.5550132322027985,0.14673554956472465,-1.489724220641516,-0.2197438457950285,-0.2502040634597443,1.69713848550166,0.6845498589655361,-1.3576897835343,0.15563734022986722,-0.387335848199389,-0.4575273503343924,1.2012064553512858,-0.8936558762982993,-0.161802711620294,0.572024018905256,0.02161239610971506,0.19633708040693112,-1.5986022650832088,0.6961672880388392,0.16608351185192474,0.8051709314408216,-0.3401602121666052
-0.7760408863712185,-0.2664016334098302,0.260612551932004,-0.47462796444146166,0.30638058875498825,0.3432030914149146,0.9982001181828127,-0.13790705512137708,-0.17255640580138898,0.8221984016359902,0.7343936074690833,0.7525450915395759,1.2282259168592364,1.0330807107797106,1.206199576169498,-0.26204004379437656,0.07794615598875658,-0.9032079263600388,-1.1429567828042348,0.5365865426857805,-0.4457118421291275,1.0064474368070402,-0.4483460847122287,-0.5671888710451534,2.0915129154892433,-0.3620886691724346,0.44129126501111,0.2591899868020297,-0.11662683154672755,-0.2760376678606556,-1.3824506406695116,0.47095034114944884,0.003546761977635482,0.9036922441213706,-1.2309499127638648,0.43105578405180417,-0.48584338469075955,0.847385399433843,0.1448483737605897,0.16488271089165277,-1.1100646604252706,0.32935207070752315,-0.8718829951487459,-0.6153302643574695,0.9923144309756667,0.628719281958513,-0.5635470839812737,0.294766080848809,-0.22613954281257642,1.0111747711751082
0.5381189200787672,-1.4751589624865356,-0.40979497835318346,0.018808085416114086,-0.9066691754434455,0.4364337370643065,0.6399668038404336,-0.23295390675340408,0.0024415212022018307,-1.6825656116643486,-0.6088106164054309,0.05507862585916653,0.13962588340803392,-0.15409727607737578,-0.5873043377745191,-1.1013025248543156,-0.066316831376139,-0.45123037617428824,-1.6330766829032797,-1.0653194111984587,-1.1408870509046867,-1.1233610184379785,-0.516571072687827,-0.29077840969659463,0.44670090983870425,-0.5061021737486086,1.985076243908039,0.3585574127704866,1.862094856224532,0.6510130564251472,1.3597884209989068,0.32862116079712506,-0.9525988929482482,-1.2540995526827619,-1.2748376992178394,-0.35040171042920476,0.13750110862766737,-1.117369691370482,-0.9009192641171356,-0.3233991092125125,0.19928854028893686,-1.4657882260195323,-1.4206651711451126,0.5792829970489808,0.14424967822324852,0.022127091394507744,-0.7348813460047401,-1.0289554126179723,0.1727863965052722,0.27003212099733587
0.5549490270192547,0.7758656633594377,-0.2209754855770878,1.4990413620415437,-1.7137281180565047,-0.9679033855580497,-2.392807711847734,-0.5173662908118035,0.23308979773509494,-0.28417906899498546,1.952013014129612,0.0912910896334248,0.570945700868942,1.1535629495619293,0.05361761681474677,-1.4027350840654247,-0.5389175781597332,-1.558763129456648,0.5768715654654725,0.5062740205185154,2.0635985296918626,1.3190097429918475,-2.356996557857014,-1.5746230467234277,-0.7160306357849102,0.9943646248921204,1.3810435625403992,-2.063595820928467,0.802311032841242,-0.2905612185794591,-0.5899546520002236,0.8823905270933974,1.4656783852459578,0.21199831404686176,-0.3363614373561668,-0.9228833928038757,-1.0842366924256086,-0.6684824283963428,0.21284749449623974,-1.2480978422653433,-1.0226117555149226,1.0591303527233442,-1.6604324220709463,-0.014140092592529104,0.05006299263234695,-1.1217729560966079,-1.6552445968036473,-0.679577743949559,-0.1720728099092292,0.1928010566328445
0.4522528656779947,1.1896922005120452,0.6191205650691463,-0.8682456409079208,1.1294212749361745,-0.2737270204559062,0.008639628647017903,0.5611071660106349,0.271051770065151,-1.3735551237874022,0.863442391253933,-0.21149452731622348,-0.08599068300070818,0.23749961599962105,0.9121331420130315,0.06991283007113229,-0.2633128938903272,-0.9904799406370574,0.9489182389674828,0.6568585990858627,-0.10173841177223082,0.9328021854176414,0.844247336873778,0.7492325055326731,0.9273990946031159,0.5873663792015151,-1.5523492650459918,0.4692807580339582,-2.5773632886536033,0.7747491306749987,-1.6772486738100194,-0.906755406876026,0.3721073959263541,0.5952255976217921,0.3861706487109574,-0.9857688502042804,-0.5223441325189144,0.27834935426909035,-0.4580936996870254,1.6037386044661273,-1.2522086262774905,1.1159654500029779,0.9460169938857589,0.8730239648118303,1.7396845276277029,-0.019050757657224682,0.6029609742203287,-1.1597094101206449,0.30578237551145915,-0.4862207707523721
0.07254864061173308,0.5114342292166788,-0.1552526170659585,0.7537431425333501,-0.5764205261066807,-0.16721778375493174,-0.7239913925970634,-0.41297511232272927,0.6176859752756639,-0.10990962665057231,-0.18573836241344327,-0.8974575773807886,0.48565523902156904,1.548942708717852,1.076328451925404,-1.183089871360228,0.24968457861561044,-0.4819508048532973,0.006210404685186357,-0.1008890371592735,0.27402182341903825,-0.13552465278864745,-0.1884258361020316,0.13736341755579648,0.11735475213735827,0.5793112071748198,0.5127543416575941,-0.679668280891595,0.03956929675326621,-0.5096391628182853,0.5599627364739167,0.01439809981311883,-0.07717604941320083,-0.31720121965908366,-0.532914292413992,-0.5013819607190313,-0.049104433746225064,0.03851259153562455,0.6566889653747905,-0.6667520888705223,0.24239114505667153,-1.3827502947502233,-0.054617975023826384,1.6950083139709038,-0.9439292688090798,-0.43028761919290504,-0.2646082842609968,-1.1836425981114835,0.34728035287335507,-0.5623853460869961
-0.10682706751529404,-0.3443098918169263,1.4600266131052864,0.34306523768881675,0.1503299540241366,-0.9474686672395878,0.4815499301016195,0.10624597424511996,-0.13231675789724093,0.5186329959532409,1.5845753423974396,1.4434666412660344,0.3041074646407611,-0.5570038455035863,0.07206392815930983,-0.4453242086019242,0.24552017450610075,0.08685547193922703,-0.8367958422911739,-0.2247678907606166,-0.47093957154691707,1.977712111343752,-0.2716998810084794,-0.18402055394147096,1.005595730590109,0.32399016889959775,0.40309844285684443,0.2793854415940768,0.47496668432394257,-0.23360762393134746,-0.9951331402691238,-0.33578343899719354,0.9884644910399242,-0.8278158663642948,0.4591665950751932,0.3105512198807827,-1.2286946869855013,-0.9125423798058793,0.7893560201421879,0.35504928470107566,0.15027151693559254,1.8309847087655913,-0.2839935354848098,0.43089336654972116,1.4981832854978514,0.558056278468463,-0.5401766471544578,0.3106699327725227,-0.4638126766286351,-0.7709766724342678
0.12796709649681268,0.7035704953347406,-0.3114121458122217,1.4147888796959942,-1.2270164667074197,-1.0857823109816855,-0.6351030995345688,0.48069778879875574,0.480604955490511,0.4621271661646652,0.11511296843712411,0.16310758881186424,1.453105644248279,-0.5520778846572825,-0.2148347603983161,-0.42464881619306033,0.49349167083443035,0.07460113230671252,0.09849804370550698,-0.9656398231460335,2.0175849968487944,0.570297853218354,-1.630488931810205,-0.6490777875296541,0.3458317744203716,0.8734287862395511,0.04635828504584908,-0.47699469933111177,-0.00644270583491557,0.5136760389935491,0.5682408851664245,1.4067843786426313,-0.6251133679778358,0.08973292622661491,0.7484679615933517,0.04300274607645931,1.0193422221108366,-0.5710538746632048,0.6154198853528157,-1.8161505723235951,1.2793004582603686,0.48303294493027976,-0.48831107422393,-0.7111291917629373,-0.46464722977128314,-0.8378992743701725,0.3275692971674481,1.6135060466043563,1.082708310092104,-0.42624032028620096
