X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.2489967493723446,-0.30711362485812743,0.4929849163308542,0.09316187711572338,0.4770393634661117,2.5279299823293435,-0.4371077079712258,0.23259288185020388,0.5992907304432236,1.109868226635055,2.076015545739946,0.67875558291627,0.38964477229159455,2.100176950881431,0.732634983467679,0.7249696482462962,-0.14055591801098166,1.419872299709819,-1.1509639333578083,-0.43772241084997987,-1.0181630936926593,1.1253116709007056,-1.2037664834860342,-0.5527732707103636,-1.6202553520965663,-0.019566643252171938,-1.9416230588858594,-0.07280285412054473,-0.12369354307570145,-0.0906080608007275,1.4577180023743377,0.5315335094526558,1.735329825576218,0.6244408558300882,0.2978651330841687,-1.3361470088650473,0.7329888537572091,1.2058983819456224,0.18028890761942676,-1.0366340787433752,1.787252213406315,0.12249027082542893,-2.134227526459224,-0.5301270500815941,-0.2995259523318691,0.3739926834056485,-0.25508154403808153,-0.9185085145689984,1.1937342649962044,1.1467034570909027
-0.6877548998540971,0.4641384050956137,-0.06202214888711076,-1.4499390069763562,1.0381091260852797,-0.5164784511801882,0.07791053766580175,-0.40580174167026495,-0.19827783325893444,-0.28635527229851726,0.5100880775560037,-0.19072735398063576,1.3475124025345473,1.410118351203118,-1.3537342342326004,-0.59280908708478,0.4865976765930683,0.23189497551927235,0.2015055970501411,-0.3626176440951957,-0.6459258866386125,-0.3359440360644675,0.7664973757162812,-0.5441071926085773,0.15734518426893637,-0.9985536198928214,-0.25309721557806436,-0.9502869530430883,0.6248451034457395,-0.2225773032733533,0.2838730351561233,0.000905223614267155,-1.4322705457963438,1.036032458186364,-0.6537068021622018,0.6944571073138441,0.20691798557619837,1.7288241082539642,0.8249487608731065,-1.6067281837878473,0.8296791982318932,0.615242098295829,1.4929594968922002,-0.23240964616615548,-0.32195958641686206,0.25953475405840243,0.5431151395578493,-1.504369302491982,1.307960878982672,-0.3171620029744069
0.9165054153694572,1.0043765229804351,-0.3692432113515239,0.420913902245112,-0.6925207972491294,-0.09932420646221728,1.2389508064444457,0.35793685258456515,-1.1202763136934166,0.6407231843671098,1.5939290513783129,0.11133330605974794,-0.5539989335244685,-0.3742558333126484,0.5824478472928319,0.48654040858701525,0.008596412900477506,0.23247545816239798,-0.7177292328553389,-0.8324803614592906,0.9521500437910927,-0.42672707233001156,0.7974280142224229,-0.33032070201715946,0.5334258610479544,-0.08213097805841331,-0.7164555382848927,-0.6051067886483955,-0.9855691123765258,1.8942914605005594,-0.6584243301994074,-1.725152459106577,1.2572486632661224,-2.40240795702019,-0.310232653790278,-1.6128059695705381,-0.35109103774932465,0.6504057348832565,-0.4825700741194679,1.3143695224228689,1.4249148870624062,-0.06989860475732947,-1.2882007142641183,0.8941349186199364,1.376044144720385,-0.4830455700220269,1.5792738630350458,1.5560034532381786,-0.877060419657496,0.5265842098897848
0.7592028346352604,1.0268377861625677,-0.3833488406213027,-0.6599377258075789,-0.6350868716792729,0.0781330064869958,1.5243661990061765,-0.9545201771606647,-2.284632941032338,0.776090170117153,0.3244141644935793,-0.257434229994336,0.693825575409697,-0.9858934128602818,-0.34087786746802834,0.5609686878741608,0.30533634024455614,-0.05144787539947322,1.800519645636013,1.248259323413161,0.819389061123494,-2.4408685088923687,1.6116313258293187,-1.607896526850795,-1.5653617619480928,-1.127430259799029,-1.302122494538471,-0.8592032851088701,0.617416343236509,-0.018576639392795698,0.21500811896382072,0.21358163396801197,0.7730110490806519,-1.5253921723842687,0.6558182859286648,0.791753092676909,0.6490357700425299,1.531546468607789,-1.1635677868637457,-0.7045814066910556,1.309200211058191,-0.1948040267623916,-1.412699841516323,0.7581035685778894,0.6356809259877738,0.280562569160655,-1.633928152465139,-1.5818680272643768,-1.1677008131771818,0.2153098854194533
0.030585316418884647,-0.2561093517975788,-1.7640189113887106,0.14563138532237133,-0.6966651118238141,-0.13555632124711378,0.1839665146631479,0.0032273077396467484,0.8753840517839477,-1.3323569960967374,1.4497574460515774,2.2270722313055833,0.7029831276633295,1.4694304307866985,2.2860323275328374,0.18000865890007328,1.018028341040426,-1.023949357455029,-1.4856605090584944,-1.1048738596110343,-0.2837402250134886,0.13412241937426633,-0.8887380193456049,1.7104170837124502,-0.3615198950316308,1.8380536662649083,1.5732702964696315,-0.7052016265710804,-1.7886239986431811,-1.1540693005201197,0.45293071868864576,-0.23808090377913874,-0.05690946693214943,1.033735187622176,-1.2884694849354532,-0.33158568311223424,0.36086901804007004,0.15464133191673393,-0.9494684325290235,-1.3355004855073005,0.9526172364823856,0.5063046741841702,0.4027522945234493,-0.03687483367815085,-0.7128148965126325,-2.205355543757458,0.23007302752569492,0.8303712891964338,2.414354708871417,1.5113906646681867
-1.3074181769974424,0.0655812491902823,1.039871985891688,0.11904316911622019,-0.19868180570045335,0.19331437480895794,0.7800606232608758,0.8973024138976652,0.5041269769547745,1.4511555599723407,0.11621133919205943,0.44456533799213294,1.667768793347826,0.0006289869792069527,-0.05864738301067916,-0.3382167619219855,1.5820454138816578,-0.7741487248537439,0.15755477733541653,1.287454984626681,-2.9498781590075875,0.9003430473025265,-0.4015083149868658,-0.7166833513301593,-0.059769620881591976,0.03207247088775187,-0.5597030868185378,-0.18059270754243997,0.33842676828602314,0.97543218550739,-1.6120049767065812,-0.7562387388938008,0.5474677286164361,0.09325414325084529,1.2243712460327456,-0.726371751041948,1.505984046012831,1.0152099638760759,1.696724415417599,0.4302459792510255,0.48587720318428046,1.3965440134931892,0.6911722155238209,0.2671751027071345,-0.6897047199197647,0.6591577820540195,-0.5881988244821695,1.309432640844325,-0.08093850699927724,-0.25709348286025185
2.301711453602623,-1.7142565461999293,-1.4425653797059437,-0.9791271731939971,0.030441647146132733,0.8045483516303338,0.07987024189907259,-0.47788339540626407,0.9613034651709406,-1.0182250390621128,0.5378967341815583,0.9646216329128097,-0.9398830793612715,-0.16218035266320602,-0.007560442515823789,-0.042220994431268345,0.5209222677727252,-1.3355750831147992,0.0792900857519603,-0.44940734407529526,-0.08576067750049902,-1.0848379887179613,0.8435782506085175,0.5708073048287613,0.25658516321013725,0.3479572656714735,1.3425104435815787,1.6174516851487832,-0.32587829567248744,0.1054211743363065,0.2449459316822624,-0.04767870349892406,-1.1842466462797625,0.4087232644861215,-0.1852805555409385,0.22621182946911828,0.36435348813666596,-0.7299574978728333,0.3358606266140666,1.5046766034956442,0.4671885191298609,-0.3633915469036845,0.8769146052631019,-0.6824807677733243,0.534071487693786,-0.6692152230042445,0.32956504944611054,0.7956707620091641,0.46874848678502146,1.0288464363740866
-0.5980294705818876,1.5069319143813569,0.464163357477161,1.1354103656634766,1.5485353301351152,-0.24281587973281965,-0.23895371569549795,-1.1012486669943413,-0.5836731200424937,0.4771098960139238,1.2754237718863524,0.5402773833312429,-0.1411857017562935,1.2423243495206453,0.6453215901553301,-0.40165887922846,0.9959345822406003,0.46155307236304727,-1.9207116356038696,-1.90664968561888,-1.4090389775881464,0.2166479612618438,-2.0907502970902145,0.09555049433191386,-0.961910819832435,1.2465835863548582,0.29191811589719785,0.4616163105795514,-0.22576038849118468,-0.7324900602042879,-0.7396664268540344,0.7976315177528946,1.3466313400340106,0.08366155466420508,0.12480082121524137,1.5916516211029108,-0.884530089537962,-0.13853094572939215,-0.352651723470102,1.680475293790064,0.30228897813986033,1.7906041624654858,-0.023367660361883428,-2.4755136043022423,0.9113817349626675,-1.2191389070180436,0.20048236795040444,1.3489363275873543,0.07157551384578077,-1.5799675116387575
0.3116941276169755,0.03579124682919961,0.5456177579919593,0.335902784364611,0.4698084290325027,-0.9894021895631459,0.2178655307813386,0.8429553114154036,-0.8931846604312513,1.4324567309258762,-0.9454133139797534,-1.3000106283189656,0.9847825237508047,-1.58875293198509,-0.7241239693865655,-0.16957825032912707,-1.470485125236834,-0.7657390701319817,0.31708563537006534,-0.5548173240611923,0.9706147841303302,-0.9993896199974293,-0.31829524110461266,-0.6623559978136359,0.14225020887184983,0.3368379934223738,0.33327269140792876,1.589331966103952,0.48605987509722587,1.726637367612731,-1.3863213444775173,0.9625308965846187,-0.4423753042360888,-0.38236107165423966,0.23311485408995744,-0.4031738426298354,-1.1347469665639582,0.36378095985904146,0.46558535235772375,-0.219436932858141,0.8047705019987966,-0.37362199905906074,1.1252137822930348,2.020288747890046,0.8098643648315857,0.8109282825027192,1.0252202745116445,-1.3158586799943857,-1.7621236232275381,-1.2895306682219223
-0.40843519747619683,-0.1170726249808208,-0.6156263687497714,-0.6763649048028424,-0.7438708681702098,0.0044957752823261005,0.5073226605358219,-1.0341743089065536,0.7520677814144928,0.40092209403306145,0.2986002674825993,-0.21683881258739027,-0.6078692018745093,0.7130606486070099,0.40475130535909193,-0.3475033679177831,0.6417952240021518,-0.23336560595493305,2.6432634407234157,1.2934772960522642,0.4868971757124043,-1.2186593200960054,0.15556383672807717,-0.22136332253510715,-1.207050847886616,-0.06786781135334286,0.05541657491276653,-2.12733438278555,-1.110229055674277,-1.0877768489431654,0.6500504212955943,-0.5046186626525531,1.4406519055084757,0.4205207350590506,-0.21903157785484523,1.5381582723257337,1.9136534218685537,0.36191984164523916,2.536914366583808,-0.5788448003801412,0.5535529140194326,-1.0799052498128114,-1.1630541632654703,0.20944960072935756,-0.6455640769482233,0.6859541186389558,-1.0311213128608572,-0.03212643988782028,1.4167078179815507,1.1990272099576338
1.9610555459563879,-1.5685220072160493,0.9130542007489058,-0.5093115569043283,-0.5788603827962483,-1.1767750596142885,0.25175737916302826,0.21156873830797399,-0.7284667335204895,0.3550375543876523,-0.11066567818939696,-1.5112746498046206,-0.33525413564511164,-0.5810914725426399,-0.09786519455010183,0.3017579620578043,1.1748797398399777,0.12766793724274175,0.8818961175086599,0.11192963799682754,1.8316198776939594,-1.8392364916611084,0.9250301714721652,-0.9231162603817156,-1.0884303160671769,-0.80125704638791,-0.8330921895193,-0.7787344640499961,-2.358613205993653,-0.04049123113480495,0.09433427422129785,0.7075444709971334,-0.2288131111272816,-0.4844676056114848,-1.1495068057731814,-0.5204581873493719,-0.1722789706635164,0.18377012995626396,-0.16443208763081643,1.7161534748302756,0.6980016134862564,-2.0917344979212023,0.3283026558861702,-0.29896386949073245,1.875143682912349,1.2789679465462294,1.2728702134702057,-1.6766431955685723,-0.5136815483584607,-0.724721116316309
0.6807381316444427,0.962801448270164,-0.544955460078896,0.3409099110513549,0.08350177332081021,0.6001524077101971,-0.2309525873069929,-2.037633079232906,0.7896263800596688,-0.5805397888890909,-0.6060372728052645,1.0626955666237168,0.030996536448454397,0.7771770398658067,0.17532217357479898,0.21624285109879302,-0.235121576585323,0.910585433430594,-0.6213461259938269,-0.07055037280375051,0.015351893654885198,0.006615170349357608,-1.9310233928649772,0.6898186170115437,1.7372682446950176,0.8946810408547913,0.36723535349081415,-0.5694296055141997,-1.3317402220458592,-2.1164783701802965,0.535029685313078,-0.3976583244671121,-1.3286942096505017,0.48954432168263906,-0.6191819037517493,2.2501473578434927,0.7602984784200235,-1.6892261174054557,-0.07174226575710686,-0.7660804093649072,0.015973426849842418,0.22744889235229185,1.0470426532399901,0.2670431322986231,-0.8716620053827108,-0.995062263354033,-0.26480780142253124,-0.5626014661451998,0.38896250391722825,-0.38563279177766985
-0.3411139075871623,0.656334859357286,-1.7796631419864646,0.13317277816640047,-0.7160985103996587,-0.14442126521149432,0.009935375257996364,-1.1951406437501737,-0.7686969363639965,-0.17049770707352593,0.6204259330603606,-0.4110109028621601,0.894876471651707,1.1672080842222337,0.40339861957208095,0.010918249824618117,0.08624112873185877,1.0415774533002544,-0.2946028841017243,-0.2593447223338097,0.8676184726932489,-0.12316471726812248,-0.14194603463394975,-0.15840332776840904,-1.0485050656101131,-0.7777919062210343,0.09769295919449533,-0.04867996738162266,0.3650551212177486,0.016981804628198437,0.9395242694555004,1.2151716905936694,2.089711890917492,-1.7773058385707388,0.6790040077958929,0.30530230155176724,0.7683683280724175,-0.30827247768245064,0.157113864575736,0.7216125028982605,-0.5452478050893149,-1.4219685499447188,-1.8565327318455958,-0.3705630139452589,0.44702782794303253,0.7655565203907592,0.09288042049375701,-0.5171322501406355,0.6920353646758028,-0.1527213100259684
0.40960084203315966,0.38959504807710915,-0.5880677902389629,0.43922178708667714,0.2601480267715276,1.035634827570285,-0.09477242086829109,-0.9433315664868509,0.4903778595254392,-1.366979898473399,0.893043928106964,0.4655948077619814,-0.8792242271329105,1.0798731483490889,1.1186080864091164,-0.9273091631803226,1.492601905554383,-0.3637799487347178,-0.45899348674245566,-0.17250298299386996,-1.414283782655992,1.2964162996043334,0.7764086129737285,0.12410062246488004,-0.4583546737526609,0.7181789624394187,-0.4672832180247736,-1.169687515672244,-0.2624712823074687,-0.42643243661962477,1.0740309809195747,-0.8155164394239693,1.9779587185090144,-1.5797225709544964,-0.3374350041535107,1.160266462520465,1.440187348276313,-1.2144502048612384,-0.3288184668575247,-0.864973611487259,-2.422675566420268,2.5881023332149193,-1.5101403698556393,-0.6548330976539083,-1.189952552695536,-0.8231507507002368,0.3308834314139239,-0.4583076439366828,1.7402604191997353,1.3369046662542194
0.562060065984597,-2.3417032036725374,1.4311906403561359,-1.8388357534764552,-0.5913397908404245,-1.6547583557102183,0.9222567967400037,-1.0344830505327565,-1.1429312801571374,-1.8171778192468444,-0.8220920185356899,0.4226098259492245,1.5038048581416563,-1.5220330054436093,1.2682467814322518,1.8315224042327891,-0.8564738284871974,0.14429090972565803,2.2686450426820812,0.19833222412540233,1.088191404281057,-1.3540019215018737,1.9473534018077885,1.1051317964635314,1.2288598612561037,0.7534962309542652,-0.5011026403173081,0.018915044000778237,0.9587178774066891,-1.244486036735783,-0.5728025390683666,0.46241526590260074,0.07218291875232884,0.9547293603383604,-0.4234843546314877,-0.011627366847301155,-0.31507238200179366,-2.3817535612976957,0.3574788697711446,0.7811925220185363,-1.3226794280691143,-0.1509617536131648,-1.1900094261290077,2.368682842150812,-0.9188173407743587,-2.0790615349855703,-0.08552003552337419,0.01004246117637485,-1.2541646946706464,-0.4849416366354369
-0.48413437934834835,-0.2636197453029341,-1.0212613943545847,0.8006466261402237,-2.357913916320186,1.7113152846814037,1.5419058187175654,-1.1648127920831537,-0.615015043319949,-1.300871847617102,1.3992543284200358,1.4716309367912221,2.3241890387583126,0.7975667927260549,2.8783242128866178,1.7188745609360756,1.3880877849919806,0.2955864538571132,0.7867484503115684,1.1555840521059169,0.2025405478370534,-0.8367290313948673,-0.7083579062022329,0.13062198478729964,-0.047437462810441,0.9636132858227109,1.117673795233378,-0.9436589070914803,0.5043291004322298,-0.12015003607425431,-1.7850249828824027,-0.9824865459479277,0.7690125001230127,-0.18796097553448243,0.19732689582281285,1.9730408197007887,1.5921911282072938,-1.0516526178225882,-1.0144550082771988,1.3480220197061625,-0.8912854048028998,0.29728862622245766,-0.32338799525495787,-0.28348834262559786,-1.0724277219244287,-2.119456334643109,-2.719115851570766,-0.6370021790242945,0.4400295478493124,1.2201742050476867
1.6926456345475078,-0.42689668486393384,-0.403463653460341,1.472999582640034,-0.028370878142496836,0.7286947008077462,1.668624625478799,0.5182838947267597,0.003950751424305532,0.394457516418715,-1.4723662169463363,-0.5118251678465382,-0.8823537489619525,1.5969828771512915,0.0019356003802315914,-1.142852580529097,1.0085834784954433,1.6370323678864747,-0.41068376724180866,0.683201532996258,-1.3261109009060006,-1.0805721611496715,-1.2312296992721623,-0.6754208451143092,0.3840030661937556,-0.39611667806022643,-1.2670023350594046,2.4137008063484497,-1.2902891270504007,-0.2400583366913702,-0.8257628404208764,-0.42230642014839853,1.00627706368448,0.3264220833349563,-2.290327719941377,-1.557635442736292,-0.4065697862629869,-1.3077606990852837,1.1741352042926747,0.6682272127986052,0.5128000231149313,1.3749042290699391,-0.7657477010421505,-0.20170241829221922,-0.7479164412962401,0.8438941931686427,0.9202263124414229,-0.08052822391142914,-0.3225469758464412,0.6939966802577593
-1.446468151960694,-2.2856649169064376,-0.9091334284346214,-1.3878983466810386,0.8201503862101162,-0.24852678992300914,-1.5030996268837162,-0.11664348168219664,2.184051829503,1.1913419187935834,0.7225136388376472,1.3503093052428718,-0.2869657006934234,0.027315138684635625,0.09016665979803283,0.7884883199964445,-0.7650031587618787,0.07552917994887733,0.3969476708938165,-0.36899823996927844,-0.04624512688695525,1.3585524490750394,1.062756033901599,0.22973953726061852,0.4948251987052254,-0.19732864566754002,0.24389296748709213,-0.07241644955285158,0.3194294411626951,-1.1546647083751924,1.0459496628580776,-1.302742558051873,-0.05207177219556962,0.8188475021137102,0.5036194221698324,0.3591337402299506,-0.20434841220939803,-0.5025591698598906,-0.7894892995124186,0.23765628924530363,2.269836494686211,0.659682481407966,0.07795024569835478,0.6886293506869845,-0.46011920129478356,0.21166496553877745,-0.7558958926555195,0.46785772335686276,1.2637734378701004,-0.21501607827713584
-1.106503474522849,-1.1379443271205019,-0.3681556681554843,0.8368531064468993,0.34078274402441655,-0.14992878462520312,0.21471329508508716,-1.336856883486288,1.0782740773673065,-1.014364138230147,1.0339316819545563,1.4921228111332914,-0.7512839719017095,-1.7262554329093946,0.7237807869094152,0.6481104848204393,0.6554087827321671,0.021587735908845846,-1.232081961951423,-0.7573482392677835,-0.31219496665937185,-0.7953235386530348,-2.2307415125000243,2.1274116606542717,-0.3865249994238799,0.2670760795326068,1.404468678837146,0.2365790356800597,0.4503342205170034,-1.3689178434137927,-0.32630668010664293,-0.39451102782472885,-0.15357200658551232,0.13669864057068346,0.7900864386369062,0.05673598588434987,-0.471413418526221,-0.17380187682614662,-0.9815572913782084,-0.6978470740496047,-0.6212835078542794,0.7118324570349415,0.7485009432989156,-1.2058218040955764,0.7827069456111838,-0.39852694315534365,-0.02669466798531553,0.4515588527838358,-1.803622773138492,-2.132212824282186
0.6412913531727958,-0.07011815919901965,1.0662390482115136,1.5311530762075019,-0.44097388627093864,1.7735520348323675,1.5178764560034985,0.4131827776148926,-1.5876221924602982,-0.04853357527208439,1.1757242639171384,-0.8940645866875668,-0.1586076058979418,-0.12747409776691204,0.5231390892343096,-1.3315187410422598,1.056515344479828,0.658618344680555,-1.7191125775817888,-0.6095038234201824,-1.3698947251361742,-0.4377706942899296,-0.3226308301300877,-0.03240589524730719,-0.04411708413476532,0.8085458472739224,0.5207196476441923,0.7720988282761694,-0.7041218268702244,1.2078541944364187,-0.10838786137857291,-0.7968823288197854,-0.44218810533429903,-1.5686707236159516,-1.2104438077341781,0.069418729716599,-0.7340675242383405,-0.03624127859276099,-1.4218673843020009,0.767731597143724,0.12996778999963435,1.1522173668739628,0.6845760058566682,-0.6684557603445799,-0.01582607295748215,0.2452134590994333,1.0197207397447314,-0.6270512748185874,-0.971141045935638,0.25075115558830835
-0.8164795317872512,-0.8464415439957095,1.9385514662585912,-0.6774418522752625,0.5038616204153951,0.17234493143605853,0.5261692539830237,0.26299985060491626,-0.7267350997969946,-0.6826324902014972,-0.842968524452233,-0.6684829484203848,0.00014486973098260525,-0.011604647215378712,-0.31532553029900207,0.7972268011721971,0.9339481672840737,-0.21517761230950103,-0.012750980013504009,0.32818086095887034,0.051329229999948,-0.8380240474757571,0.8763477881228489,0.4640269252766749,1.1797874605947825,0.02554174272431903,1.3807076909602445,-0.5705006292393556,-1.0159482768598376,-0.11504986311105081,-1.8916701800867575,0.8074356102509873,0.11398385149083436,-0.716259069409239,-0.19026045481427775,-0.1090658614962672,-0.41685234744541394,-1.580439615467226,0.42942233974484967,0.5013992830420468,-0.10649141370831958,0.32214250813502027,-0.20306178112688286,0.5606556609294052,-0.5017889067937957,0.07276472890020913,0.5880380159133152,1.6244413869010148,0.27796668308842815,-0.6784041574424607
-1.207409247582282,0.2700127239148694,-0.22473147603772017,-0.05469336542179405,-0.02930840164388925,-0.7438717009876603,-0.4573909550660384,-0.27546076307108186,-0.6851400468300666,1.2793330720510254,0.3178152805139181,-0.19132849114506897,-0.12261442248586649,-0.9185643751253878,-0.14117163128682977,-1.7862454613852115,-1.276711094014615,-0.3315587168368821,-0.3790306919808618,0.5075747574164146,-0.6149819121014951,0.19492830086782875,-1.4450736264067927,-0.38864550069674536,1.1463074054379596,-1.1038262282148865,0.8047205876051821,-0.6549703839402262,-0.5598695626519797,0.40057966041342213,-1.4280602762488626,-0.2952794539973099,0.34610852019905997,-0.3877801166394116,-1.2215948221637476,1.33051567102938,-0.051652801257566876,-0.8667050661397517,-0.738193353161372,-1.8660131726963427,0.5343032630169054,0.29284044977127666,-0.5182742459356056,0.4022238118239621,1.4895016185255392,0.22284013113502907,0.05771884703926292,-1.2067066982843109,-1.8652528411227522,-1.4498596209377101
1.5187620673539828,-0.00730760433779775,-0.06575744618665803,0.26389713634493295,0.08523259839530715,1.6125114319027833,-1.402849500254456,0.7581765109316163,0.4210437049478089,1.2896555620439694,-2.453404762653934,-0.44797098097539295,-0.28622433616918735,-1.0042146622476718,-0.8476669077903559,-0.4284579750023295,-2.1386400426605956,-0.23666567087782903,-0.06396592938015255,0.049956626229994756,1.189830644831709,0.5589757949918973,0.3981520859722412,0.09188334912837899,-0.6382245279596314,-2.000057705711452,-0.008682222531609959,-0.6871467446473329,-1.8814871622404343,0.2610360193033787,0.9889925493013547,0.2761353543349857,0.8456819393395838,-0.1574792733771676,-1.7013729207599237,0.3928989647910576,-1.1736749903970984,0.39091365461154426,1.212052170754014,-0.13217457932275853,2.284278025378922,-0.8113085048940156,-1.4656333342409322,-0.6074994370612747,-0.3921582669162177,0.31204960486963645,-0.4846441243836283,0.6519277113090245,-1.8830829243203457,-0.5592170705934186
0.9984084693527896,0.7488467064084691,-1.1121645644724614,1.1342450991800883,0.7641161790533454,-0.6172408244171849,1.0116736186554056,-0.9358577957762921,0.4121002384113339,-0.5436504607317825,-0.3752025504406168,0.5681096349288184,0.15232355292101685,-1.682325435807731,0.20762126064636868,-0.24613001426523143,1.0501674734866717,-0.5971872293004061,-0.4749137224039236,-0.33926320577190444,-1.0602930833406066,-0.019200147749084337,-1.925461825857375,-1.1587322865500942,0.8408384611070783,1.3205973883196147,-0.05482134227988752,0.07617534443996347,0.9119824046604067,-0.6990900834648633,1.5998580625148706,-0.7802380298718165,-0.4801702253296931,-1.0552548547479912,0.018245916623623338,0.45874012956834265,-0.5073555188870686,3.179559399103443,0.09986423741846011,0.09096630700493553,0.5071028069548307,1.7768885940976018,-0.7550402515001176,1.7328428173648358,0.7833918641858665,-0.6571595749791749,-0.1514267281560432,0.6068399722607152,-1.7065551805226045,-0.11828045024436129
-1.3744368854433922,-0.33518380133612785,-0.5862349056971669,-0.8731666623761722,-0.8834820302993049,-0.3060533189185927,1.3651862039290468,-1.1181407004609005,-1.2765152110242912,1.4995893016835675,0.9973068322667802,-1.968179088232276,-0.5985634906536367,2.534282607198304,-0.8292826270009447,-1.4410757792130644,1.5745161506193581,2.798147320058879,1.127561715743723,0.9455525827691932,-1.0687497072376064,-0.980398595432774,1.4038213069890746,-1.1807666078852923,-0.7326443774020264,-0.6826436581994689,0.6886342862466474,0.6254267382533133,-0.8613917776320038,-0.856973256665584,-0.4463365702511437,0.6223656172594992,0.41334788415044016,0.41300315263592907,-0.8216126192571919,1.281688942576834,0.6975340219832287,-0.03232281391862885,1.0629694254920263,-0.9816328874867577,0.6219769522024122,0.23989817979516512,-0.08242285186760487,-0.4284648667621513,0.6884943333244768,1.355541830531863,0.10020453459235691,0.7515850003013445,0.7885167331649856,1.075448598025027
1.5953596479718204,-0.7017606370315648,0.2860068201081273,-0.9020065229104292,0.4968400820460541,-0.9672348462279126,-0.7367630528187761,0.8278966751275628,1.7908857065905996,1.7625988110279776,-2.1425155290485898,-0.7479991830693815,-0.9651595657704738,1.0577165712902632,-0.9741510846673421,-2.086935529492646,1.0316726111293308,0.7907846638329674,0.9413106519068093,1.1836883508946878,0.34941092940631624,0.3275334606000905,0.6197223417682143,-0.4658526706528167,1.2130402861059806,-0.633045573758448,-0.5587513116770135,1.194212221787395,0.5372558628756874,-0.8178695436971262,1.623174209114087,1.0001365687492854,-1.054465360975071,-0.13769490468071183,1.6016690557376823,-0.3576514639271678,1.5173852272451953,1.005106434468847,-1.219610426648408,1.6515140866451743,0.9155408792152202,-0.4676413327856779,0.8735745573333026,-0.19497860981188234,0.3531375378007909,1.5504514734707904,0.3202953805692367,-1.7687803177664472,0.5055648777420638,-0.12016887704633424
-0.044406156572888704,0.45980739000221443,1.7639669579417787,0.9207078760687744,-1.0640618249634575,-0.7162576251680978,0.5796475754225252,1.5281449304239785,-1.602386880169439,0.39917306545540293,0.48389331719288636,-1.0151922392795825,-0.4086569899669375,-1.0076071074737314,-0.20665555510799213,-0.8091578870425663,0.9011483894620799,1.0096131190780109,-1.4155063639300989,-0.21484666342164963,-1.4272129862513803,0.2886370018418739,-0.8921916812005015,0.3996466675198728,0.19300292055458823,0.6144345618305839,-0.12111298513166041,0.38043070495960885,0.835391267327816,0.6193629190125919,0.7505498017989735,-1.2536640880371612,-0.6148241379143562,-0.022423660054188697,1.2739419172899717,-0.6564751439985477,-1.0051721565331637,0.4263418046434298,0.21299919636775153,0.6190562168855402,0.32474414849675154,2.109872968835207,-0.7328940312326533,0.06371437986724443,0.011479707528378326,0.13371605083290886,1.9889914378276066,1.1210774066192373,-1.0678492859492432,0.7552941373276
1.0162506653673125,-0.7024830470838315,-0.44538840139000324,0.4215713766204233,0.34070296088329033,-1.0914185907879794,0.8198822945299775,-2.2533107550874214,-0.5449917230617882,-0.07972091452058772,0.14424869478763705,0.3988714509317258,1.4096255651549756,-0.7799906980568737,0.47196158767281743,0.9254576168202125,-1.3690243181582207,-2.0667992559487502,-1.6378874879634555,-1.1298838104655797,-0.9548830917371753,-0.8129707633328463,-1.2445313574696508,-0.629721247897394,0.5210454774638573,1.1381482538688876,-1.002881845735401,-1.1102554637411024,-1.8647353918808032,-1.5436840546994368,1.3425806462907466,-1.073016115548537,-1.3255360621871575,0.6649965812812425,-1.4109623729553549,0.7632733467492672,-0.20577014971468216,0.47472907896342253,0.22719855916680698,1.2921189081408362,0.5604557226594383,0.9063226104600299,0.9232007396119905,-0.013763757055979051,0.911281143410514,-0.42478420786944204,0.9021871982549363,-0.22755195789684818,1.2387508339093596,-0.9634048554557714
-1.592584943809604,-0.3329541764827159,0.28433811182606594,-1.5994458752888403,-0.8091466834276888,0.6167336702494612,1.2238803810176262,0.20406474050848994,0.28351301986265737,-0.032020213609153546,0.2962887762199267,2.3662221145176234,-0.30613009558373566,-0.17925973465460263,1.4429608499936373,1.1332605369167026,0.8729450374406824,-0.3983346897097166,1.576216094619503,0.7035989734516577,0.4139918274214428,-1.063630108371332,1.5414657774408869,-0.3348750066162432,1.3759537193334583,0.46474434518788654,-0.3919053667641011,0.07565377499324269,-0.34611799598721726,-0.21337032013689852,1.9711199398678554,-1.5670114522036984,1.2376583461026303,0.21538296093656384,-0.6896357200961,0.3790081247942905,-0.8756644644392519,-0.26371607421598225,-0.39614438430663185,-0.14365675902303288,0.8987672080969537,1.1782240733811384,1.0895781766021533,0.162032891024748,0.1097463905959938,-0.872842165031121,0.9961407565566271,0.800334226587972,-0.027314988404754135,1.075831591572589
