X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.06012834685741902,0.2153662664588476,-0.4334150056306975,0.4396689143203494,-0.47079664230829493,0.35287705738478065,-0.30255385079639924,-0.044949859484398766,-0.3887792757020842,0.24526511833019626,1.5740351854986665,-0.28480721602717596,0.7527159688419682,-0.24938630693358307,-1.957437020066326,0.09076063413579426,-0.44788308697786455,0.38625602981557106,0.4403078791856293,-0.7552604745576086,-0.3629000645987009,0.5604382783433547,-0.4774886760987012,0.3855498189713172,-1.5321890340595083,-0.3401775966539347,-0.9046521496796199,-0.7072649530409291,1.9086891858275115,-0.1104356090639266,1.1611345975033618,-1.7568555520083113,-0.6649055093904489,1.7046686607988202,0.9866239456684138,-0.35304234544483726,-0.1425137548310622,-0.2296576012527914,-0.8445394587425852,-2.093836930001856,-0.32651336626781596,-2.297640727631446,0.671382297657988,-2.130106006249156,-0.6323246411184591,-0.10464697308025084,-0.427842237739625,-0.7456939830641774,-1.7714509029375607,-0.35433820939944666
0.18197933168650496,0.1449912556533177,-0.3833470101881642,1.5503085870959776,-0.3732954843913724,-0.5848394262095776,-2.9380927568766757,1.3701924059774624,-1.099807909276567,-0.47334544307908416,1.5539484687522054,-1.6074194451167978,0.09340878893294825,-0.09577170217800825,-2.1284789659909387,0.8694642543059683,-0.8673714085648017,-0.1797879334796301,1.1598284367118137,0.3088348875467138,-2.1396689703295517,1.071265931344105,-0.8664238535544292,0.17515767416374034,0.6030852818969483,-1.1349799171932857,-0.9892916748887783,-0.2045993854568905,-0.04854387333226537,2.59381856677024,1.657662280842542,0.7073928416879111,1.5173662138487851,1.5027915269950478,-0.5098232501566107,0.4375912751550357,1.1449495113563857,-0.26154367823775254,-1.0930910987629334,-0.8709271839258368,-0.17320018195831047,0.2991014832011391,1.3135835456033624,1.6567395881987277,0.24895357800585807,-1.9170198575463726,0.2274141474427485,-0.6791258151560534,-0.7790165578238326,0.3983551713282229
1.0548177186070775,0.0868785320018823,-2.204771492720588,-0.6280534909296362,0.3336353837475376,-1.6513709029603207,0.7008678787534082,-1.6624395838950765,0.5141895528887068,1.9868769050321442,-0.738837566415714,-1.461447437918349,-0.7792731453442695,-0.1712499077984472,-0.1107965970399098,-0.04692302427838712,-0.7269341758842472,0.15584056748861583,0.43786375609681305,0.474766426519952,-0.5942188515747651,0.3558889836872632,0.06385000735012819,0.28951550430932727,0.40942123959385607,-1.0958828229771325,-1.0681022677556624,2.409275498783315,1.4231166815684846,-0.5123766072205952,-0.2239950149235055,1.0681126517522732,1.0768379669598258,0.22624351755047156,-0.26717451464852077,-1.5130519702126022,-0.31522476899589763,-0.6868428765410065,0.8067512101693165,1.1941274010699945,-0.5662474188162802,0.6031792683954741,-0.6609765811774516,0.4911711567325795,0.21330136412288184,-0.15133917777556594,-0.053254837841212724,0.13690567963936312,-0.6207439931252098,0.06168010413629597
-0.3241561353036897,1.1912398249470888,-1.7706444391467737,1.5661436629267202,-1.4224040393290478,-0.03893037329870806,-1.1428751492900355,-0.5480172964175405,0.6886040969799205,1.5323935293355024,0.3477914201006501,-0.6346787939318467,0.26819648418836045,0.5079969103757381,0.5106929389243329,2.2595940293403083,-0.6765589008180958,0.8271386167750064,-0.34890163776636796,-0.8129180157148483,-0.04421208486783584,1.1510240890618888,-0.4561178444251374,0.18762538662723766,-0.22926167914185513,0.6385702643712876,0.4112810842128221,-0.43968530513253135,0.3817896338068455,0.04877570235909313,-1.0592492829267783,-1.317803175588101,-0.5317344360350201,1.5892190944645035,0.029662240997275345,-1.2500251959209645,-0.677060813344777,0.4888716966868888,0.3510539103537578,0.8746214506958679,-1.9145379344648965,-0.3661783393717129,-0.5056697148590091,0.1838163149604626,0.5860802976394982,-0.3153196555426703,-0.9263564220963763,0.4729462412736158,-1.3109695791005505,2.830607887329862
-0.2747326285119976,-0.25382476711099816,1.3684204675284248,0.6720810536596433,-0.05572387113817031,-0.7810914660807685,-0.21385265341163817,0.49774723405819377,-2.9714379343341224,-0.4758821941455938,-0.050063033280625766,-0.7565693283803071,-0.07175069371630352,-0.736369070796683,-0.4672462047320555,-0.5487164401020422,-0.2704358062611162,-1.4981922987120797,-0.8310726404973587,0.5731265670597168,-0.1549282274691221,-0.29870522546503264,0.4940982818913154,1.0950107083722025,2.4504184766057517,1.4693493512363083,1.6492749429126459,-0.9192721953834602,-0.8553331706254673,-0.1908884383397413,-0.5494018651972382,-0.363960077753887,-0.45992097685907646,1.7398375602940568,-0.043259546664603944,0.16884434479413288,-0.6408829570511064,-1.0866758912914798,0.10266714190682878,0.982644226620126,1.2315724419269238,0.004755558763434538,0.044185626095346424,0.504781160304419,0.509572286650488,0.5319979899883228,-0.961159067506145,1.2976312907624934,1.6052225417865258,-1.0443747936884693
0.4941584997004567,-0.9495762649602636,0.9877781891911669,-0.9006223483926866,-0.43418773475669037,1.2466960165834877,0.7762890270484945,0.13637647960134267,0.3399666335985866,-0.1320416948471425,0.3792297061373572,1.0257875585222027,0.4536668973098394,-0.14940538162475595,1.1250589019798976,-0.6031308527826462,-0.46705329336336643,-0.09948859683436777,0.3411896886736288,-0.298349321400439,-0.06042425641263168,1.1350266996475318,-0.2664056413381679,1.0343684820472043,-0.02988212343737018,1.1664583579568037,-1.8012987937195648,0.69931239819056,-1.9300487833047246,-1.0356660439711962,-0.49594493214018126,-1.9856244409839234,-0.8920268441452908,0.27724220987727494,-0.5977260059527743,-1.6308233730712405,-0.6984443982318413,0.3527657853883023,1.3225719865149677,-0.8505690235944453,0.9029503165432918,-0.21478345895281417,-0.8421083494599483,-1.01706229784117,0.5782549014178426,0.7326125563043879,1.5703041221285505,0.20216026300019757,1.130739609677525,0.16561649290656802
0.10373740618154413,-0.4128613541077135,0.2259364839735206,-1.2246084841255258,-3.0202105608898746,-0.6344562061485723,1.8173650747115804,0.9081547961958903,0.5529854894989534,0.2512930063015242,0.20404768075372212,0.09311920677014585,-0.08582703677197509,0.6778611778434344,-0.7656488557909789,0.56489437887293,-2.789828087089693,1.6364662717271463,0.9043665275591208,0.08453588074323326,-2.368180800987272,2.7924104613997542,0.0013204301895691952,-0.5460218957436596,0.24490187998532395,-0.27589136049673707,-0.656479127964616,0.5225951171272135,0.20386161632752162,-0.8670498537110786,-2.0257651954576636,-3.66544737004903,-2.4380598696211537,-1.5491726270727475,-1.2729730829477592,-1.0493653192619057,0.3937002220869136,-1.5518710311337556,1.6231258953270835,0.33158794388758506,-0.6898424191404711,-0.6620796303377255,-1.7083879599784513,0.2619632755518375,-1.4711040299108826,-0.08263114776568123,-2.082757516874723,-0.11479214352203104,0.6042587949391981,-1.1211281864328724
-0.6251976481721765,0.7770734329860849,1.5217956481246504,-0.42121984768669735,-1.2143987813842256,-0.044706545780039686,0.31328001598453015,-1.388858980030014,0.18359768707512233,-0.7956635019880525,-1.014237177163649,0.6421470826313453,1.285167604833605,0.17338188584880937,0.09789430787715746,-0.059777211346115806,-1.7003540002050743,-2.2601506678656405,-0.17616680807566648,0.35153617667759224,0.541911053775612,1.4464587891787848,-0.069897188377087,-0.6092323939356041,-0.5413991364762617,-0.3320571159155718,-0.6193590079768708,-0.23105365798563884,-1.6896244607660393,-0.15182561703360065,0.514489604398016,-1.2540702158359964,-0.6240177134077445,0.4985194035787328,1.212880780144124,-0.46424208537943246,1.251954174000415,-0.4079004977835459,-1.334096050780282,-0.7051789574281718,-0.04990332959888891,-2.0812474148557336,0.31061218282704056,-0.275820138221798,-0.17050878678527898,-1.2481799964092584,-2.1334755366610154,0.10376718157051773,-0.18912465780892956,-1.0722345662615558
-0.3931417839562828,0.2951814469752874,1.5395479621342674,1.2577429702084146,1.318300086446149,1.967531487691141,-2.4207843323433624,0.8317730625758268,-0.2852989981442292,-0.06872759557970412,-0.41862537024209956,1.4060357002208426,0.9515256805343464,1.3044203520547557,1.1661686317047972,-0.10117356268525095,0.9524476201953376,-1.429922879020556,0.03182964240695289,-0.837301037909252,0.8122180626644584,-1.8283188108107413,-0.07248318601958807,1.4752098574573824,-1.0703945369516867,0.29019813261972666,-0.6631181860410315,1.0710460478629844,-1.8575447656321675,0.48913936685259934,1.5844186946243397,0.9925655747732448,1.2600877003724595,0.4170632951662931,0.45138178238804055,-0.8933716378716591,-0.8949370893300518,1.44979580573308,0.9489665820877231,-0.25866636203866633,-0.7378975910444782,-1.3089498438571148,1.2272315846363009,1.60149110243204,1.2748890644274484,-0.23554982568113464,-0.5659042567161126,0.08442147896500636,-0.9478786200875983,0.5942002682636737
-1.4393411589285159,0.008375187738474996,-0.7012832697198761,-2.385346702581371,-0.1501037267629707,1.406669389496506,1.207451341609845,1.8676917103211614,1.0241027488910228,1.980164112545777,0.0700764768372354,-1.235314261759055,0.14018761615604347,-0.979805925384557,-1.8117014043097384,1.7907477165029766,-0.33671194481518213,-0.0932318962683737,-0.07812523670317757,-2.1594813470353325,0.020875609027085854,-0.07138260783541062,1.4765858069068047,0.5932418770152887,-1.1760667188784397,-0.18587272710551936,-0.07743872874788764,0.8302623128087303,0.7540779970802279,-1.0229970447032588,0.7588624235206173,-1.0859423512988782,-1.0283511147305984,-1.608969412776244,-0.15083937951463347,-1.3118103381707658,-0.5507742900738218,0.961587949112677,-0.4055123912517368,0.5094757675229012,-1.6313159054100186,1.650252178640611,-0.30963722058761556,-1.4073328176728521,-1.5416743771776185,-1.0845912134325835,1.0151754864971416,-1.518262421671738,-0.2874903120171972,1.3346428633117693
1.2028868238877215,1.1415360675381412,-0.09336605151808938,1.5722475688381365,-0.3101442600876657,-1.5720953238050426,-0.3849806369269858,0.7184950182973092,0.8288537763247233,-0.2441998126246855,0.034528386033620295,-1.3053144329401707,-0.955623644269912,-0.19819398558176954,0.4576402447541102,-0.500264948722752,-0.05684571227354415,0.06798370803416257,1.2168691255478477,-1.1824643661899383,0.7103622573484369,0.013352653899838604,-1.2768514792847396,0.19193202779539048,-1.2758898161769143,-0.7540502478543396,0.6361020862269675,0.8303431497047422,0.6707219781743106,-0.34079213699210703,1.1112219269470966,-0.8544361249991771,0.262982265870136,1.3454016688044763,0.9124005695259214,1.1048898677187513,-0.3336337334327349,-0.7240391984797354,-1.286202221611529,-0.720762911522595,0.6902727914391636,0.8744181059436871,-1.4090397016506624,-0.7195821931366088,-0.2379991641959306,0.04726077191556757,0.5169630523732776,1.2308029659777784,-1.3755604773788768,0.4158463284385591
-2.2703636673340157,-0.41282455798084544,-0.2912665768189159,-0.49322777989839023,1.5541435696176664,-0.4870176087136045,-1.0932517507495643,-0.8645072231862149,-1.3576220972043986,1.6900723531219164,-0.08665337344106362,-0.9359473601518941,-1.2457008592529648,1.1732467430232247,0.03591018728156833,0.4023150245190681,0.5053480009454421,-0.5015491795808934,0.4993127995982906,-0.02320016913185836,-0.14783284046315331,-1.1620662113070146,0.5329384074220452,-1.2477431846706466,0.49217181983181746,0.11131895786279837,-0.6371784624280494,-1.4298456273391325,0.5025649503905429,1.0374745336393607,-0.054985924861929006,1.6700529871356142,-0.4016986375132124,1.126406064405706,0.2742185625468854,-0.20468285982874324,1.0416728895967593,-1.1416298130592306,0.22106275711834478,-1.147995790265281,-1.189447280015715,-2.6186606867388527,1.5760423235754257,-1.7416908833669342,0.7382321123632214,-1.125178639380663,0.8108895341569484,-0.2092479452668197,2.3849041080301987,0.4068001400722595
-0.06950145742822517,-0.35192321208794547,-0.9156031250471978,2.2894784233565377,-0.1640063568142292,0.5478080638915266,0.08697627052517899,1.4235876951042357,0.46822387516774855,-0.6870403048570005,0.15900328048114873,0.5627059851795284,-1.7237344032489612,1.167385746084171,-0.25027574159736404,0.532018585438671,-1.1464428193299467,0.4151802586815578,0.07403568274179727,0.05457006371816364,-1.6911722397162312,0.4105670737332031,0.28382116014022457,1.3303674924605349,-0.14611466094784092,0.2105628134553532,-1.144287209255281,-2.459099884275107,-0.1356957865103406,-1.475869146120405,-0.7198224543703298,0.29566043557577487,0.5483126929416545,1.9844427691708575,-0.13046270345597588,-1.1613078154790413,-0.6741074277422021,-0.7464736668012742,-0.054001091227662064,0.012992126074646776,-1.4724616249342877,-0.35983371770958,1.208772868323612,-0.8046107491224718,1.6616774548557327,-0.05716452999956891,1.0637334140723052,-0.7383749069644995,-0.20499802942937723,-0.8854541480088072
-1.4235249643286287,-1.4354718737674816,0.07588766075830286,0.06948402029877257,0.34961163084325814,-0.5529084588938176,0.551985048964003,-0.43596431468596164,0.7928804501603173,0.130751472571121,-0.13604846819603167,-0.9913032835954545,-0.26537771596363646,-0.3009369512253905,-0.8360994341140997,0.4036988764406749,0.5881208536069833,-0.6539563134542492,-0.43080543418663275,-1.254069396549158,-0.07025906183015045,-0.11771059747451214,0.23593147118013896,0.5279343017022592,-0.33918733183994804,0.7904307060891252,0.6443689712396383,-0.7224340896556547,-0.41654744293652446,-0.7074938960449235,0.12338510639048586,-0.7240724923323395,-0.8386020437005021,1.2422516403475543,0.5276670170654425,-0.9462758067974394,-0.3909858651308095,0.7243503010371628,2.078113982948834,0.47381592256611366,-0.49702694461715213,0.09224937717123048,0.2263374060141464,0.4697755476789541,0.6733206558775017,-0.9980022350478719,1.0156848587293177,-1.7715706612100681,-0.8261892977945193,0.9557424318714012
1.3454073050904338,1.1636299905193495,1.497355318320473,1.6635992675843019,-0.755572150763759,-1.5690727125350503,0.07842508148265526,-0.09015999135512752,0.6705411594741831,0.14926616944776774,-0.41838048571331315,-0.15688875630538665,-1.3470054631089123,0.14218695950807972,-0.5221681216202199,0.9922665647813463,-0.6660849610754594,-1.1912266212705076,0.32116538983687626,0.5256139816547961,-0.253080515550428,0.2625202339438908,0.09822917395148464,-0.21690405852169503,-0.8151042581454361,-0.9178255389997276,-0.7744912088393915,0.639262488187511,-1.2694933067907628,0.39706882597956916,0.5261925074987827,0.13380455979911662,-0.5401004119319142,-0.0003423309257418343,0.06517587771057944,-0.13819305386688213,0.7441326502139176,-0.8259409829864319,-0.3026334943454851,0.5928250723669475,-1.193337677982507,0.6402057780679344,-1.2467117300663353,0.3439828279399864,1.2716996829384108,0.8697579879353247,-0.8082216849538806,1.7735899350650477,-2.0737413142192707,0.40248586009705883
-0.26684026277093936,-0.7323475064254868,-0.5684791598125749,-0.3903235620311129,0.08716653250659485,0.12306050911782467,0.6079455205499424,0.7812331001002566,-0.07487852263766841,1.1445701770333987,-0.7473669630432394,0.12158201734184201,-0.053293658981093214,-3.1321799027552024,-0.08997689268323875,0.8411451204123939,-0.5317863431671583,0.40629918655447256,0.6505193441560164,-0.37943888700106115,-1.212717517676313,-0.04414475110126598,0.6697176259847186,-1.6289087571600116,-0.09585595672255637,0.4186241348256539,-0.8753575022176329,-0.6178720113370199,1.0958718250620578,1.5293499854017312,0.5875732861607921,0.8653872729792849,0.9379080834365532,-0.0274211666163705,1.4146874636338138,-0.48041616574435997,1.8203499921832211,-0.15437226065916898,-0.42335149763282964,0.5662646491738781,-0.6529982293433267,0.6747581426517395,0.6844785873995147,0.5425524827120335,1.0076780437836743,0.1928675790690187,-0.3309879855190595,1.1152180591562053,0.16590671625375583,0.11694699101455935
-1.211201209208672,0.905268813141838,1.3368087331159348,0.26557229002218496,-0.5400518468114383,-0.2956533479412235,-1.9850076885694177,-1.3194371561293632,-1.5154727592522472,-0.05089869826934469,0.47633438487916835,1.9871487634110583,-0.9643803806055028,2.110301636764906,1.132749925801067,1.0969694245515844,-0.5587124888749707,-0.7906239336660814,-2.0894863809967106,0.20699080856576013,-1.4690411246479806,0.8827239238456147,-1.4520188484993477,-0.4813924489168564,1.3238085543911147,0.7608597062229066,-1.085121183228258,0.4607988710570033,-1.7748176200241104,1.690184063452934,1.4141732909873865,0.8966255779655553,-0.2806895405783555,0.5280720077517136,0.2115926927937115,0.6479164923533139,0.8775854138049459,-1.2152483644833934,-1.0605116584473095,0.9344273729704913,-1.0414344704447343,1.9289233842315228,0.5374799431486162,0.6699732409272442,0.36977561173723456,-1.2872843295041194,1.1626203261535397,0.18226376535910496,0.3851933443126461,0.2278422192570038
-1.411900195941526,-2.1624940892564104,-0.44518517928547613,-0.48409387440279184,-1.6511821308846453,-0.33228688890502833,0.9198937753206706,-0.8995014156264982,-0.5404680916999508,0.5940605099148194,0.4660676351226256,-0.7949060023402198,-1.633536822781638,2.2095042000733316,-1.5404166749115615,2.571047803915749,-1.6139166262987208,0.8166035929302,1.398201127422806,0.914778845418945,-1.6145495323737817,1.2637719837282135,0.2950010583979616,-1.5778197948298356,0.32969520096569077,1.2862846508290018,-0.8118485159765214,-1.000953951945941,-0.4297833583593513,1.0045577769689618,-0.6727051244758944,-0.6033018788291195,-0.38677641714592936,-0.11474185267321675,-0.4162787654060948,0.4179033221215429,2.2097317085672485,-0.05959274995565475,0.12159797410712452,1.2782087840260246,-1.8837379626671051,0.039977581682704114,0.6085193517851183,0.8694703542455893,-0.18779762196631317,-0.09715164564445752,1.4954385517050135,-0.32614012629204564,2.948842958681607,1.7792312776287222
-0.42558708514888155,-0.1383306541999841,-0.9661357676767597,-0.074023483338326,0.26428973119933774,2.4718767773596872,-0.8585780276194549,-2.0064094955958702,0.5112167166962471,0.5161237292042448,-0.5078580249488729,0.8453086626130782,0.31426632989065206,-0.45916790553257186,-0.16628350849483037,-0.36101985463834746,0.0706245646240855,-0.37755298184221564,0.1212531712015564,-1.797138536970579,-0.5720781926100516,-0.29149509525680256,2.097334290596777,-0.35514173977802044,-1.4362070308970762,-0.9786164343099516,-0.7567839000299466,1.8435150091162864,0.2750586652660814,1.1396645068560796,0.627231174836019,0.7115381685266501,0.7624900098590723,0.2271339967257648,-1.2817038090622914,0.27566278472748884,1.321699832798714,-1.5226847416719602,0.12557822660525442,-1.3203162764059884,-0.4129160556846006,0.06003208417041875,0.9088066027738049,1.6615246537719799,1.4137978742671213,-0.14575037792856466,-0.774438599212642,-0.9551390500401781,0.01555760992207059,-0.1839767881823323
-1.1611876653309585,-0.027675769118125703,0.20339287044950535,2.1064899790287464,-1.7106979604940968,0.4106186431736905,-1.1156699952088172,-1.0091332176815095,0.43605961035412816,-0.08148688063212539,-0.8020996443470294,-0.4611330391431462,0.2281110336247384,-0.0890596097940181,-0.48421758217983374,0.8691964091582546,-1.4815780534476313,0.8475672131964433,0.89306027508915,-0.6565436787021339,-0.38240492864236186,1.533676313524769,-0.14022039300970945,-0.7723182677002252,-2.1052647330073,-0.3619395183374477,0.015313819695551139,-0.12887653214198944,-0.16881257870778624,0.6107523779620022,0.9162435059293746,-0.4513367844280534,0.1292588373805839,0.04441907553497905,-1.619940578263456,0.6875368569461375,1.2620404549125106,-0.5424139629087096,0.18471969337658695,-2.0568072115333567,-1.3799537025258224,-0.3424717910831834,2.10902564381146,1.7271588662078048,-0.6269371206943251,-1.3431683852885563,-0.5349283159963846,-0.30094468591681267,-0.09067397806369966,0.40380740424930467
1.0564447539100859,0.7924543845806893,2.190354823379383,1.7650714116251054,-0.10213386438283979,0.5316655293546836,-0.8603973549996339,-1.2744460773370814,-1.461295972653453,-2.3048913527882036,-1.6445316797661946,0.015841344290934898,-1.304058316086996,1.5302811429350514,-0.34081545320603046,-1.7169811926548781,-0.7122308774268441,-0.7571159820950715,0.6057321982288524,0.6321536410718089,0.36782874005504373,0.6749623423761388,0.30457699320249926,-0.8943156606936692,0.5530854755193512,-1.0819387067898967,0.49979115921810074,1.8312103042110661,-1.6414546280590432,-0.47239235331297547,0.13308323402459404,0.7588610432400674,0.3680630655739883,1.1272356165196449,-1.3580892560765763,-0.5705290998620699,0.3267716333637874,-1.7811379895126909,0.6241171621635703,0.8901924980905046,1.9454683583820724,1.56220458057832,-0.21603436685100258,-0.4341816935549922,0.2383457826109463,1.4032539332427658,-0.14336350970815556,0.23393986494973754,0.7028458043826806,-0.7770355280416391
1.1423675359318928,0.37043217460209305,-0.7545946790724907,0.11940777608663691,-3.719014326713782,-0.6455713786149846,1.1350173679227975,0.05346622936727151,1.567163638671252,0.2895171453466311,0.1762166229362586,0.717083868547206,0.6726215613849397,-0.9355364254639735,1.4151620028283547,-0.0759846706752108,-2.071667050046538,-1.8284354555450497,-1.3461736694776156,0.019530411555020333,-0.4340847508672812,3.382902722029739,0.32606163589964016,-1.3227107318271796,-0.8953713688850137,0.31259780135446474,0.6869221916115632,3.2210346443927094,0.6150335755112403,0.810658646136102,-1.276734655493544,-2.029085614522993,-1.542706189705478,0.018082131434924383,-3.3971645580781122,1.6184325011210718,1.1929272787716958,0.7219870772040061,-0.9338131423975736,-0.4667018580741961,1.1727135303833955,0.03382984595888485,-1.2550317970052884,-0.5925438749445927,-0.23033370814836027,0.6853143349410179,2.216367257615599,1.0511199680762553,-0.3558130591702067,1.3606971333722937
-0.1906795478187656,-1.3060439421346095,-1.711601380604296,-1.9763415368674637,0.8694317805173823,-1.3946099606582336,0.8236892943198201,0.40338498681799356,-0.9653545636904537,1.8978773003828215,0.8354018272937641,-0.5784223374541867,1.138210076232378,0.49435652421660287,-0.11433720613114541,0.5059438422693167,0.7160685050207366,0.1547848220562156,-1.3189684263175443,0.9505988826739009,0.531617701009668,-0.8578837962874261,0.16843952262993064,1.572684103208514,1.1873522888251737,1.556498579330577,-0.43672279018535887,-0.08844653277765237,1.4207269337952522,-0.39690927005249227,0.3627696208613641,1.1673752936103114,1.3455487869333633,-0.517554063483561,-0.8007362517701423,-0.17016464220446428,-1.7271317774755586,0.5194262802855095,-0.14235760115862253,-0.2797919375831601,-0.9619378915111894,-0.6561147062592964,-1.2084937937168165,0.03660626567411249,-0.8634815387516995,-0.41772424776784156,-1.0658983119590544,-1.0664666509371752,1.1534793098015086,0.8460409359232948
2.021624190217579,1.0954529809143512,-0.125336104224547,-0.4142237836287298,1.1912300397632742,0.26856017248820424,0.660494859335112,-0.5056771473723963,-1.1920624080043114,-0.9334637295901785,-0.5675888991610155,0.32499752185822894,0.9298725929686363,0.8204658256180816,0.046920872285565865,-0.5472426829956015,0.8360422994491991,-0.11759578111798565,0.4487379835276352,0.7492747633069984,0.8668920188238404,-1.0016989574827255,-1.3633730710353706,0.8510990774127456,2.394976813505779,0.49091024505511066,0.8286616712255582,0.5631636824649965,0.8660812864047388,-0.9569237382611643,-0.2139067512648591,0.8025651286092007,1.6561015839891282,-0.1226206462480622,-0.009929984701674135,-1.4647753905995533,-0.9310520625929833,0.11890827661735576,1.9903301396111301,1.2045370860551674,0.9914321667425694,0.8876259469240192,-1.3687704963074543,-0.6727275362082143,0.48442945944921423,1.6095001710169254,-0.1139954969687211,0.19096823468839655,1.0044862023568188,-0.256778040114117
0.9427802263512935,1.0618924933240208,-0.492620678897181,-0.7762796331749238,-0.79124428075279,-0.5564239900882801,1.5823093446580567,-0.945446167574613,1.5812133798024743,0.6217309680000468,-1.1092183563657527,0.7814332629304078,-0.43185194428069634,-1.432787249965749,1.641618037641289,1.4191209848079378,-0.1548595652827753,-0.41212174669855056,-0.9676096067277193,1.585706845058415,0.5633662840346123,0.11575404335869728,-0.07038645617286503,-0.4878573517115788,0.5323568833048508,0.6762034012744371,1.3147584762249263,-0.0644871784577563,-0.4018602834433921,-0.7789380703831562,-1.3356984695764367,-0.7407845628324161,-0.06191424272676189,-0.6065755887359024,-0.868064308453055,0.14855613255250755,0.12606769270857113,0.4423323478493369,-0.19815372584635904,-0.9952961919950406,-0.6939799163834189,0.14713571764966185,-1.1912088346351706,-0.6734935266017074,-1.6592722453238602,1.2232910179288756,0.2885129658925839,0.053642459219708484,-1.4139050227405654,1.1114271767011688
0.9835290227557413,-1.077005003343917,-1.0202637014433547,-0.6980319024710315,-0.553619924820685,-0.002413584911994669,0.23944809934987293,1.5097182612850937,0.1839479704528497,-0.24625604458572573,-0.3539161000803823,-0.8565271227216904,0.4322841673245239,-0.7030562868286269,0.9329401701436031,0.05325843734484207,-0.3350168283535682,0.0723453364929382,-1.0134525761168989,-0.9172704055086379,0.44401700866656607,0.7275330750209013,-0.0888680926545847,-0.35643367165133166,0.6301078532594201,0.3748247055812512,0.44222560551607704,-0.8714008811886295,2.1027436590258124,-0.6273665159716555,-0.870447798412819,0.2640971988466692,-1.6773862123417667,0.04461071088807099,-1.7492158086112493,0.18887896766148812,-0.5608453345693178,0.9819845854917354,1.7222417812028668,1.1641197556639116,0.0011584057163311254,-0.315201629686743,-0.4308378856835226,-1.1744933107547757,-0.5253286812810091,1.6998870379862332,0.2953581616522468,0.05596741832602212,-0.5824278826409652,0.48960956629187397
-1.7666425419779699,-0.12020686691717464,-0.7469464306272664,-0.7003581713889464,-1.359398095340694,1.4836323187409912,0.5271565466950786,-1.0399195953598928,1.3968338901736799,0.3438263124293061,1.8936316475145918,0.12596165317826816,0.6598891478123033,1.1358042857523027,1.2001047439016033,-0.19030083444494408,-1.5461060149035653,0.6850987192854895,-1.1723183481812331,-0.731223526142608,-0.8317858511452269,1.6144512260870627,-0.9235456269609772,-0.6677544404500347,-1.3224832167803178,-1.4194976871181442,-0.5554864209472994,0.2678425762183191,0.4787433350520819,0.7822820142446488,-0.572717426729942,0.3974845037086865,-0.9703309700250548,-1.250765208165232,-1.1388310753810427,2.276570923871496,0.8928610154970152,-1.71889422425032,0.11110214699064379,-1.2548873512087622,-0.1319305628391402,0.2147498307027406,0.8617966403458044,1.9631965175916393,-2.250403563103645,-3.021536005526582,-0.6668081201222361,-1.9046850233664774,0.4511935146119722,-1.0093623670100613
-0.8322715300308113,-0.6616688532011332,1.4741983411883013,0.2738411455044811,-0.3290731747866693,0.26560157892286357,-0.5915311874124014,0.917364857083009,-0.4431668872533932,-2.674028060850745,-0.03469793491670022,0.9864533716326133,-0.6961659345426543,-0.9536361425632732,-0.0059267010269061764,-1.2945994659668945,1.019083913292622,2.7453309050358974,0.9087106002213845,-1.157188354002799,0.9478263897259538,-0.6832974225153582,0.5468120377509748,-0.36561908619093414,-0.8194080021840165,0.8101511686329111,0.8719961472274435,1.4100795193416713,-1.7833780090923435,0.8888525421351593,1.2144547581450769,-0.8318606850882972,-0.12858106479577847,0.1435118531266065,0.6372795695644542,-0.607540180736205,0.9368103644254403,1.698860981461037,-0.022999899178398075,-1.2173493002795077,0.9773625919675586,1.1596224654939984,1.5530894132633264,-1.687739805139321,-0.6159954164847848,0.1112861031156966,1.1644950294003535,0.4148570622560124,-1.186164739440616,-0.9577527323138874
0.36265068542131196,-0.5105503413842623,0.2519255627819405,1.806953063840095,-0.26391156497217905,0.32714132481240843,-1.3696512884808096,-0.45858357939064526,-1.1652658776601785,0.05985764048475716,-0.2084488981989416,-1.3188527701481256,0.11808237784238039,0.4908862553955874,-2.040110514341933,-0.7663064116816688,0.02370910355143626,-0.6680797358879922,-0.23614580263931242,1.689137267528751,1.1741601672319115,0.3082629061635233,1.075931361455366,0.9102161647923472,0.6316785424067717,1.5975784766618666,1.3464030582206523,-0.07481746113151723,-0.17340323384262812,0.8311382429203852,0.44182416495770477,0.7181511288889609,1.656619821002961,0.8314619006494991,-1.3321339255457592,-0.3808693655768936,-0.21631064319746537,2.164764127504408,1.7265282730451077,-0.04904942147365179,0.5284912654440593,0.4658810061644016,0.7975268848193223,1.8545722209083295,0.38066598329347634,1.8139325506711383,-0.48965522861794114,-0.20533731954179224,-0.3901896783431102,0.03971381728682818
