X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.098832534800696,2.289822505771744,2.464555735803849,0.3899486288354625,-0.3539814350362312,-1.4359339493586376,1.8245712075139673,0.8197550777824623,-2.5664198598243164,1.9314937368734,1.314809888930613,-1.004117139113798,0.4290412281402134,-0.969409507570002,3.0803205911933516,0.4088480271852883,-1.5553763858994085,-0.669960677629378,-0.27323584206727014,-1.3064118712056774,0.21259508908650143,0.3871221265220073,-2.8222404376849917,1.658542894083776,0.6291455016739728,-1.0635001979060572,-2.1740713259577316,1.963260694392937,-2.165795199712669,1.4477574182466157,-1.204590141497527,0.6778159617003052,0.6650337603828209,0.9644304871525743,0.29148554564262213,-0.9248401482683066,0.12066728056118935,0.6503346801632676,2.2494613820979765,1.0737145703232074,-0.6127189279210529,0.8932701955952626,0.7108383573692307,-0.0475658664860395,0.8391030575449588,-0.9981423440713442,-0.3580165956683669,-2.8801443376573976,0.7829442600922657,0.5052800961654366
-0.12581831495191306,0.723635418495624,-2.4174453085306835,0.45359056703196543,-0.7106646037472187,1.295525410007549,0.1197187939479163,-0.13708553964595782,-1.7752655206301344,-0.08957139276873323,1.012590731226004,-1.4281974875221979,-1.119400179092971,0.6587777842137923,-0.19198719605707681,1.5509012717499173,0.25579243255951284,0.28377522543173306,-1.3935459515502664,0.10259983164868493,0.026558834767374907,0.4890655900689867,0.9220163718827388,0.24120592191734883,-0.5290057525969465,-0.8698828160830756,2.6455647761062395,-1.9472498132627962,0.007736421336807208,0.18404311603359452,-0.359581736841048,1.0280872048589247,1.03509026240858,-0.5188121994449372,-0.707300397876639,0.9031682680486443,0.7216901912309226,-0.14080748118998365,-0.7476336173493213,1.232044106556389,0.5192370468884107,-1.2657952453583081,0.8255375779922274,-1.134952236019362,-0.9013093838410614,-0.07344677935440248,-0.8118476419988127,0.5928593273679248,-0.1032944981402651,0.34813854819261153
0.4850882318815143,-0.7786329252950464,1.7642211457697534,0.4750319746658603,0.0010013820014426389,-0.6784047929295116,-1.3744212673835137,-0.3555118590825381,0.3049058699749039,-0.9845720606455423,0.8519954520039822,1.3822154478975806,-0.2909273624301803,-0.11150103262767959,-1.4094147064143563,0.1784611339504415,-0.06324821403775287,0.9014793628914487,0.3890267247268144,1.27652676212951,-0.2631544932429885,0.21294304358682176,0.02528031282355616,0.7326264744467466,1.2692722074490481,-0.2272423019113133,-0.6693087210531288,0.5014965148511689,0.27666811129914265,0.020255341244635416,1.1236717409513972,1.708182744089286,-0.44290239271074733,0.23559363948156498,0.27716478450651993,0.8965375913766942,1.5383602555073081,-0.5152565177774465,-0.6845706630536673,1.1088930716557288,-0.6088534744975993,-0.4863656497553606,0.0500988392098576,0.7361599901942644,1.3518701196399918,1.718463114136042,0.9320230389053018,0.8117365540888476,-1.9717029718395316,-0.08233316546697045
0.1557242088844246,0.43356821910259286,-1.0682442385162534,-1.4997002404136637,0.10412743571716394,-0.7993157313481929,1.4484555249438213,-1.115899772556384,0.5306459634510421,-0.34503303708706057,-1.5928889234894172,-1.140727362334837,-1.2382457033732372,-0.24959538443339824,-1.201382041005287,0.12310644573283892,0.06706567419227943,0.9165647448641302,-0.4970101332167715,0.5241249802528872,-0.8100397586825605,0.19512202806354323,-0.33795892261736055,2.0697354865846336,-0.5798519552745259,0.07980920431862662,-0.5305265128217,0.7261442671014192,-0.457335056588262,1.0821506482020637,-1.0553113483359384,0.6970632822516187,-0.5595240973684906,0.19511512837089554,0.08973994302922692,1.1926269686838633,1.3386565553524612,-0.9959146909471448,-0.7886468888018718,0.4697392905787738,0.6454181147200714,-0.3416042104150534,-0.3826901741874943,0.3390708079851901,0.42363776899835026,-0.5536532610557352,0.6516862034996641,0.5975503146614474,-1.2664397478486367,-0.3110609204416177
-0.8933016955152364,0.9904455115322515,1.1429182007987007,-0.44117013629258667,-1.9810463328847268,-2.561189498581638,-0.5487649816549633,-1.2627828376560877,0.9936898350077941,0.7648970331742435,0.1797536657865051,-0.4855890506789493,-1.2522743493135473,0.30469496340229035,1.4935585088273908,0.9983438394961113,1.2920557704513085,0.33365554630385197,2.4137480772163027,1.0070700650383486,0.7079143530326171,-0.45412071113214564,0.0763211226274002,1.0100335811067322,-0.26898212647258596,0.44909128601624226,-2.31861030735519,2.07058761825792,0.5931656989948428,-2.608044693005856,0.6603869302525888,1.374942629679183,-0.8859038149273482,-1.163973565407872,0.12286798150645098,0.021070715082109205,-0.5579175804335957,-1.8216841032079854,0.5649709315011545,-0.4039335505650739,-0.09792529613988234,1.2306897428619556,0.7073916838871632,-0.12728356247731498,0.3041969755101419,-0.33249821335275587,0.9768188625132498,-1.8079865913086928,-0.37446954765672,1.446124743960403
0.7222923029951136,-1.076698021804037,-0.3355822014706946,-0.6642973814485109,-0.09578735329615247,0.7949844676048092,-2.1662364567388988,0.5317869255249332,0.2883465457313109,1.1973314230620187,0.4244142566641952,1.1729634959894681,-0.03378533806705737,-0.3337391788505967,1.9569887855559376,0.4239968023396608,-0.33916250862807923,0.17565394711150056,-0.05205464761099877,-0.570272521054469,1.073933298024612,-0.7338599950698905,1.3828376045344513,-0.5826727407401172,0.1246171973750282,-0.5158682912490169,0.21571997611305874,-0.511309530112641,-0.2915468759299705,0.5306890441297264,0.7519559656151892,0.18789326803015263,1.5464731476013063,0.715993038779785,-1.0369418323055617,-0.9344122983898348,0.807713251856074,0.9132529735491449,0.08076363344508972,0.8878885065511274,-0.4026878080236378,-2.567896239363683,0.009163033316725942,-0.4604107313539253,-0.7690183388588583,1.3688023882845286,0.9597472695871672,0.5400018359074967,-1.811784070805851,1.4963674668446392
-0.6386666894233476,0.03349177722237046,-0.6364486454921094,1.5192117932044886,-0.5205449814255774,0.2110993926078765,-0.3649234471151968,-0.27682567387473533,0.9793010015763796,0.5089949244150905,0.7691360362228221,0.7880379895360538,-0.7146409253193954,-2.0533688411627984,-0.6578584750005381,0.8942779820433536,0.2932778289679646,1.2323952732344303,0.26057857974793247,-1.6255154282243014,1.3373530828788884,0.9699692879002431,-0.054749808467856785,0.8559030367241042,2.067938990478309,0.10766333426811911,0.0696750343968497,1.5339407085736851,0.648181471718938,-0.30588213176181867,1.6451769855748335,0.7922416140930261,-1.7247585480543712,-1.1923216531411829,1.272225475123723,-1.5594417371136682,-1.6927665776094556,0.13822207044473125,-0.08615333769449968,-1.4710619780846825,1.901867971537417,1.3139621359792129,2.02113975548684,1.3596740497920283,-0.3828503746391657,-1.100002218057775,1.28634790372418,0.4134594971822145,2.273677192979896,0.877441901048922
-0.40594403451550226,-0.5050617658882555,0.3673428635335557,-0.3947433938026467,-0.27265053318640026,-0.01036338432670353,0.8554464165012601,1.2661010274755333,0.9109714716989205,-0.18747623770415855,1.9745127102964843,-1.1955881570767797,-0.15876407810400953,-0.6495883509640105,-0.9044160042308497,1.046207285754882,0.003532609211240351,0.05549612291967936,1.1508370714520175,0.4092260428287755,-0.6120087051098272,1.027279099273249,0.24334569941254575,-2.448063138057942,0.3539773201165055,0.2301272144509519,1.0566123285873263,-0.16048481684568067,1.5818780735391686,-0.18524075605452786,-0.22009779227076998,0.23821818336417938,-1.7881526605148221,-0.8420413579191122,0.6988962293679813,-0.006852583936466277,0.5579424698980578,1.5627144267627613,-0.7983217924332713,-0.8825214341335403,-1.872192807720145,-0.7437554594216583,-0.21337059965935593,0.3734332506145332,-0.9803803301947499,0.796557024349273,1.1781104540422356,-0.06121039554888334,0.12083088976215231,0.2769737146006117
1.0503626257452194,0.6726639764638214,-0.8866830872317129,1.4301947591659054,0.25377114536192275,0.6137671162575556,-0.7654062406548361,-1.6739348287886169,0.8886942725191965,-0.1976092774267607,-0.18940638260321924,1.1757616914244866,0.32982880386705754,0.39932651994198637,0.48998808572979785,1.524089879908237,0.6700392502785715,0.45716994898965213,1.0282277701477047,0.47457446211571863,0.809019712607114,-0.39244008288091503,1.243687085297386,1.8416932082578354,-0.1890491604957519,1.0500241584930692,1.0379037863033727,-0.46511948922986546,0.7549390400745084,-1.9401128295263192,-0.12854737954097603,-0.27583818861110393,0.8257249276468724,-0.392984920510658,0.11000494538826543,-0.2974051265866293,0.9239008890220628,-1.2019858795316232,0.5835481244783832,0.6710315778764279,-0.4799972997383447,-0.710435251703824,0.2661822949845525,0.6984744401388819,0.6223331074836376,-0.26859830834689696,-0.3657871896839578,-1.104018892482368,-0.47353030279636127,1.2970660155133027
0.6460345516109995,-0.8831022877152865,1.007074087783759,0.45258364772784276,-0.26722766179023083,1.108450946927945,-0.4119757469603777,-0.4883199730078305,-0.08811724981492199,-0.25287039401440586,0.39226174466536934,-0.6102852315728934,0.3504851915520411,0.7924703947434656,-0.4260652787971167,0.06847350232483129,-1.2385705444284105,-1.3147194391670254,-0.6509160885163484,-1.5115470076467004,-1.895301132906651,-1.7375083213040985,0.31492448907119525,-0.8042965621807183,-0.8243742516011826,-0.5494421620823896,0.2876694514144697,-0.03178048777959962,0.7112289913578891,0.3560162962432712,0.3703133213287184,-0.23958265889363486,-0.23464436590854046,2.102829856421382,0.27557758355312295,0.44301443733412943,0.07355090843717567,1.129936286071837,0.627088521182033,-2.3043302224771987,0.15212283847835534,-0.13695744467934715,0.5600540469810588,-1.5284164667977678,-2.146201245337797,0.8776878867396829,-0.11061304282581934,0.7649233393711653,0.27344914461177205,-1.3152142285401007
-0.6085613848998661,0.27483786784240094,0.02980516863933428,-0.37802698301616267,-0.5148000322617001,-1.7142206976503844,1.156601247138323,0.2678538682218424,-0.8558366751814637,-0.9619508953608014,1.4859498058559182,-1.2223571860936377,0.04226577370963099,-1.6457834278112349,-0.12105328433359193,1.4208656444565115,0.633914600129012,-1.211040955751014,-0.42449320742287383,0.9667027637458518,1.4169235202615935,0.408852214896539,-1.2897063272247173,0.8081699895478452,0.9903209824699469,-1.565508345110954,-1.1154704612693411,1.5212724392745594,-1.580849044021828,0.22166365071309396,-0.9537329454114007,0.9134374711299722,1.4124865301242797,0.1691590145673769,0.2944533366313648,-1.652146428697996,-0.8209480135956533,-1.2046310286528754,-0.29614845796319456,-0.7004594955952274,0.3244690858881947,1.098442220675674,0.08722170460164193,-0.3694390461313286,1.735556551989959,0.8131050374505152,-0.23198042248847234,-0.10989460533550699,-0.35912635287059785,1.0011636252460248
-0.5808122263568825,1.052539950727015,0.8716694469337786,-2.6058181122017867,-1.5418055118895575,0.11157387892513385,-0.3726154714125661,-0.005372093387831539,-0.8465433555148523,0.4269080513564357,-1.83075199915707,0.31254493715887094,-0.2363076903010316,0.2887087839301304,1.2496715974199764,1.6344721570108263,-0.21481740163861412,1.0639481734091711,0.5569355791005407,1.3374900892271722,0.8864279931851129,0.7311062553354529,0.048817520850183635,0.49714729919349504,-0.9607266264192047,0.7432141519219302,-0.03540973986274902,1.2524942575999403,0.3352685340372659,0.9117343377373962,-0.3440985108692201,-0.9395767974927879,-0.4604349920726864,-0.9149478848557872,0.07007334075220842,-0.7671106028449798,0.5068347371643993,0.25404409063460437,0.17058035191697632,-0.051668541737275586,-1.193444013825782,0.6334032700635738,0.4702943140824728,0.22944018173315703,-1.4938838723543344,-1.5272839648564995,-0.7146075894268814,-0.806674912680857,0.26023361777590626,-0.6518384736527804
-0.5412839436466669,1.258176682831842,-1.262511265344583,-0.5261390584724851,-1.2751670684712013,-1.4104421184430962,0.059886202525720786,-2.2853386701415346,0.7447289068760549,-0.08808592588679258,-0.7291411168071933,-0.25829087170513143,0.38222195403798614,-0.25356975872378296,-0.3324980477422891,0.43190362904212554,1.4472007804076514,0.18251598422652876,1.653651135690334,-0.12688217290149983,-0.8158698670123613,0.8037161489288982,-0.5924472467848056,1.8363985534065879,0.07657764455272442,0.9051505272845632,-1.2546243407723734,0.09223380967764425,-0.42359371098747123,-1.3105475269021716,0.2542579976651756,0.5407436106217681,-1.2192564413610096,0.2178352274746112,0.07587215364740396,0.6564165782384118,0.07413589651513264,-1.2475139876900048,0.19996767547673935,-0.44402069512868947,0.31916278154742267,1.1846543460775865,-0.8577862385635281,0.09928978932129913,1.098032528588827,0.26494658251038894,0.5114280776871762,-0.08871891847088924,-0.7443433238081874,-0.5539028349747913
0.12036069464125185,0.2573638016560192,0.19602829592778453,0.13548616573204816,-0.20935836659647952,-0.36660518250437907,-1.6042927270782803,-0.5072042981846001,-1.4401784861016158,-0.2738626860299765,-0.34433923212253476,0.7861911172626825,-0.46932374154526807,-0.4675938060661079,0.06859754195653865,1.1850868015409755,1.2458502459092426,0.8439271921981646,-0.4230201068342289,-1.0913633766457076,-0.1761518599091908,-0.15306071968041993,1.124844593768005,-1.6725442271939546,-0.06800118416030872,-0.3874591694294346,-0.8748353342363833,0.3295212287258979,1.3525727538480108,0.34139876780003175,1.1912924756026297,-0.9141129644094905,-0.3399283423134905,2.087232909270763,-0.26968731840357735,-0.7880794155926969,-0.5414542394742224,-0.3419333128794659,-0.051591561943029156,-0.3287517070533829,-0.2574037202620418,0.13422055025645635,2.1437267674514735,-1.5688887021016815,-1.384753005088046,1.179518758701489,-0.3913382370681106,-0.4578820103426861,-0.5952610062039209,1.5476281397577487
0.5770201549601405,-0.5458147477237199,0.14512767457078066,2.6951389679572797,1.5308709726269625,1.845069001617095,-0.06590330672066715,0.4819828958522652,-0.40062191955896265,-0.9587161779208702,0.09727834221656158,0.3348485833712023,1.474656687826676,-1.0404360106273693,0.5162254028438544,-0.8620907366111094,0.5437590835849103,-0.7900900910396051,-1.892607614375281,0.33584336274493626,-0.8672484388373783,-0.162438649806846,-0.1549119006741555,0.06539012076162821,0.15358489520807256,0.10018147287897368,1.4477557372009127,-0.660216221380761,0.8534422520546181,0.012026912669877847,-0.9341311940184513,-1.8540738759966096,-1.765563409090279,0.6305871697279035,0.22853397720112228,1.476193777449616,-0.434591360336879,-0.7817745673186407,-0.9149649470746699,0.3956076518337242,-0.4513129992158737,-2.6494488799713483,0.10381341483653007,-1.4544029084227543,-1.5931683420956861,0.5988028133471032,0.6756056962093029,0.6828520728501367,0.5150029948177566,-0.9445195610444886
2.0259600311497374,-0.06673786687930712,1.2739092649866557,0.19558836679303737,0.9986801070359382,0.5026986819158581,-0.43903218034736596,0.9482067212821952,0.704433384983151,-0.5696867949511686,-1.0481022237722426,0.13698073008850195,-0.6129499113648615,1.4733197962233247,-0.7855294156945946,-0.3501489311386981,-0.04970166705516109,0.6025752467731471,-0.8528436152884846,-0.296532757384789,1.2756509978282455,-1.7346591530812496,0.32070252562030394,-0.08494286414434038,-0.7138825455597502,-0.5798528644454561,0.585762119351111,0.7841460732113839,0.18216417871914672,0.25243462605361805,2.1930351348623485,-1.016773669975792,-1.3768044553716416,-0.4158050450686288,0.9602344840651453,-1.559514193084646,-0.8022025830927053,0.821332318376023,-0.5313439104277086,-0.8623323244653418,-1.2276024537282342,0.8203755640380131,-0.8487217004543123,-0.33198564905055855,-0.8305372968402404,-0.8731518452463587,0.1680007233905409,0.5834631818100656,-0.13892798220662925,-0.6729977249382658
-2.6338903565765817,-1.1651787115731809,0.5000721114947133,-0.9033664487788007,-2.6438281775275314,-0.23723257266987732,0.9736379137455882,0.9723095863428555,0.42478685936094907,-0.8307328681868211,-1.7827366341973263,-0.31824932216075275,-0.2677102931917037,1.2496613297171133,-0.6060202116052373,1.7904902239050167,-1.1213262254564846,0.1767832310906753,2.4955195952423472,1.7609917342216144,-0.10949017944294256,2.40627238189382,-0.19698058834258056,-1.2052831670506239,-2.0335612951610567,-0.06295602348235763,-0.3286004268688627,0.9959533958853551,-0.5583494520050153,-0.8808816629374975,-0.09830553972489937,0.9615798478098643,1.2207642373804348,0.8111764445170851,-0.39763863930851534,-1.2667481489547534,0.10354781727270222,1.3901168058019508,0.6525768628812074,0.7831557667324897,-1.0713397535073041,-0.00264380131575026,1.6348882944088292,0.9044941709421641,-0.21146645733552175,0.783633688725412,-0.6425094193006067,0.04074967062153091,1.0100598358822368,1.727747018912488
0.28430130456213315,0.9748902836592465,-0.33234913732342114,1.374752839155431,-0.02461144883820273,0.27546842360285023,-0.3720374322203196,-0.5698803617001313,0.17547337656948808,0.276079102943883,1.1647954597663668,0.5962174285425684,-0.298019551314639,-0.07239371732719899,-0.6324793626665133,0.6733030020917791,0.9254905498991433,-2.427829250448273,0.6900334725871943,0.24943015212852634,-1.8394193384392346,0.09006454934214064,-0.021961314713588486,-0.6458164016532331,0.2973853446124526,0.8316235340686869,0.026629560511267754,0.2756031880683301,0.22473495104865746,-0.8150716487010848,0.8166873436356793,-0.531392348822997,-1.1776627051896125,0.34736082647162997,1.5070385828781128,-0.24920809822521064,-1.4601796921599535,0.3948822595908776,-0.5656828011564965,1.431823233071073,-0.46242919041297403,0.8356203827748815,0.25970311427003073,0.41110166279649096,-1.7470130010649794,-0.4289231105229575,0.6842617535397049,0.38350478764121704,-0.8515909004714131,-1.5073049067445947
1.5029074067897679,0.19933378686826464,-0.385696534768806,0.5919589574022299,0.966025167644903,1.1044571618144878,-0.9439605490465116,0.293047383386106,0.8291524990568773,0.5632620530337533,-0.3044400343307587,-0.43264118415903685,0.6586486903745562,-0.0937052249227539,1.8382678279698732,1.1713803406933914,1.4488737765310569,-0.2805595423242526,-0.6350324123810204,0.9570538608067501,1.677872843582642,-1.59861024347501,0.6630518778966652,0.10207868408508362,-0.6288612178550553,0.4867895921948913,2.2525184571630787,-1.0700376642534402,0.3431340170794132,-0.1784915638589515,0.7786930252196651,-0.5727943567012623,0.13558458598821577,-0.2587659147801141,0.23555672114986123,-1.3864968187727909,-0.34362049628508406,-1.0529185886230534,0.17531311181016476,-0.41994611298390616,-0.18699358229759178,-1.9610592812380325,-0.3066988013125578,0.1364451220188998,-0.21188921940522593,-1.8560161600006932,-0.7645282172462086,-1.170285755501532,-0.160742817021305,0.37795764065679915
0.35753612232897264,-0.8495416632515637,-0.2578629357530208,0.20210274838756898,-0.05623559453381662,0.8233779497716377,0.14262974828920422,-0.661554661871137,0.7966884339414656,0.2831034891584832,-0.34205636874193607,0.6453625457611966,-0.9514133509415688,-0.16829795576981937,0.2413701456960055,-0.8654402919739211,0.5482257777532992,1.1845597759937216,0.5155828334859093,-0.14221316725304647,-0.23759048770533767,-0.2893478290157619,-1.0490344290376061,1.1123779282133066,0.3079301566553078,0.27684981172240797,0.9514436185875886,1.0487988534671824,0.044418004837434535,-0.6482692569732469,-0.002177170470907692,0.8019906744929758,1.2507250922803492,1.1337009172485781,-0.7980855608864981,0.6813966389246261,-0.9807658021675739,0.27429966285553664,0.32344504548153924,0.7375259139923364,0.41626738237413446,-0.23920678067779869,-0.7592098186523215,0.5589277969166948,0.06398447731396877,1.5978981419347453,-0.12709403781463868,0.17910457998564916,-1.1815325837626154,-0.7536524356126022
-2.070760828880992,-0.09752183068589444,0.35364261892854554,-0.011887572599037678,-1.696752020483629,1.1134736592125085,0.2552858057884571,0.5330073020021289,0.819433567724024,0.7158882172882407,-0.932270861626945,0.12723447826131065,-0.4929405076423027,0.5016448647514459,1.331528248325281,0.054378800804335055,-0.7699144429871444,-0.4320195009445436,2.313155196686085,0.2088167982198011,-0.12620002140306458,2.066044901466579,-1.0403515810438162,0.04626089699489989,0.13687502058215023,0.8441107177676883,0.8553677294041598,-0.16752582217066112,-0.17767446827940916,-1.6945782599161434,-0.10318812797550767,1.66389235127127,1.011840844438771,-1.3336780118511242,-1.4763607096736813,-0.7481061506914372,-0.8034745388183425,1.4241811769660513,-0.39611959477354125,-1.2855235223546029,-0.47503982558737945,-0.9013612055733651,1.3233894172178693,1.4678920612397155,-0.3726384794612333,-0.3554276868252358,0.0333663188757178,-0.07170266338719168,-2.020133831861988,-0.21577544376295923
-1.1280674807937825,-1.1120260373312627,-0.03312979560672892,-1.8285416508706305,-0.4418212774148196,1.192333422154265,1.5653776008774867,0.5185898114210913,-0.2133189173885693,0.5280852655384758,0.6481487488177424,-1.9974448446954234,-0.595749997375224,0.8313649080821367,-2.197471954077182,0.46912788736611755,-0.10485427798623617,0.7328816148894854,0.9299159802841486,0.5620232564943007,1.1630087312866202,1.5355073777351953,-1.2839461237449117,1.0567805224228104,-0.6613231336625996,1.100588849837074,0.9896075306633593,0.33253459752984116,-1.4141853526387753,-0.965839298582641,-1.355647180743388,-0.46666001871014345,1.0164989564563216,-0.4777823417784911,0.5482952066482387,0.6484787683438982,-0.7872260521493901,1.5907824143581917,-0.8828567821459932,-1.6345777674667257,-0.7073441554337442,-0.5111990982875964,4.30744872833376e-05,-1.1443340257932584,-0.9860542565047176,0.012919140482044162,0.9846726183884423,2.349017403382856,-0.42204303822538497,1.52408322857444
-0.026679994514322996,0.6919805277723007,-2.1553429802860893,-0.22959672480847224,-1.5990675983758413,-0.042770943972209687,0.020670926216354475,-1.5025568144035741,0.3582155836130081,-0.25391723025026053,0.5485165565309902,1.451652563027951,0.7985437427750031,0.009850535239597249,-0.011910167492650283,1.8761169466790029,1.5589902412031522,-0.9631467720504292,0.9402359595803792,-1.0061465400227478,0.423605510604549,0.45665710150127803,1.258743738563854,-1.3898533325832438,1.5497146418025853,1.312908410030761,-1.2063256612324267,-0.7235456692851884,0.40687356386517776,-0.4813619235848118,-1.192594555210579,-1.117355344488862,1.153764662133466,0.772067339214565,0.8108101639164944,1.581863991601052,-0.5745260448930709,-1.6382302180832318,-0.9493407331013046,1.3905197305431383,1.5750078227853486,1.2001707317266361,0.040596753343213055,-0.12185194678089023,-0.384010487613496,0.6451384788141553,-0.09237891782422403,-0.7304519205195485,-0.6792407523689179,0.22839773459631282
-0.531842677413739,-0.7474971896351008,0.7198705741163661,-0.5708080935374067,-0.473901563490033,-0.13987957838483367,-0.6702197018641485,-0.08098712179590327,0.07591659600392318,-0.3375717141797016,0.0649096898721962,0.8528864906980518,-0.041572602069620705,-0.3846561719049478,0.6118528406157673,-0.4391449277077284,0.5266563784345657,1.8139174379453733,1.1097392955544758,-0.7699690539118089,-0.03154534210821687,-0.062102812217686536,-0.04943859588268705,-1.0302048822254277,0.2058923786530127,-0.581587479101315,-1.546063265073526,-0.12547146018837144,-1.1829050072533813,-1.4637442977969097,1.3690427827831804,0.48390154551500664,-1.5872832878632595,2.4627485100534945,0.20258897592903474,-0.15183714732832698,-0.19427636285156188,0.12277660139037783,0.701015912292029,0.6295706298571649,-0.2502829769121748,0.831630819267037,-0.25088558700386654,-1.0398448046966726,-0.4113151977622458,1.6306969307268275,-0.22049068520655954,-1.328235523845417,-0.6086421353061188,-0.29816534592907956
-0.9556219362692373,1.3694737349960606,-0.022061714365137618,0.20196567207054136,0.09416559276586574,-1.0968019898577293,-0.6871385688925428,1.0298015992185658,-0.6151236363045208,-0.25581135816950473,0.0724219360956653,-0.012755978162359446,-0.6037685404216482,-0.27538217602888904,1.1638225292161044,-1.7292940357436746,1.6886065107908428,-0.5281092630372427,1.1268911433845383,-1.9911426516141268,-0.9807240815545809,0.8671402178460047,-0.22304923306407928,0.5830783829798288,0.01716784776467507,-0.3647766149612009,-1.275972536663067,2.56254449592592,1.0466033209113776,-0.3218475140009404,0.07070041409070646,0.3260116766205246,-0.15639879488660427,0.07310440134076208,-0.7458915013609356,2.020007306550308,-0.49898343642699505,1.1083919367004516,-0.372470035710466,-0.7212981501937028,0.6738814173747228,1.105625766680066,1.2210372197317096,0.43571749366188517,1.254940500215875,-1.5322000430137535,2.3604530342142844,-0.909358725921549,-1.2845750232521769,-0.19889634825911323
-0.3488026670830916,-0.15937626448719922,1.2871584410023515,-1.295640323809015,0.04365784452377551,-0.8405625790548007,0.5203632851131554,-0.8229793152131718,0.3548655128251186,-0.5093503642711554,-0.0800201754612057,-0.42261670885840436,-1.66691357013241,-1.144265411580736,0.9128660135517774,-0.4966979281278085,0.3769519166504581,0.37119780367242783,-0.2452415331167897,-1.2707688532754717,-1.359844003143153,0.6587516113672206,0.17531172086966504,0.17924049605669456,0.23498651136004778,-0.380465114186194,-0.5595388973993374,0.8156083197419447,0.17161236848145328,-0.8154839172162661,0.1151034781719002,0.6033723494053836,0.5173866460728671,0.20087730481130772,-0.2570656273824181,-0.10581920463977544,0.6572523466448061,0.5803044118923543,-0.6220492154151805,-0.2934821534939017,0.053258249888507546,0.14103408840373538,1.218668879543732,-0.7240108416246782,0.27505250237184564,1.217523651105147,0.5733520842120283,-0.23135558873193263,1.5913124139471482,-0.586659290349303
1.0373490230850693,0.3079222252667695,-1.3236202084008415,1.3206675758012938,1.1999260372280498,2.2458597688500936,0.4402289170953741,0.7307061635884415,-0.2774854612356197,1.8105478889662097,-0.7644050688239187,-0.5174112782832962,2.266635916931083,1.4948869639507048,-0.4249762320831357,0.04302428181152615,-1.8292478742027563,3.0397944929930287,-0.32835990763422407,0.3415848431189064,0.8307091532629172,-1.2168828080989373,-0.2927995131016791,1.3439415770574226,-0.005682764155931347,1.1404146702676237,0.7834938908386183,-0.5786320593443112,-0.6740058124608492,0.21115986666628878,-0.48659115057085534,-2.7139344997657244,-1.0582090757048097,0.3533099700959384,0.2908841478042094,-1.2875672350034206,-0.6553922296479369,0.7763744400539229,2.0172127218763736,0.009266790498886188,0.4452094528645756,-0.6323479735874504,-2.07918145245806,0.8993253003252184,-2.936748274381904,-0.5527851158624977,-0.6533513659600328,-0.40227464418878905,-0.62097671285642,-0.2329814944848818
1.2187576321898639,1.2637174982081254,0.05036213384511436,0.5341163842886187,1.0315102623845172,0.07517837913757056,-2.158398814673444,1.0932226928913862,0.4141742274380275,0.7876578934263095,-0.1867587490562524,1.378155531241857,0.03577365990597167,-0.04587906313745535,-0.01558854025633247,-0.7971224686698762,-0.4377354068467037,1.5483374113648336,-1.1993500832619393,0.9014636716448167,-0.7492731570142677,-0.039888336888946684,2.20405667700653,1.66328264664275,0.28074770689320405,-1.182239927662469,0.8099159692922633,-0.23416545171807693,2.2164355938518567,-0.5244934854560941,2.605854673060774,1.20254025544394,-0.49625799118648384,-0.5602275955058548,0.46698025009123867,-0.7185102703643041,-0.5472018214341825,0.010327101378444066,0.3629911605216826,-0.7692468805528081,0.14341039846259954,0.7555288156519889,0.13228245973864497,0.09626149306721282,1.4679552612832831,-0.2662028680847799,0.46023332823944874,0.03225915100232437,0.9071231021489391,0.3964973502023336
0.36738935269613143,0.04287162353963027,1.2565485789563386,1.585702577981497,1.1601826815534315,-1.01067553591633,0.5368060192872179,-0.3449905761612971,1.2007368720251674,0.4572439066363668,1.2142522625785328,-1.1142523153419408,0.07099408071530508,1.1991033234728534,0.42885340203146133,-0.1378912147943452,0.05773676074122397,-1.2206090075046936,-0.9635952501860406,-0.3829188919503611,-0.09089635131297702,-0.2354808383630426,-1.0373329821840234,0.8674750860004098,0.44240017460540465,0.8891894813294113,0.25456997979689827,0.8221984182467348,-0.3147698749388026,0.009743054542160054,-0.7370188070761646,0.24594789663604433,-0.1973127527689007,0.9007972082982644,1.1095952992252223,-1.3492329353241626,-1.1023948988839345,0.08212416528740882,0.7281861453472341,-1.0678044792360468,-0.6515677827995037,-0.5283776598724037,-1.2029327019141842,-0.5573357150343883,0.34786296766028324,0.48099874878486143,0.3355147016438851,-0.12828079893685673,-0.36988682839685283,0.3481164750749631
