X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.2486824578845717,0.5729240132845841,1.1117272422381201,0.22923046493269003,-0.2940278888377099,-0.2913932113945046,-0.8304592220369473,-0.917920138575496,0.6073537319695371,-0.7373583317427541,1.5470181847222275,0.08299782423321724,-0.04108466114233439,-0.011318892253028635,0.22488894598007222,0.5347357009077603,0.41239736990637627,-0.17483635536503642,0.009687884985224136,-1.5914830948639358,-0.840095734652509,0.22376991545776384,0.182546660400711,0.4485979583541999,-1.2446920315746475,-1.2274402617052482,0.5454467859926658,-0.3266142918979136,-1.085782301168019,0.8537631125903615,1.1184075174731314,-0.6742185247424275,0.6469017547542797,-0.6620167423831984,1.604129369023038,0.6122816609619607,1.0684736130133348,1.0299646833805955,-1.1485755614050734,-0.08072857334951575,0.23946089542219154,-0.010350021437481722,-0.05647375948851168,-1.4235822614108686,-0.7967377975419925,-2.0491440872451063,1.6645869559306437,-0.8343436005763357,-2.257224379453065,-1.101725967947123
0.7420447146944523,-1.0019637524554605,1.2510631028949357,-0.15971354574207128,0.9308188890416115,0.4633078352718537,-0.700294413299254,0.09826766914350527,3.004819540230591,1.2188635809227282,1.3284513869122554,0.4328972131289413,-1.6411620358938421,-0.9629124443093072,0.35794606250435185,1.0041705835439263,2.0315471369547162,-0.11137929572815654,0.7589303608282065,0.47140359431224066,1.3905652055855136,1.5084021076461296,-2.0763263080739773,1.281769933434975,-0.28412355668420114,-0.09123226737831569,-0.5309114659077872,-1.3728860774175649,0.30367939594902416,0.19817100894277306,-0.7832742267654513,1.5449872827600792,-0.9204979069323903,0.8479114221189423,-0.1929362881982711,-0.45323413205168733,0.4275730691228991,0.20758773627771848,-1.2980340176272631,0.31109669103458465,-1.70623962992078,-1.022863440585359,2.4470958115770634,0.5563595794644604,2.4731968917026683,-1.3753140794286838,1.2340355597507326,0.3208754857162199,1.0014037072014295,-0.10930703673373023
-0.07128623763046377,-0.3659641402414716,0.2823853099457871,-0.7341082286861536,0.678952622753548,-0.6966937654066101,0.5906767742990595,0.7801613156614647,1.5839215436137244,-0.8810517507107188,1.2917058036194542,0.2805294888683295,-0.5443009654118236,1.8049557048595433,-0.7259572225904406,0.5539038806747801,1.2197889273638653,-2.1942509256832765,-0.6394643479761677,2.4954074457083393,3.1464445767091473,-0.6775033776018053,-0.7933684397587777,2.1131182204879564,-0.6440441959588176,1.272099860891449,-0.1696593146556713,-1.0706418646751028,-1.3951526751836079,0.05546466212793619,0.4101549190090443,0.08216346114940073,0.35696023849910247,-0.19484688745478146,0.5254451321225768,-0.1510611000995118,-1.9024963439043274,2.032902870222638,0.4997371149590185,0.5742830809607276,-0.45331496727626414,-1.034165168846386,2.2490209457895247,0.5972051272237591,0.9578689424491135,1.0690416567466938,-1.3729025179314878,-1.0740987127984725,1.8824634439248673,-1.0218096159457368
0.9184310123002245,1.536806920952821,0.5214890897706964,1.2790813322143912,2.4831387982594886,1.0058409283616299,-0.9744641169086314,0.9784684137728442,2.378866356444289,-0.023683488707883272,1.651135453998864,-1.39325327832004,-1.4827198633011656,-0.9110190926329671,-0.47449762738892515,0.16776296984087036,-1.7658498220928438,-0.9883445244897943,-2.620140650666264,-0.3469586168518799,-0.7093247938082489,0.09872516910917543,-1.0445783141051137,1.3142767714272814,-0.6507034046420779,-1.0089285844522857,-0.8479095645440147,-0.5570781131220284,0.8615373906151108,-0.4874853458499015,-0.8221592905285545,0.6995784024324759,-0.8247564163955463,-0.5454639671992519,-0.7236089575320903,0.3224629388849531,0.22310671260637213,-1.1952289248117782,-1.7507991943661525,1.7053076003605543,-0.7556992449923529,0.17442416555688509,0.3697759797727823,0.9435632162381785,0.49971919791599423,-1.4286361059526491,2.8553239166599593,-2.1143977991558227,0.3315863861059369,1.6285640429392394
0.41825540623831736,0.8314284444489829,-1.8798376201792188,0.1198895861639235,-0.33253524301668497,0.31706201748544494,-0.026582501661196526,1.831047487295193,-0.9020756821894409,-1.6913238928829597,0.17350315994897347,0.9191788159277254,1.5504506215148326,0.12658257257527142,-1.0695630507515073,-0.217491463394941,2.917469852772505,-1.1513557132915149,-1.7800811967997061,-0.340247980102679,-0.3054458547123018,-0.6270770734565134,2.404305342001007,0.6363082348883893,-0.6235121415860209,-0.664996637971588,-1.0985927608464616,0.8389098397253837,-0.5219634958445302,0.5663343510255939,0.9076938359003954,-2.373201251125994,-0.006921060460474597,-0.45467029853964347,-0.6064686433763528,1.150917752545373,-0.3587770822259527,0.8223865645980494,0.6426389708539755,1.2500043261584968,2.5737255421899854,1.3553910738863384,0.31620814731189645,-2.0258414373743094,-0.8293712976039647,-0.00014023436729625207,1.1116819339106756,-0.6878120924290804,0.849093370314098,-1.789356786785424
0.9624196562697476,-0.6770271208872458,-2.8605689719547023,-2.2463252034041856,-0.6780586266828247,-0.5425624584771714,0.35913845409879314,-0.17761397143882168,-0.5293057960203538,0.30569737749238124,0.3112959139559764,-1.5059087369678024,-0.2954195374875375,2.6333045453283916,0.1580659161663957,-0.6459907545611439,0.4353665021534798,0.5735497648970846,-1.6602225618683346,0.21600421312181506,0.05813532618119572,-0.6064893415357601,1.2314131011737401,-0.34399885302659733,0.11947917116433295,0.46635279179033373,1.4997845836640347,1.559005728681922,0.1590018526993312,-0.0558025788194621,1.6810224878857865,-1.2289285301273345,-0.7282756553392291,-0.8946177944824274,0.5275139260994798,1.45652801264598,-1.4549803627268656,1.8277145305185831,-0.4012793135565466,-0.05177791974867738,1.839813428940825,-0.463415625192181,-2.522888510472493,-0.6232040288878784,-1.620000679136862,-0.834204738041521,1.2142368728030415,-1.4186240981502984,-0.7897157368436853,-1.2908345589578303
2.042160469871623,-0.7224146179612224,-0.39171533447140505,-0.6548901799535842,1.1795081866819597,0.44649401318392906,0.6132574748251752,-1.1909181962032398,0.5541646379558646,0.7647436792700782,-0.17907290891588615,1.6168379535310469,-0.008304476273602904,-0.12865732561940257,1.0543018100793027,1.0767815066843767,-0.15077148638592236,0.5721287154902907,0.33410877400971606,0.41649407580334696,-0.9332210404147635,-0.7840363900850268,-0.6740262421731013,-0.29774844985044757,0.904752971687063,0.706108809678501,-0.3256310626781002,-0.10792433143412007,-0.5694032212144645,-0.16482558191426933,-0.1009822802959594,1.033926783764647,-0.24003734874044985,1.203012387335942,1.0901442378984285,-0.23471867784417777,0.9288392650857381,-1.2293346897323538,0.24418737727723594,-0.3512970133954191,-0.5996736347777625,-1.5752901940168373,-1.1950773763141893,-1.7055481343421632,1.73238918869194,-0.3457115729684895,-0.42856398432769516,0.2502269041389701,0.008304867955163974,0.43283620463165684
-0.20181500231941069,-0.5832946074012254,-0.39095798885125294,0.08422525924598732,0.050612127789481896,0.3932355583536583,0.36076628273938655,-0.27717271256438986,-0.7097250324329983,-0.23412886737147284,-1.0853861628765535,1.498773206284625,-0.9204520983384331,0.887836362308209,-0.16244550098527394,0.6341061031207896,-0.2891568620509153,-0.17675340544770451,0.7390862278447151,1.5810047392877111,1.3718151762660293,-0.720212892245175,-0.5188277224595894,1.4850901636001934,-2.2705014254101195,1.651588955145041,-0.7185288819265293,0.42507551952533656,-1.8449600389820933,-2.013762375870628,0.8315097830846007,0.5559329233356728,-0.6445018541177568,-2.1570468034656622,-0.13084324014794194,1.0498767541442362,-0.3488904304969179,-0.7513373741736183,-0.1529941000848505,-1.1222374173637018,0.24311806012196283,-0.43385842060159946,0.5127302550407952,0.9808359140870935,-0.988251749853931,0.3859895318177674,-1.3009979959205884,1.3183257377638193,1.11015620514753,-0.23642324076361598
0.0386539331940093,-0.5002904117393773,2.0465348139330706,-0.5563196460263993,-0.865554109452869,0.6600450477315671,-1.5399760056175877,-0.7875609515434424,2.5873149248522926,-0.10367383627743333,0.7111657926698455,-1.146004643297228,-0.9625149057115194,-0.7475073660402288,1.5872197548868199,0.14632100724961708,-0.31388230613315377,1.41753124562062,1.6118239993449717,-2.5145334562423023,-1.707622800712384,2.8058552478353045,-2.5552704387891687,0.37138694588007387,0.8305292718003424,-0.8305710927257083,1.1076762174572234,-1.431284216599898,2.3573296471059244,-0.658447717170764,1.9980674237999763,1.2065360896313584,0.5179472027685992,0.5042640270266558,-0.296685039020562,1.5422461968037546,-0.5495829261199228,0.12508551884177768,-2.6631319232469517,-0.24369868240161496,-2.002993574646445,0.5263301837842959,-0.6010734092088722,1.5753318563614591,1.3157840607071591,-1.367475957514699,1.7150418521441742,-0.5266182619057342,-0.5844495487053546,-0.18890045478382106
-0.02446548410570697,0.45148683516792093,-0.3037378093779833,0.1531710876766049,0.06756167123652844,-1.169249734751767,1.2773806627307511,-0.30625571924561745,-1.291419383650284,0.2723579364777544,-1.339870759528605,-1.4752165908604817,-0.6904567068636034,0.2159024550360611,1.3618934103191247,0.300077482931132,0.3575321064717327,0.29801379087238866,-0.9955812367561546,0.9965508100560556,1.4386590889674518,-0.7466820850384354,-0.7554037981431,1.0613045791703353,-0.07221152420545912,2.047909074071345,0.09665558673037873,-0.03882533939161101,-0.20767517137035105,0.22624443548047898,0.09659423291024477,0.27398560819314033,-0.9768573066199493,1.0859168535239418,-0.8271897987252576,0.9744841808037988,-1.0722986578584337,0.5345457378632816,-0.1367907591997433,0.2246412181726682,-0.1345998426191418,-0.41650259570025555,0.5092719425557192,-0.41218363895384214,0.29416213123719603,-0.11979140838090081,-0.9383974861868146,-0.919888634001984,0.4974233383337823,0.3080509702411324
1.816466280788388,-0.7959559868376803,0.14096363732756836,0.5159657438319788,-0.00926845878798145,-0.37003616219036917,0.1396922042043537,0.12605428775906488,2.6773414980147265,0.30270510046002047,2.969296969152012,0.3081060970315656,-0.11363735029962564,-0.35001199247077447,-0.6953581977849981,-1.2004761322904847,0.4528247115583693,-0.5020435247399049,0.9761438901647993,0.6236738860941461,1.4178294953425834,0.09745840141192084,-0.24970735715881417,0.07940388069186893,0.2134601927955203,-0.2722673626319621,0.28047196303541605,-0.6198766291151577,0.0038768435563004025,0.05308644127596377,0.044187748459028786,-1.1027033891542657,-1.248328791870568,0.9155769271311787,-1.5992175081143467,1.035965859411019,-1.2736910147346177,0.3618565036968149,-1.0078038287747522,-0.5985593891101988,-0.13881590704196034,-0.8239371950775015,0.4647839633120607,-0.2546739886289496,0.3879088878310095,-1.2213720605979184,0.3540202900451802,1.5999256845213459,0.5705864125302482,0.030654886212887793
-0.06055171087718501,-1.2635777454314419,1.0449806143153848,-0.3077954858558503,-0.8745853959256732,-1.2531917210030208,-1.4120765563586826,-0.8073051669373804,-0.3619771572141372,-1.8406095410568626,-0.3669981147301341,-0.6608294878867561,0.5463016330544689,1.023514633898104,-0.626283281651187,0.6740288678409936,0.050450199745147875,-1.3180076835326608,1.2516406849108153,-0.5717320324322765,-0.6108373210933826,0.4657102560738366,-1.1472403742651933,-0.1387588831707863,0.657039012525367,1.6879316278052712,0.10995446741500878,-1.771076460733301,0.2395471424448409,0.11749988150751448,-0.37389675851238197,0.014877269102698818,0.6443759563147148,0.4359142018834756,-0.951989846917997,-0.9088330083416919,-0.42787297436026234,-0.3607153796855183,1.4550427265047947,-1.4754650888858238,-1.9855497387085421,0.5875530355734517,0.044877050697749,-0.855198762142905,0.2938639340127683,1.7523583082817529,-1.4562473449731097,-1.182265460898389,-1.4458252172302561,-0.5654483410924328
-0.4317595019042829,-1.038257503413383,0.48455422424580513,-0.1974126066930926,0.16779300615740986,-0.2748772633533641,-0.5434934867203731,-0.6004934820051517,-0.5207990902359113,1.1192171910638968,-1.071389494855581,0.23494380460369121,-0.4993028836591129,1.6444969593057197,0.4956673202497518,0.9012646423383376,0.23205564328204564,-0.24739268312751972,1.473333469312137,0.9381020382319804,0.9954694764434227,0.730020841873071,-0.09330221753141935,0.15755888955993103,0.6171009687105254,1.3170491622400387,0.6643561500941565,0.18126183398280116,0.07967470493469128,-1.7624263780626857,0.5634642744404033,0.561210491036972,0.2903527000335393,-0.021715946485396532,-0.38446527601992586,-0.5353784759329526,-0.5217835866308665,0.09470501381975541,-0.5646227539843283,-0.656803685706464,0.13381308290025434,0.36196950007153494,0.3316017372427305,0.28972369005247356,-0.49349522227692144,-0.8801635059404856,-0.530523676379838,0.359030381669805,0.48394702710702286,0.20940707468176709
0.4052556391108374,-1.064844202626907,0.5613370747279092,1.4967418491872637,-1.8272304438554512,-0.9062605473775253,0.12135921401087246,1.6423450254150982,-0.32607488549948727,-3.3994528573248144,-0.7897493853124902,0.1926299815846067,1.011223413256991,-1.2574983279120566,-0.4630673247592031,-2.5517120221207814,3.088000781954699,-0.8737665115634099,-2.031099813004647,1.0963874612458049,1.5236936359940576,-1.2677406657943877,-0.28916698950208697,0.09443711648612328,-1.2511269562496798,0.5318633161821075,-1.5967194956808912,-0.5095473311393873,-0.4124312236038414,0.8310875432790606,-0.6008773835832228,0.032036520721790286,-0.7266196504592461,-1.3259329546781944,0.2038245967676724,-1.8448117975953968,0.33738181785806154,-0.6142200922397814,1.532126523158948,1.9971083465462502,-0.6806377125649637,-1.1197644811234018,1.7731417385483845,-1.4208032525461751,-0.7163023765789364,0.7704797210067701,0.685305738644391,-2.519720031476888,0.6655134179074748,-2.713271643665585
-0.2892997516695138,0.6359159277499078,-0.3240360974287085,0.5791700840227607,1.2170362733859632,1.285603496544141,-1.0940670653407436,-0.6349030214532051,-0.5854659438215407,1.2875002083004985,1.322905728165046,0.01395220486763042,-0.3701011624655312,1.9140351451012125,-0.9118117057627219,1.5411729392283096,-0.08290335505732178,0.015443910578351906,0.4305178077342392,-0.17154491231179844,-0.13886098808158692,1.4788370147455112,-0.1515042548434905,-0.27372643690248755,-0.7998884895648957,-0.10967420697180456,-1.121434004684493,0.25086631671909776,0.7121376881602989,-1.4306609456901231,-1.3577239016615157,0.351803172908153,0.9078080364906606,-1.307948546768576,1.3403945423634855,-0.01211751704323875,0.46416216880255373,-0.020776539399324223,1.901226941681408,-0.5734497314739809,0.329188109133192,-0.8622265131378564,-0.19078120146890576,0.5771991826045267,-0.4084142192118755,1.0808023874783812,-0.6777094919772382,0.7632239580375951,0.016115646933030015,0.5365098060199172
-0.22454546129197586,0.36609845044116074,-0.6734087382347541,0.38127250234374754,-0.9337753392280805,-0.7272530156451125,-0.9629836343656071,0.28942208304386935,0.6732612913824042,-1.0939483234566443,0.01939952206243886,1.1009021278014672,-0.6306328519319752,-0.6466104489044037,0.29043616752457985,-1.7684193403073931,1.0784004138621575,0.5872495703067798,-0.2937167033791712,-0.19693440026709869,-0.656039558997455,0.34535586660125644,-0.35016728586178375,1.1258384233962386,-0.7555810338193395,-0.1312257781660788,1.0613385710685659,-0.1135573563773174,0.2856339577600441,-0.9195570428064145,0.569354603278639,1.2801830734018407,-0.14738438862641284,1.6886795510561534,-0.04342330414640857,0.8259621354639937,0.17377402142078155,-0.33647758713256076,-0.16106414129468324,0.4941160966717378,0.01108427337590625,-1.2988005523143729,0.08290045429739942,1.55877308041091,1.1269929361735207,0.10606312445070014,0.9301643868631342,-0.41433304912296576,0.9367935754074684,-1.0024054899161707
0.29552054441848086,-0.150566900226381,-2.005677498905879,-0.015443052745966477,1.261849445245601,0.5465256510307394,-1.341444530198728,1.5491219834043741,-0.13739240940370004,-0.4531331488264064,0.35884398837290044,0.33047175374638893,0.7802215992466518,-1.1515689880439488,0.05945617328295356,0.41261023759665205,0.3603738511869927,-0.22476024235000486,-1.354266210350056,-0.03112725222402928,-0.8776135499486832,0.06177201869351188,-0.010536571376883696,-1.1979241080673597,0.7418393391210616,1.181337426347561,-0.38979902337603733,0.6287260863673857,0.42495169966296764,-1.9279134878023807,-0.35157770994165755,-1.5449873466999802,-0.9591064322612979,0.8715281634387871,-0.5906304155788795,-0.32626083246634446,-0.683070687125917,-0.693546981872606,-0.27499503840350675,0.11812130183634464,1.0860977001392809,0.7257477735978857,-1.0359774943840088,-1.1815749929056527,0.6607794102155535,0.32545651400519376,-1.627001820550267,0.5583408625021135,1.2525008212871758,0.47709049189819325
1.483317804060699,0.5509911639389962,0.4848999777202029,0.06895594996395599,0.02727280236527816,0.3501951915765271,-0.40891287007906124,0.12466113145336379,-0.014770765187680383,0.9355567937305668,-1.0584130376836574,0.5114228230771086,-1.3575986583511994,-1.4926152630268525,1.3057230272757538,2.1018650903064415,-0.004690513964556001,1.4524604027144759,0.5624894514456599,-0.6612386063680727,-0.7730630615152871,-0.30554374819768204,-0.7675251350077118,-0.7443152536243636,1.1068994016379798,0.12661776878434786,-2.383254132470888,-0.06483319152500397,0.8723390704858385,-1.7669239497376086,-0.1102094019465492,-0.14803256336696266,-0.44504336814948775,-0.05076961311715609,0.6292088582635976,0.21519934688681777,2.299897760457747,-3.0776579690791723,-0.8139523095008745,-0.4236038200979724,-0.04375384271524793,-0.7057771486281446,-0.7234384760036153,-2.1164083596523513,0.4920162857793129,-1.6938680164468143,0.10781483941612148,0.12578132802796207,-1.542557750785179,0.43438203614761317
0.6837004153229308,0.17005589916838654,1.175241176728576,0.8791887978607493,-0.10198128882908293,0.21071311561957617,-0.2536704770051578,0.7761632442002653,-1.78081387798188,-1.9884505519179934,-0.6706130916230172,-2.4589507447501875,0.7509154287471581,-0.28333229212651834,-1.6632552320483658,-2.5512053454845733,-1.973134485277215,0.26923468158988617,-0.7820734805692474,-0.8341739420456155,0.09445052807135287,1.8671272538609882,0.06165336734736058,-0.9694140766125847,0.3406531249597913,1.6206078631622256,-1.1135090975985749,-0.46531796265824804,-0.5023327673472586,0.9632843225045412,-0.7095112523661564,-0.48319067501428953,-0.506456410717165,0.7165709977487797,-0.20538045877241468,-0.4356771779057883,-1.4599952418216922,0.7025244404639184,1.3196127506401334,1.1111952267830623,-0.9995595480244351,0.01699386143384629,0.5194720869934915,-0.7984542037115075,-0.029266086633081657,2.6715359467698176,-0.5765489768334909,-1.0500236208855336,-0.07210104866356284,0.4839586261826341
1.6809996533387659,-0.6824904717255286,-0.7032688643234885,-0.6183654234107022,-0.29901619995589257,0.7739256652242285,0.5654533804792522,-0.5027887934830206,-1.7837271321924908,0.7869181639080222,-0.7209914208117171,-0.5454048891997025,0.925354705199743,1.5895293909899109,0.40863294739889994,0.9775986597396872,1.5409939670000046,0.4817101796401234,1.9411665821436188,-0.6445797207103421,-1.7331512301991865,1.1252457161261094,1.1898217941668892,1.1497253349621712,-1.4783351595308842,-0.3348294051009718,-0.5136947139173336,0.4323590814506681,0.6682217011684365,-0.32433824189480004,1.3759667799889628,0.3586208183811484,-1.7646615713340947,-0.686881354531619,-0.006717766205652773,0.14106960903869448,0.4925467294344521,0.664231083975273,0.8473684537307287,-1.2663055112226125,1.21707802479951,-1.6403659480865365,-0.9833793455547857,0.4851167882057791,-1.0200269937887814,1.099268283384597,-0.8096442929791877,0.9052007583807773,0.5528777754947223,-2.450860667035133
-0.8694564956708497,0.6855831624746472,0.6533698913109396,-0.8657538491960374,-0.47647753874161974,-0.742270525755533,1.137376089761304,0.7667098500963792,-0.8127864261399625,-0.6937998155437284,-0.07127930066965574,-0.44508035701317356,0.03036306447311803,-0.8929152485528461,-0.6550894801676858,0.5694148478639477,1.180480816762402,-1.2900711863647503,-0.09728056874888412,-1.1433976985783176,-1.3637024667712774,1.2417710492423268,-0.7062655400585518,-0.7290908903210622,-1.0712053261509573,-0.9365679585940914,-1.1567728842259881,-1.2533139366233124,0.1474567093789529,-1.3968422733618828,-1.0973650371294172,-0.4350893859683986,0.4441739926106488,0.12130228676068291,-0.9195121197798707,-1.687153785708606,0.4309891473370067,-1.5780735398949797,0.8905397823603591,0.4888411140366742,-0.42274069101100215,0.2437645646188661,-0.18955372819887184,1.4071527962435504,0.09057061737201288,0.13318829274620228,0.24123333729818114,0.6096150922784979,-0.08121971509940817,0.4532209730971381
0.16827854698071995,0.9470005056329942,-1.4107874866155619,1.0045134349533333,-0.7711322155982355,2.3591802914145625,-2.4503424113861505,-1.5266321042387565,-0.20640208508325353,0.6451045285088597,-0.027409373715617632,2.092963372946652,-0.10188753938341118,0.8978901898667976,0.14111461527729163,-0.41550706146353894,-1.109913732574969,1.687451710628473,0.9952863343768664,2.213768062338327,1.4230739085592508,0.4201744319137145,-0.196371606220723,1.246788260507475,-0.6542171691941682,1.0502284511241349,-0.01455723323629402,1.3698280132633571,-0.5059966060273668,0.8953715234228837,0.864941363550828,-2.5567430805080584,-1.7027495756706623,-0.7773158768313686,0.3959678331417552,1.6970709703765265,-1.2719657339697368,0.7263332885563983,-0.1912742977827364,-1.7946111001220737,1.7518136583598871,0.18340414279849857,-1.145908391406957,1.1494310564779626,-0.2580840411990044,0.10622206354223664,-0.5669136323729123,1.4288961059327765,1.9653077356572575,0.12690581954406577
1.3425434532443172,0.8928782449844344,-1.803469750928371,0.2733608176891276,1.1687115205000118,-1.1064803920279784,1.5671443408537788,1.0413888213714868,0.10658401815139182,-0.006094694471820166,0.8204541651857443,0.07002437032424473,1.2027370876418093,0.5130771500862868,-0.7537359677793324,0.9262419844711532,0.16763328917611878,-1.8358263276373807,-1.0372358596312148,-0.8643780607130448,-0.5073524843935315,-0.8032168895694698,0.4334433190663327,-0.6851485007083852,-0.9468879713898922,-1.279074502845526,2.607076996147585,-0.11207097442318407,-0.7777628789900131,0.2206708309119585,-0.4852131450455171,0.17730085354346978,-1.4668057268842378,0.9088270997262087,-0.8236210467809525,-0.10504821965597316,-0.41478709951770204,0.9715349487841467,-0.17807557858821996,1.50468542067121,0.49883458303621786,-0.7525269090619945,-0.4759518269806791,-0.04274954073537172,0.2582187391487685,-0.6093698708219433,1.1505121466277952,1.0013670673982256,-0.7301606635662684,0.3361642400067162
0.1405668013756715,-0.7834238265680014,-0.5079790097319739,1.260794415687136,1.1207028033919764,-0.41718645342649596,0.1726868841926655,-0.7614833046545926,-0.6477374550067574,0.9859703323973932,0.1358485473694299,-0.6509638498107059,0.7293205121651132,-1.082668412778281,-1.083847134463924,-0.4391305168736421,-1.217917894806895,-1.33399851189899,-0.451043516157365,-1.294706073789021,0.08320398963625086,-1.5506465423596982,1.063920027237497,-0.8701265351053071,-0.19646164915582728,-0.781656001374586,-0.06630035484450943,0.4282708108071254,0.7357145687820547,0.5427727388727204,-1.2373563148054747,0.3459541438015364,-1.033886723700823,-0.08578832563779759,-0.8173913761073642,-0.9719098164596922,-0.36295672321275846,0.4331347786552423,0.3690002632307394,1.6582956144002134,0.41728154051994537,0.13163150908542934,-1.342013491009413,1.2666715180937267,-0.4680008085074257,1.2014747520961901,1.8449913858358689,0.48623315774829107,0.785058876579689,1.217795748622283
-0.6213588029832966,0.2652786150954968,-0.8002463284777347,1.0423706797492893,0.16630321876683055,-0.5633214638822506,-0.5983353786282088,0.3337443143897151,0.19548561486252478,1.7112107138769965,-0.45894635358167374,-0.48863626960122764,0.5507487952108475,-1.1954648340813037,1.3507700159695375,1.758131855194136,-1.9887578878600205,0.6205467697708373,-0.114550759447575,0.5251838584798232,-0.24391163568341265,-1.690435372184632,1.2712744553548143,-0.49072363409373027,-0.6170037653257926,0.20222821997506707,-0.44178889450191633,0.7485732523946601,0.7337823530631608,0.30904897934015674,-2.3478863643451784,0.1836210653941747,0.16154659392542808,-0.8324150901032576,0.3339688869909525,-1.5391635890471467,1.2309320951313176,-0.7511546488811084,1.1473550567667015,-0.07470536276002719,0.7550623698319475,0.645429253705484,-0.8402069637270366,-0.3758877199741876,-0.8574835925515254,1.6984963231637347,-0.14509380943034006,0.9867319194703879,0.30568319058841736,1.849650133331133
-0.6239209397036536,1.4100567085200546,1.9118730267980146,-0.5557013851046732,-1.2555955272272348,-0.19359578209401576,2.0180558466725214,-2.071751528245628,1.6434427983226283,-1.2780572475640062,-0.05687549153034184,-0.8264617227840289,-0.4533175885708222,-0.4810025885701524,1.7847602522341963,0.5632501431393272,0.15719479930674002,0.9705944003473431,1.7418977712705055,-0.5162528808758258,0.20922158503769953,-1.0729340729155938,-2.1794777532175615,0.5394124618437136,-1.1625571210974843,1.0600382298969135,0.6725651684606612,-0.8881969837880673,0.034835437229124445,0.23149027362521044,0.3452702110006434,0.856385983692799,0.25367992684351637,2.054114181462068,0.46788588703254147,0.9606086883093164,-0.04947291934583948,0.03925398462465986,-1.02025749756255,-1.7910534827433797,-1.823731660133126,-1.6698059762300872,-0.1228317986960757,-0.8154003838811167,2.4251253297301765,-0.9306720915794929,-2.1664143328108256,0.5163718780387686,0.6850249394706514,1.143120803075999
-1.0756985376199981,0.05303060448169046,-0.20564643192542195,-0.6970486863113834,0.228809617775537,0.2538102711068967,0.33804814502963615,1.7430139401370626,1.0551387673856596,0.9777342832024646,1.5790264663352702,-0.5305213166903948,0.932409148086787,1.0678851375139369,-0.5466388817147544,1.5496598612319628,-0.25519729143899555,-0.7844089543628036,-0.5496649234190076,0.3964787469822178,0.5078081562570959,1.1758528378817543,-1.0711367662169144,0.3686597510918446,-0.43454410942163624,0.555463620755677,0.2008643296614569,-1.1642049289880536,-1.0720200487827491,0.9292960077797241,0.7425711521112899,-1.31628120052038,0.8234401540776645,0.49200963852456925,-0.09749329052145222,0.963512032772577,-1.0952980021251983,1.5311839165094183,-0.5253292038106989,0.7464844538278387,-0.0868593660978597,-0.5513967597434255,1.2547670845773644,-0.6455963039316618,1.3013463975510373,0.6088685576259574,-0.32590725078488203,0.4061654513526738,1.390140884469851,-0.2967987667167147
-0.05999462256545048,0.05976465906709971,1.315545497795462,-1.1192019688978334,0.4225855340235526,-1.8881705077567394,-0.4645582603557192,0.00490471644298182,1.1436537232175183,-0.5085797292498866,-0.45813412501131523,-0.5063664973287978,1.0937332176200054,-0.7692985271096238,0.9948812115355781,1.4885834408095202,-1.5557646965260876,-0.2280222045416871,0.7299248508284647,0.40026985133327203,0.9635510292879689,0.3750300770581668,1.419475117998835,-0.5702434682382295,0.04930021072953832,0.21409826012376854,0.009029579000167926,-0.04718188019825484,-0.7708488444298006,0.19045757836948352,-0.6867283494797743,2.935764513065408,0.347401912884765,0.8810022664720333,-1.7450432830131382,-0.077627695717911,-1.5624036641779566,0.3731511004949053,-0.9196248050588687,-0.6549557293697682,-1.6614943239221003,-2.3505800390364535,0.7038377473414659,0.46705461953525995,0.44708271998834004,-1.2249160158739,0.5137993664940478,-1.4395451194346933,-0.41989594799946844,1.0224392218603233
-1.8997408207768203,-0.604870066029717,-1.4952517347849485,0.6473380697673664,-0.37146477606265366,-0.2522685836178994,1.8155454379995388,-1.0267733042501381,0.36152458828285705,0.855414611169662,-0.6558369423322158,0.7563380288710493,-0.19018311830389412,1.5506679583536098,1.868371392375354,1.4564256509887687,-1.082689241902206,0.913104724696789,-0.7020065873374576,-0.48154996890180807,-0.91395630743389,0.8413019954113621,0.7469646289187929,-0.04274851679114206,0.258232581033484,-1.7950570148837215,0.7975314638927545,0.3850303209189241,0.8662081523012454,0.3736619035972539,0.22366687829308848,-0.16509040112317747,0.8702828616515463,-0.47520423017784524,-0.6255019960623805,0.97482144745311,0.027610603178807293,0.9543318335885458,0.2137905220525157,1.0281070230680844,0.15630022308243463,1.2540712922445454,-0.901957618236809,0.3007252333430328,-0.21058254816881333,0.6534764802662957,0.246659148962539,0.38840655997442114,-0.15538373303565867,-0.18289954496994268
