X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.7084541425058466,2.1835007969636804,-0.8256919335575292,-0.7863592143900232,-1.9582641331512944,-0.7946954874101413,-1.27607555638378,0.049678780708482057,-0.012068817879215637,0.8588601826880224,0.4188026956232378,0.9631642720705273,-0.20014703012958013,-2.4929128708003603,-0.31197753496194,-0.15879367708710218,-0.8959132293002009,-0.6000051990220728,-0.3790781332419693,0.8325459328252839,-2.306690825128198,-0.15643596206000673,1.6222776641246397,0.6811794148861566,1.9415383549196972,-1.56116927435668,-0.5280826340968455,-0.609461125758262,-1.493971465596927,-0.440816290995174,-1.7150134916967634,-0.3300926615657113,0.9547845437880194,1.75563249353522,1.1266622611344226,-0.3554690194071499,0.5423931067091787,-0.030743647268934648,-1.1173166088146196,-0.20539133808251694,-0.333759754690871,-1.9200842698593565,0.03479555722306238,0.5481213219393313,0.7913797857688972,-1.2225278654786178,1.8685616865553107,2.409253929634687,2.5146619653460025,-0.5135163007532936
-1.0229849147243661,-0.039973892934792574,-0.08235358742354888,-0.31400657931415354,-1.6079757526618184,-1.17682626852705,-0.2456195364905963,-0.817604658624574,0.03320921133276578,-0.8768229737800429,-0.27605386220608563,0.3299682049793816,-0.7757169750296207,-0.5825445468151327,1.1420605630885288,-1.300665511601644,1.4644885629620823,-0.5912038907073736,0.050016657172281584,-0.7223674158033773,1.4781878558694381,-1.00505266047499,-0.7102576893182235,0.4605820377316549,1.209268598119903,-0.5481911528335258,-1.2431278657189324,0.22003687322854937,0.03169186521794724,-0.6921034626190886,0.1116842527381088,-0.2414203488793315,-0.23557332396429734,-0.05539280975383258,-0.20907601392802297,-0.6253546443184231,0.4706933130641276,-0.11778716264884613,-1.3591272804406984,0.8582662744093694,0.6781864166329344,-0.2993873729934745,-0.5021459997165902,-0.4968715237063949,1.7184816505805347,0.5737263457291637,-0.021459227994055183,0.4602877636013287,1.8416258596214032,0.10008497205847601
-0.16994884430633944,-1.5495476971607016,-0.43982038007204954,0.6567557782550089,-0.8789743485225571,0.19163843507226244,-0.46852536702711206,0.6210020585247066,1.4467852405254045,-0.5387099966426813,-2.114115667753113,-0.19759765265738308,0.8762939576618081,0.07284571529118057,0.568667074926765,-1.1173141274776193,0.15733334570388716,-0.9464186447628048,-1.0837938954788415,-0.5315058964490991,1.7636770670662558,-0.06252048949585144,-1.9130049728737144,-2.3453324853972863,0.6620651043005051,-0.47826476131022533,2.234871755512509,-0.9766189477209736,0.46972615539223483,-2.0805854255955385,-0.6255602282355204,-0.09091564039404794,0.16440619405098478,-1.022047992496696,-0.2493238559538949,-0.2343726356661961,3.3436825873827143,0.42438243224567884,1.3376762515944975,0.8238761414437201,-2.348586886704363,0.5895954436437724,1.4995392674455827,1.2297994898373719,0.02166844685773354,-0.3818674185401034,-0.2541032612373665,-0.3902616654757263,0.1489971003970455,0.9071391278451943
0.10955774470244847,-1.2043885901704492,-0.9437620230418394,-0.1828189154421931,-1.7756419761568252,0.07364363524620643,0.20458343646829005,-0.7104347041612953,0.7715854875494876,-0.04837253743974677,-1.7608963370533284,-0.7108919204569119,0.11689962258467788,-1.396507970924908,0.1743948217922575,0.03141451118927626,-1.4162322940178427,-1.1012335820245445,-0.4737952835407239,0.22256753993409528,0.28964533838653933,0.9513369146866564,0.3276658356926298,-1.1810368335887644,1.5307978421037483,-0.5570049069636707,0.7802450836515474,-0.17925547066666342,0.019914081097241767,-0.6647963739764251,-0.7839498252075954,-1.2844167663546808,-0.34271186924047814,-1.5897366980252294,1.5980115470160479,-0.12283373501791017,1.3601141801508514,0.044113786241079936,-2.5407197403461343,0.9953803093776605,-0.5131400539862871,0.36293387861815296,-1.2582461250760753,1.2837922482266069,2.2983496786224267,0.6878730870423657,-0.05115622347838774,1.515555645706535,0.062338604367018144,0.9825173058947424
-1.1814600045996533,0.8650726409197731,-1.1881292854734504,-0.31089262711048654,0.9124729894166882,1.0140370884365904,1.0226564930474549,0.3597821909110675,-0.671876098989148,-0.2622567439084602,-1.6842267183547002,-0.4942307748539658,-0.29962834227552104,0.12319606584711154,-1.0313793289170747,1.4236887261734834,1.2523329682259847,-0.44637839712342753,0.28360623226470677,-0.15519489637233302,0.6376610280755567,-0.3725320577091378,-0.2546589122942554,1.7018953772390304,0.1480196283998303,0.2777091858171193,-1.3646580745950019,0.08753401968597958,-1.2539478210330763,0.37731043604559616,-0.3852048588965218,0.8511493587987742,-0.5205024454235988,-0.005277197760837236,-0.1843472577436351,0.6466437471642585,-0.16738015802309622,0.5467338844627291,-0.6809866171691072,-0.5483234284324944,0.28890376375110305,0.8560557630633607,0.5217163888350518,-0.2423070926727825,0.711843727559196,0.7099918118218139,0.5130066882769859,0.5008232971692487,-0.1665063051743604,0.9795072747637555
0.8143694896505382,0.06355753368856001,2.0934069649977864,-0.5003495696088981,-0.6447790779185781,-2.699922676785945,0.13592927424701307,1.8587043815060835,1.4491297586863598,-0.2745146398844245,0.05955913501877231,1.1308094660671029,-1.2675203576604432,-1.3193838737304109,-0.35828354100610277,0.17921735339204675,-0.03340832586404124,2.0887152101372273,0.3238659600679909,0.45562135702722145,0.13975145036703443,-1.0366034442542271,0.42702435652487614,-0.9156651220321772,0.6873057002744215,0.9223176573642267,-0.06725194285853214,1.0388604345492507,1.1157483073896832,-0.40153024538910703,1.171593888557233,-0.769747509515584,-1.3535457380843763,-0.6812324391144186,0.42655326330712356,-0.6102718389362706,0.8208992012279713,-0.2522489646691292,1.5265008759823429,-0.2860017468697293,-0.21459151631628523,-1.447719634973539,-0.629001223114896,1.3798530920270047,0.2547274394818356,-0.790534234644559,-0.08791497569997929,2.27967361869809,1.157872792844325,-0.15202426591504614
1.1820534967041116,-0.8585106824005081,0.3322461616394243,0.9478729080396878,-0.5603466114831284,0.2743434150374027,1.1131734280891983,-0.43692008391110904,-1.6820383883125167,-0.04165970644003084,-1.7760516965228905,-1.3929594375971253,0.7887959742025921,0.46512637194380735,-0.14347450999884928,0.4428787009394764,-0.6011447067862425,1.1388837725659304,-1.0859786676257281,-1.5142887197050048,1.5554716295409683,1.3244559215189164,-1.8328822756833947,-0.6437973224146355,-0.47279466189031943,0.443730473477985,0.07217294429017701,-0.4661366022500727,0.2607137952686047,-0.9769398348018089,0.44802528265441205,-0.7445217256711132,-0.44965276288624983,-1.522520678877091,0.14651436624880837,-0.11777510833792207,1.1057765571087204,0.3638166340857011,0.4541893251310834,-0.8491721499606235,-0.5083167800526638,0.21693901166918264,1.0272522230165175,-0.5452250903638745,0.6451944397398486,0.1523083758074369,-1.0574276832128358,-0.624296829031057,-1.0949963733796901,0.18782681113446253
-1.139842290070174,-0.6764015487415301,0.25971953554479643,-0.11208138901765596,1.388099225336995,-0.584042545761976,0.1144794980412141,-0.465019708137063,-0.376897033915799,-1.8965669174099058,-1.2828493810875203,-0.6273930526582803,0.9623049199878513,0.4586098176399663,-1.308362996657513,-1.2266756932244158,-0.42816127698041256,-0.8359507293030963,-0.023677413672810194,-0.5529037837910009,0.4300339449867359,-0.17259921173560583,-0.6488115548723988,-0.9794756858873094,0.8833754559974896,-0.44468294554609866,0.2001763387347096,-0.19393062026783847,0.8324979091792026,-0.3967507541841848,-0.0052408590227470886,-0.6302838388878428,-0.9576601351342285,-2.1213213337422627,0.39784710455820604,1.2125141316455816,0.09845116746017052,-0.9131374230972975,-1.185803728017367,1.0477091866910984,-0.4030290663624821,1.566876089280046,0.08579177167865243,-1.0204682092661148,-1.289185722495472,1.003536638666306,-0.1918823153982965,0.10072703689726059,-0.5352024501394851,-0.3577711901619336
-0.7128564086868778,1.1926380597951756,-0.415795075725651,-0.3976939982476891,-1.164457903478954,-0.40499087377934045,-0.12074810751566983,0.4488778961249183,0.03231693041490209,0.3720102096154062,0.15750884704421245,-0.0012101072573097386,-0.26113520990747446,0.8275843439170547,-0.8017899104328103,-0.17215706737635253,-1.387695456604671,-1.0331355207083854,0.5944351402091153,0.43211729612197314,-0.3910315905493775,-0.6701779659641006,0.6018075275183176,0.6402517276229107,1.8644200614426114,-0.8977016179455362,0.041686072334974185,0.019105224093456656,-0.8892994313378294,1.1372227396757153,1.1410384839061367,0.4736997993326222,0.7368801850443695,0.6524631361696892,0.7351870187009475,1.259666468817677,-0.3932216182749377,0.2051885594972324,-0.95283695790334,0.7070525573340721,0.639962720563564,0.3500048595241948,-1.0398332318769903,1.7603128462926059,0.8850022772814491,0.14747708271223917,-0.33801343976317466,-0.9114460794703954,-1.084582982056874,1.6547605876085356
0.47108199914478366,1.188102183344642,0.14911255575389215,-1.5211795329372249,-0.24674217708676674,-1.813915505896385,0.03054450210403401,-0.1723995473302497,1.049590286247718,-1.4925291701596475,-0.13891969335530469,-0.691085653257992,-1.3042747005510797,-2.256819245944126,0.17048785631336494,-1.3845461231564964,0.9205491637324773,0.3015688898632853,0.2038047328655238,0.33152372741792746,1.046012710021911,-1.193196697620975,-0.7736595175627287,-0.7444372702294844,-0.08394713797929483,0.603327039458313,-0.4045609661195192,0.43540965290101274,0.25728333307513496,-0.11735136588463206,0.019688009123306243,-0.40710116377949207,-0.2327834698533271,-0.23278880376679212,-0.462594650594688,0.7025362872491351,-0.2097865682225421,-0.5632732631992141,0.9709506656069111,-1.2309442382903133,0.27634088447500943,0.6022319490977589,-0.0904238160864246,0.5255466416472727,0.23806967953652372,1.27694324672372,1.4634910360060198,0.7139596778841226,2.728308614678041,0.6622548170388654
-0.39115838968516753,-0.8926921879050365,-0.24475428740058958,-1.1281464898070523,1.1775757837380627,0.21737318110603326,-1.653937226925037,-1.8218950489741215,-1.5637074154599815,-1.1275262110428532,0.35695497960465056,-0.26995752206834284,-0.13936159765421124,0.4310434723710495,-1.464786168797128,-2.1667940078909687,-1.3466158735024474,0.7283789369820265,-1.3353679317782816,-1.5159951595985641,0.8976392758554663,0.8059711799007069,-0.07848752964107171,0.1454648539110828,0.7231422271516135,-1.0989089988157008,-0.3104241196393651,-0.026125555678178956,-0.6042052275830764,0.31369081865212245,0.020839115179409444,-0.13278122043863938,1.9882360890339617,-0.852883363198156,0.16097533925573038,1.0884117422628523,-0.04296162077714735,0.5321940106642159,0.35700757864757166,1.5081845525596937,-0.7361404907690449,0.3832160625675121,-0.24272948603523045,-0.7030963062045698,-1.3131093153521132,-0.9557493791695838,-0.8038158538104324,-0.8458750981645009,0.24458771356031683,-0.8342916633774008
0.6864220584273711,-0.41644745986037124,-2.0094193370996503,-1.7171024206758994,-1.0241844511779299,0.9587748197353699,-0.9919123670054499,-1.4598470466338112,-1.0516568090449476,-0.0036454123569921917,0.10871645309350772,-0.6091084016373242,-0.12250396513761494,-1.515974646594467,-0.4359146651505394,-0.2791081345703079,-2.22544200088384,-1.6565826297400161,0.47519949491610464,-0.050618714342677694,1.1715999059453295,-1.0554584482149623,-0.21598217610019607,-0.2732003842722057,0.9456164276824774,-0.00817138155212181,0.010094968966037716,0.9449383620572164,-2.381704046088303,-0.9174681923516239,-1.7176593503580828,1.4453975966305317,0.8949848885656498,0.31256664306429544,2.089393122202319,-2.0471264646071408,-0.3987096588619443,0.3031472854786515,1.4669729957018387,0.742706036024175,-1.1333348762573745,1.0498007771943825,-2.465617936247253,-0.9446695186133154,0.7947509263152752,-1.0163378632984588,-0.9475652832458815,0.3067197514586711,-0.303548465727461,0.0772892266638486
1.5621829270250478,0.16846404674366436,-0.3839214072174637,1.4144210773831885,0.07063587241581644,0.3641625144437548,-1.2052337877970498,-0.7017607307889678,-0.3799739809808564,1.0488877370930987,1.029423456395189,0.25091686057838586,1.8999508880077052,1.0683082708603666,-0.6099100601218843,0.26304156478196394,-0.627767162762769,-0.9398525556110765,-0.06822476015479197,0.0004999449945937867,1.2300018346287331,0.6471569372728339,-0.9126792787948163,-0.4102453400169974,1.3803996003897603,-1.0503761912143759,0.05956937735684951,0.7193623541073455,-0.24519924476568927,-0.5868618544049403,-0.20985860086411418,0.8278594169041731,0.021435658232311552,0.12337589439042058,-0.36978755709813604,-0.7217204995904439,-0.9032697160388056,-0.0705912163090866,-1.4657209449618778,-0.24734933468684475,-0.3830361773826321,-0.6148276216815572,-0.040546078341062226,-0.3005063039610664,-1.0861525711062112,0.6413796447581978,-0.10791861583116864,-0.9965514537437586,-1.241179796407664,-2.2376721965616833
-0.880887650970013,-0.9396974837412949,-0.5904077509816049,1.3658043680777516,0.14756517289327775,-0.8528699279959375,1.4063850221666678,2.1365132426269304,0.4230733273738249,-0.6530951445287723,-0.06818795618058196,-0.296411650491045,0.12402786327989551,-1.0210919767865663,0.33153600346893564,-0.33833969062576175,-0.147637777617853,-0.2855885939908641,0.8554427592617909,0.20216015625619904,-0.16643680172012082,1.089293623441115,-1.076205851997803,-0.2534756734948632,-0.2467864186484339,0.40957607937831186,-0.759915327289665,0.32698617298780214,-0.7776650410129003,-0.7817885743130978,-0.2898321276980026,0.616435114504316,-1.2397244667463554,0.7073433228004653,0.6786515805168563,-0.14327897942973017,0.11424057180086646,-0.6732789966472947,0.65965124994997,-1.035355315215408,0.1431547914757235,-0.3928770256031668,-0.5021285367838229,1.020054442600101,0.4014105224929702,-0.8492605163016343,1.5200895784014792,0.30699097714584483,0.7304194231864888,1.3033221402997885
-2.0339681216996013,0.2013581608756127,-0.8804193583282953,0.8996372180117971,0.9152436767004634,0.9145182586586935,-1.014425773772336,-2.0832896330470874,-1.8093736786975552,-1.541268414047912,1.303909002316111,0.7429376337074327,-0.5073539652760652,0.06829480713110622,-0.6791558200296455,-0.09028179466431376,-0.6271848802300233,-0.8080912311494601,0.017625429277734264,-0.282402112173672,0.25655294915599636,-0.6307172609462744,0.616939322859971,0.2636199456729655,-0.5303449131528688,-0.09367875761345203,-0.806642603139288,-0.5917242962743394,-0.17672994614038046,0.678719920583867,-1.025683149287884,1.3723601471704239,-0.5267710022728377,-0.1884668084002128,0.7914083010855474,0.2173030731333412,-0.13435629936423998,0.24463505762671542,-0.3886117741129457,-0.686394816068646,-0.1902200078057466,2.2162168400616067,1.5929945334973727,-1.3159605966162786,0.4728841661563839,-1.1507359482403405,1.0408388060515243,1.9114763825025654,0.08478371248389195,-0.6374325613595665
0.475131441396199,-0.7562874463502939,0.7250996795192052,-1.1168156078306393,0.03197096458451328,1.025975636328864,-1.909091410552092,0.26109993998426173,-1.8199491557015601,-0.18960523827371534,-0.8815105017296088,0.41795391936276277,-0.17817706635630395,-0.4646739160067875,0.05459816715030403,-0.583620551489275,0.1086389055567289,0.2891993390727074,0.00499507164333216,0.07960624197145075,1.5119642678326355,-0.13225206057061398,-2.4507680073018587,-0.624627774621564,0.15226550062035743,0.08801480599549225,1.3305599552829115,-0.25374199757107696,0.35601363567480243,-1.2799427361278894,-0.17678304945330908,0.04349430781400894,0.7263532441250222,-0.19532841515823332,-0.26996923111955384,-0.5039917605697426,1.4785222793206578,-0.808144088462017,-0.3590358480636802,-1.2507797587060314,-0.9757400079043909,0.7881722423517199,0.7230151314052927,-1.734900774498123,-0.0795106264304687,1.3294568353743639,0.0745209563412266,0.9427820144201622,0.03954275994006425,-0.9294776941630085
0.4564275979471011,-1.0761465360924445,0.7230860186493621,-1.7802482452769604,1.6315982702173992,0.22487435621821156,0.37017704601434964,0.9756503210209874,0.4806646137568484,-1.3235792419389691,-0.20713693906809846,0.989678957968033,-1.0235929726869357,-1.8798401338932904,-0.3024085696717794,-1.2429119277266343,-0.9823760340352627,1.197373231267186,0.8890815638184846,-0.5691699662285492,-0.6129087422953885,0.17269631837960492,-0.22672349313257048,0.31453179858113356,-1.41238138916173,1.4332810474784112,-1.0746366756389576,1.9351773831346353,-0.22610703870750223,1.3305569332375493,-2.252107477754689,-0.7230802545030165,-0.6099055187738848,0.5590411852362543,-0.1882007719563611,-0.7920807383460879,-0.22020441812813096,-1.1108172495173394,-1.1329222919320139,0.3046871645994117,2.0090691589966685,0.009186048877417525,-1.2747354331570715,0.20481152377599116,-1.4270443375499113,-0.08389112325145057,0.2730104855883463,0.07314698979462662,1.407315548918927,-0.8374074094731732
-1.3081793940091988,-0.936664787376231,0.5592424779947965,-0.4768625247167687,0.08541077011696674,-1.1653477269417993,-0.32870254642683205,1.642895002311137,0.7403264428695784,-0.2938910279347496,0.3455816001899029,0.40308153324803814,0.2811514547884327,0.13915181999526863,1.7610262976318194,-1.3237521436775308,0.9906699937645155,1.0651707309486536,0.5483462367626429,-0.19324939464980664,0.447030428383833,1.2374526912204444,-0.5272157311176711,-0.09288589316804545,-0.40769909984208214,0.47092640774462646,0.1023096006122991,0.27289952331806044,0.9484655213640609,0.2640522713747686,0.5435841890738546,0.09110410567824437,1.0747067659407987,-0.40742235117990766,-0.9138677318333943,1.3300800033158644,0.3744563217865965,-0.8914850791580421,0.5368481657362438,2.9657561908097367,0.7634566276563736,0.3224915204341437,-0.3898474089443866,0.3764078020342555,0.6492797801178326,1.770640074160279,0.8306960178901368,0.35358710705268764,1.0844646454598732,-0.177432113970264
-1.802939767029319,-0.8566528801718983,-0.12434789426786279,0.45039656717339904,-0.5675454704752853,-0.07734953602758057,-0.6526584921999541,-0.8398353530616649,0.024154632776075838,1.5036481048352555,-0.8346823492945772,-0.8576298130463804,0.11114332883141703,-0.34593545300663503,-0.650111189246591,0.09298610868561041,-0.32336266834227423,-0.42874847326523985,-1.3116049583748628,0.6454121056039106,0.8392932675234785,0.8755859263416433,-0.10295529446909554,1.7260509654185259,1.0871477237007048,-1.034772034403507,0.1798960869388243,-0.16190497700750575,-0.0231593068906713,-0.22717165740272152,-0.6808600352053754,0.2391837291736003,1.0359203341276169,0.40780822141342515,0.04467980329477296,2.366415347373155,-0.7893809355763596,1.397341840829053,-0.2973623620469838,0.2513794802169774,0.2369121616277191,0.20099636466265605,1.6307306926158283,-0.06232055087449766,-0.34778823520587304,0.6874617975901803,-0.3707897695262484,1.801973680368299,0.21718746877745088,-0.9678907386592064
-0.674742808525975,-0.3108467884535494,0.33240233539166025,0.31005601957821555,-0.0113653129271984,-2.263458666250169,-0.35708634670427025,-0.24729493353429224,-0.6470608175174943,-0.005017089356511221,0.8644182988107828,0.44568925322367914,1.0738290306834988,-0.6794786087506476,1.4142708506432564,-0.17743488994310244,-0.09471090554387564,0.5702411655983616,0.03929538326830833,-1.0906959607051407,0.8200384931487531,1.4849026253516453,0.21729986715156585,0.03695755593763784,-0.4462524781626163,-0.9457437695365479,0.6423560272783072,-2.7357005961547904,1.124339150266279,1.036802444555038,0.03931749138693298,-0.324428882558361,-0.8933990440084087,-0.06786571625951271,0.9961545242230211,0.9938378455976591,-0.17735454950112461,0.12989272538664243,-0.5963763297151463,0.14823236036207044,-0.2701093475255934,-0.5386669072218054,1.965613828398777,0.04922344039288736,1.090794164453021,-0.30911435047826696,1.0206821053143087,-0.7673440987135518,1.167104841071439,-0.20442079481986458
1.4041045838006567,0.1639598932655752,0.06943636787974657,-0.4774466262078978,1.9361892859510945,0.06556203050926304,-2.1245609943578483,0.45058467949658043,0.6771926434172018,-0.33969460372912,0.20373644403448093,-0.8425526190048356,0.31024170975107107,-0.884271201062039,0.3033692951616274,-0.6812123029150425,0.0523041365765857,-1.4545563565480568,-0.00394537966742778,0.6809067214579524,0.8256695171540931,0.12934789165549793,0.42042129962250363,-1.3428659963214904,-0.18249319751102833,-0.5317259676455066,1.4010225740060815,0.5198168332413226,-0.7190251694747338,0.7673891506612455,-1.1339328177513792,0.40752039507888593,0.5146696306522989,-1.2076634816072553,0.05746648234514391,-1.005986391045738,-1.296309712545745,-0.5688114633180338,0.11818706653422961,-1.7196718969301357,-0.4499396537091343,0.8650060790919858,0.4660942089611378,-0.4137328456949049,-1.4709399940537842,-0.7260654076206974,0.5228545669405121,0.4441229919018972,-0.2589775936052992,-1.0246742458472424
0.7021959037763474,0.9078080459423149,-0.31891582965017506,0.1433020976952434,-2.0086699676155515,0.5965428516870879,0.08402093264838642,-0.24485335644906933,0.7203594429894262,0.6502906680402548,1.2878869886341857,2.0630572802063907,-0.8709785653503924,1.2640367336809173,0.5862213327586606,-0.5620462242918747,0.5482642755703706,-0.08810917420621177,0.8333673310152618,1.2589372479193315,-1.6650091081054779,-0.3796977471586932,1.386374821541465,-0.047999853763870164,0.6076809161752099,-0.75441183150186,0.7236296306015245,0.15426113664268482,-1.341300736177618,0.9108985568943974,0.7762476032374085,1.7635357120157718,0.5339053654447468,0.01013368702764967,0.08964596595296223,-1.0352350882668477,0.8263069656181568,-0.21983412221266382,-1.490143073700901,-0.2335314413403003,0.8959111985636803,-0.5517289824619475,2.016857685548754,-0.18185140815970433,1.1867405349318063,1.4283316702158397,0.1593424176598483,-1.0903991701787532,-1.4149156948202357,0.5046132027536215
-0.2815678511260901,-0.5953655768872304,-0.5482862271821217,0.783144593332561,-0.39177709073634753,-1.4284784373357702,-1.891052662098577,2.1080880026816886,1.586445475281837,-0.17456688419996993,-1.3389721519976456,-1.6076156118874474,0.27592826594291214,2.205995325641867,-0.4896808439197311,0.0019588894698284185,-0.38865820140766244,0.13616455676791753,-0.4588984414697402,0.034416462743471786,-0.6278496626259255,0.3180023290222561,0.42993619212194945,0.7197035858489169,0.4305664925212323,0.3760803628516684,-0.14908993772144483,0.5541361534855145,-0.42839230116815596,-0.7524936710766229,2.0656850306199437,-1.5134641039555292,1.2746796951534096,-0.6662930691314057,0.7428144705510877,-1.379728031067152,-0.5342902864156698,1.0394314715306396,-1.9110805511273314,0.08588837943861163,-0.28325174598343394,1.7522574020269446,-0.24475972040538574,2.4502207592856386,0.6559778181307474,0.14035978719577327,-0.7487875126113411,0.5307166823196044,-0.0816893876947045,-0.2441692766444128
-0.6213501949719116,-0.0065528959592188575,-0.6916849668803721,0.7398297223087167,0.13921069822695656,-0.5244416764046738,-0.7182083061047807,1.3905841879893135,-0.5312747689519491,-0.20608318259638686,-0.15120713873780983,0.7937537863463401,0.6999285420679783,-0.11648794064902836,-0.8170549920307687,0.08694978859352408,-0.9740967480285498,0.3589764473442584,-0.8484278004476595,-1.4328876980758274,0.49305766492349856,0.6532675277806195,-0.36615844131805014,-0.8213889272095062,0.4221192395957664,1.47582652960555,-0.8735393628998609,0.06593568795858629,0.3295109587384257,-1.6106089061620021,-0.7018221038328297,1.0715310690283157,-0.9660193391448132,0.7246122150182084,1.303693887849931,-0.471197877060426,-1.0913282882228716,0.8394786056649798,-0.1109103176069004,0.325492341376334,-1.855009875258061,0.21312567164629292,-1.7817307606368853,-0.053655295038047474,-0.8277489874395814,-2.031582022256207,-1.5125328542576828,0.004960151100021453,0.49001150309331415,-1.2724751279708975
0.6063505713346272,-0.9166376152411995,-0.07240486216274551,-0.6743554894315895,-0.1581315815132662,-0.7135105627288901,-0.8749562546651452,0.7702040881868114,-0.2862718281334295,1.814713638109023,-0.650020726331423,0.16755563594598674,-1.008728333032413,-1.3575811198114267,0.15435280620649572,1.2845378350549745,-2.48755262283424,0.7087003119299794,-0.1582296213727232,-0.40415693474415654,0.605115397016123,-0.25476074527409964,-1.487789409627652,1.1772748674213664,0.9283050437419218,-0.8476101336933968,1.2375572473140484,-1.7742980842605562,-0.22104618353524125,-0.7724510001233371,-0.7206557882055287,-0.9951573641559217,1.3344447263580745,0.8115262339614273,0.8140687953195476,-1.476548343263334,1.9787944201251517,-0.13774197918617925,-0.8246742311359492,-0.2605206664383403,-1.1669839751060518,-0.7775931295097115,1.1762670207004031,-1.7017984813809157,0.35515303439678386,0.44037424475492243,0.030022093408589648,0.33802540578597234,0.40148856622897244,1.9066846051784734
-0.6045233984589198,2.0749624506230515,0.07010361775300883,-0.7754177118015949,-1.3490557035080228,0.4223782168124262,-0.8194911279628845,-1.6595968917003878,-1.0666249456096735,0.7239342274774576,-0.7933384432268422,0.5754704106207494,1.2483692368209673,0.2797364567932144,-1.7569633892637277,-1.5581794608919048,-0.11216821419734818,0.09304657508908755,-0.26384297559874653,0.9586077168084517,-0.4657655031736827,0.5983899275352123,0.09148906746385921,-1.5074172827254693,-0.4169177590420348,0.1274741809949116,1.4520330157270598,-0.10545714290061643,0.40318507762924777,1.5083748397315362,-0.60393459549105,-0.1003280790086714,1.2357631707305625,-1.2254767256285735,0.9623341663708789,2.9928547913839774,1.296759833253638,-0.45640511993397986,-0.6511576485340211,1.3319495786556674,1.7930955375209627,-1.582877804439585,-0.6584205660081954,-1.8980836391506948,1.30910220493803,-0.28736447734468634,0.4328488983682582,-0.26056595845303554,0.567749812240109,-0.3002446670135088
-1.0849344201587239,-0.05869221636199543,-1.0810616087471896,1.7044259786259852,0.5020084679276858,0.0995594701420485,-0.2738205007291528,-0.4902576638394416,-0.12072053817451453,0.027409935797289137,-0.38033036977311946,0.1680170667567908,-1.8416039820892325,1.1740342013382867,0.27276464088936037,-0.9970760178421905,-0.5456576918842458,-1.2441888161989685,-0.8573765950959654,-1.7844968816157651,1.1477906616913587,0.07185092043205824,-1.4453950349676317,0.8069562269709593,-1.4947869555721922,0.5870072230916784,-1.5712808364830737,0.24168739696875682,-2.2811595729875664,0.06012802202069736,2.306984022837411,-0.36417474647207104,-0.11390399788549956,0.2957476295789903,1.001088901645281,1.7935376783186934,-0.41036015676807314,0.7191081265644208,-0.1377663227290525,-0.6064697323661632,-0.19445319356107482,-0.7823023360283555,-0.33488176014707405,0.2605689320744589,0.39730134595335403,-0.13620373653352724,-1.6038973960654221,-1.9418477143873834,-0.7324264391051194,-1.1786626192045884
0.24793397186293048,1.8736212695465455,-0.6840143069453981,-0.03305755435843918,0.07450792608034476,0.03075213870458164,0.6978292910800816,-1.4376629571235924,-1.1856019938467208,-2.367406233766395,-0.29927802336153864,-0.3535868378273689,0.3380249044307112,0.1337995297115292,-0.12625793764704807,-1.1756889211857608,-0.7544561394487855,-1.3856120569870853,-1.8701645080719371,-2.2804808835794987,-2.5319768181482525,0.7266121592159193,1.4405264036327123,-0.10926357199630196,-0.34215766019878313,1.1542989405459103,-0.08817448918941138,-1.0308276010129365,0.07940328669263118,1.9409845400045898,-0.1736933725013023,1.4797747157200205,-1.321630779539156,1.1405245344355384,0.5461634963380946,0.7447070946337571,-0.6277303235820836,1.3806930573852751,0.6504805696581346,0.07832473621287889,1.265353068353863,1.0058115480060343,0.6488137565376297,-0.8957731980979655,-0.6495218699630676,-0.2593809403613809,-1.7537527709985188,0.46692297672342725,-0.1935179355986524,-1.6248894738512234
1.4289796050532746,-0.6660865031769795,0.5394348671122219,0.1852757487000294,-0.056402152374856636,1.1047194293116942,-0.6491877855919349,1.2659737799862958,-0.6398391237517028,0.21939089589778968,0.8036187213930821,0.23644590719135605,-1.589692634545763,-0.5974593004801071,1.9293484880343506,-0.6278063470876779,0.7689410103681338,0.015838388671975887,1.283525626249982,0.7764192908936464,-0.4615114932715884,-0.7097889496855678,-1.0427520327363324,1.3967297672425607,0.5834954930524647,-0.421306239103302,-3.233102505633238,0.014168155516518866,-0.16547481187143656,-0.611350091245751,-1.576925621590931,0.5651163427971169,2.0081249368053373,0.3967702268463925,-1.1033721296285373,-1.5549691871195657,-0.8192019334804898,-0.9994524720389117,0.7873514775136116,-1.185050938945082,-1.7946141334938794,-0.042742171267900086,-0.7848906424104108,-0.549540421985,0.047558905294959715,0.13062105980149682,0.7961332988305162,0.18309621804793003,-0.614036878476898,1.6917803958474948
