X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.6949911066865073,2.1335004215578803,1.1660374919156797,-0.7793964554583991,0.6012354082944816,0.31084282697782856,2.4907433630288174,-0.8617753925494509,-0.3622730475024726,-1.9860966142027583,-1.1980595078879117,1.528627547473187,-1.9285904788592416,1.771802635847359,-0.9438914527460895,1.3267113426092187,-0.9550464160385753,-0.8512017975547359,1.6556462089085027,0.29769808125469227,1.5470492513792264,-0.5176583949011997,2.2320294271451107,-1.2232760557754399,-1.0273576785446532,-1.7887685703199594,0.28550822279014865,-0.23336461049676463,1.8042721883125326,1.467080243067683,-0.5786890381640648,-0.12590653082515557,3.0008691287537093,-0.6635768857411547,0.7541821047809506,0.6519583387539897,-0.40346974489110515,0.09130475554784291,1.430769781600339,0.6953538342084458,-0.39561416249005416,0.624743106198872,-0.19278793102556008,2.4432794709306647,-2.301903502958185,-2.30203149308614,-0.6309466746322738,-0.7285368257175869,0.6146015042950533,0.025322828424829556
0.41811590292199163,1.3154305190850042,0.29659461847322144,-0.7775011081176824,-1.275322733400316,-1.0844138691908987,0.10296303053906831,-0.30117724546526914,1.1764775913897962,0.17244816397650278,0.019770157536880027,0.24953954812402204,0.4463286807906795,0.2813090044039774,-0.23697191731736894,-1.4953317031853501,0.8015761924211382,0.13951538140013642,-0.8512099186068143,-0.22793156182587157,-0.7533806145882166,0.09956596307839079,0.5523059050612543,0.6632370254813162,-0.06541139865465878,-0.7631960834566422,-0.33149760194758465,-0.540935163611722,1.6923975567539105,-0.83689098028775,-0.44587440200142453,1.782316713143588,0.6573703353555906,0.8285452482995963,-0.11751561392951433,-1.6655111449256077,-1.0833819322907723,-0.3441956995745042,-1.2312635066597835,0.46403452534373474,1.0771414253209137,-0.9071078010188733,0.18346128622837476,0.20364867513118146,-0.7599239400237761,0.06788963767560612,0.24805726323393587,-0.44764472718414233,0.30759217524754673,-1.4582910108567464
-1.6830380188006284,0.4455130941001147,-1.6339769918510012,-0.097848673082996,-0.15817988459970422,0.9193383097889698,0.3668243340689539,1.5720072309621564,0.35697965628470857,0.8809698333769007,-0.4761845746582051,-1.8838611016291407,-0.7908194514851729,-0.7104554843232292,-0.7642380021563083,-0.5878739938214163,0.6456682151705336,0.0827803254560826,-0.9065585745399245,0.7069125614907443,0.0020182059730956994,-0.8263694718842033,-0.027644907905615166,1.319793384495104,-0.03184765893396517,1.6783998026935252,0.9887990603240262,-1.2904950667919017,-0.9485254354340932,2.242683052218185,0.65781701396193,-0.1240300445814277,0.20896246896765233,1.3747975723050558,0.3970078654001356,0.10375463599593554,-1.0508462797335092,-0.6594125593221587,-0.4505577589055187,-1.8722257241035658,0.7743606346291335,-0.4214687831071676,-0.7860781754585735,-0.5754752502635386,1.3618048180634739,1.4403528447209786,-1.543609568500359,0.8501793352002278,0.3852442278385393,0.611810362018023
-0.19500964564151088,-1.8447436623694093,-1.504063273722448,-0.02134107388201354,-0.003552188629688353,0.05130244067223704,-0.40166472163196415,1.086459096469835,-0.1021859338891994,0.8014075810713172,0.37188888421387584,0.2436474431598062,0.3752064756933689,0.19677224732968274,-0.04562544654067387,-1.3107395827721362,-0.6892530298957722,0.3789950237614689,-0.28872859169776266,0.33293338006378104,-0.9897275257271195,0.23842730305568174,-0.5638736147330855,1.4921071671985877,-0.10368855475974244,0.27851755975331716,-0.5137723231995461,-0.6751018910404518,0.4334564462911507,0.21646259796123174,0.961120661794458,-1.5049459282081266,-0.3095314070272993,1.5257320525339833,-0.34222970804486724,0.9702593523732351,0.31664554632621245,0.49106401190060317,-1.3588140231453258,0.26750908784530797,-0.3102040556634666,0.4420792407803105,0.2583957656488455,-0.407803299688178,0.5176554849131518,0.4622355140840689,0.15030011243859207,-0.41682963190927963,0.014419803641288262,-0.6270060500514983
0.2078580586262271,0.10366613667783167,0.8649588183316792,0.3902085125027786,-0.38933469528101916,0.8028231010267199,-0.38757295926923396,-0.1274169045053878,-0.47009143379212254,0.11740937713264198,-1.5737647190430006,-1.441399422329677,0.03498522750332694,-0.8882886269970535,-1.5025699029646769,-0.050555424756861984,0.7979568827054362,0.06399806550821058,-0.5547263629921803,1.46822926256922,-1.3146519936609946,-3.032250743100834,-0.6796127035383915,-0.002561193447187829,0.174389469307995,0.5289989883945483,-0.48959314531456993,-0.9096081304355831,0.056614208610944974,0.273977828528053,-0.10849707438487104,0.6963992529185424,-0.5100306489356492,-0.9302239117684273,-0.08011145930248385,1.1728840555760254,0.7617674771217633,-1.1970562064190031,-0.20735465447490653,-0.9524033136462893,-1.0101564785004546,-0.999651943746917,-0.0023162530374244545,-0.1837659700500589,1.2141068630786023,1.7597710391681458,0.44762016569282737,-1.4648995350409784,-0.0569198948429211,0.0675526165103775
-0.4698151452580897,-1.1750944993853123,-0.07370958357772954,-0.5366465260111235,-0.03119739712457806,-1.3571968730098154,-1.896901527610207,-0.8252586951212418,-1.4363951801048134,1.0711778788513697,-0.894771384380171,-0.24739997805249397,-0.45717296986057104,-0.5771098278543334,1.4109846308735041,0.04123994021204376,-0.226754900043463,1.582715407202688,0.00888208969280655,-0.540599411803718,1.1364215114599077,1.1547500865664408,0.4198378669403125,0.2959696392938189,-0.5343120461927648,0.11428908584997818,0.3202917771299231,-0.1454017409394813,-1.2463067957210368,-0.3883028283065635,0.05054582484262412,-0.4214587905109095,-0.07793407375094466,-0.7924569602932682,-1.17244008032101,1.308703415183559,0.11388096737340937,-0.7218499651229628,0.3145272190304046,0.18475191599711663,-1.420836553132846,0.27058494551667905,-0.9733326765537162,-1.0188835027938867,-1.6295318229246476,-0.1505750102399398,-0.0910580832949955,2.0924118698236245,-0.09353634226990036,-1.6081870692336169
1.2662419150871007,-0.02923730280506086,-0.9085239233228778,-0.2943049185732058,3.0964299403890747,0.21982682826606553,0.0662808493925652,1.645651211790103,-0.4400282636119737,0.3293745843308164,-1.0018579789188768,-1.249173080105198,0.8791095261162966,-1.171775001715523,-0.3912662233791205,-0.285377086078719,-1.4940728820501676,0.4723733668477128,-0.8154016251453993,-0.4855365935297372,-0.3765338623427157,-0.46763758226818203,1.8866895578607907,1.0160554383011458,-1.4958911941223865,0.2783830382481193,-1.7282380048957051,-1.3423199650201572,-1.3551362997200542,-1.642314467170099,1.7622151509817665,-0.24204007202795547,0.2035089021028392,2.1349786148480523,-1.4278553843216184,0.6477231253800557,0.12250382529531086,1.3767315811490606,-1.0329221904723815,-1.6522109529429712,0.39777455196333616,-0.9274601302630076,-0.6187140155661538,0.7541525349258754,-0.5187235306948944,-1.5009090764199784,0.30348562806379265,-0.07136206286715062,-0.4278235914085914,0.4762042853191621
1.3425931347964366,0.5665668172116188,-0.2929721039315458,2.335179670995857,0.0850580511143452,0.26572152939649857,0.14691497934313724,0.6515730820475522,-1.7824239810199103,-2.1280794986388853,-1.693960689636051,1.4348523022148472,-0.04422524052668473,0.039055160431724044,0.4968421363678402,1.481879072340675,-2.108354723489463,1.6047609140032746,0.40842753687438066,0.9459076077689025,1.333066524129945,-0.5846264746559491,-0.3221468602582215,0.3764288281165261,-0.7018346090094019,0.039010994612733406,-1.6564327075642882,-0.508012258917025,0.12261576002472897,-0.5976087161266966,0.27711291089926715,-0.11011796103084473,0.14901132400948638,1.0095781449151788,-1.1747252315832637,0.31588150385399705,-1.2460537548583062,-0.9791548505530997,-0.5412891780862379,1.1017277006127895,-0.570095882071636,0.49706251288189673,-0.9208238282822617,2.307365397485261,0.4236147776440861,0.03940645577097795,0.9185370688176157,-0.8418552256360168,-0.5867717750058506,1.371828362143768
1.175004958793783,-0.7093008634638703,2.1242608783094887,0.5743968558269062,-0.34893564625128365,1.3834346720237654,0.30126373179534544,-1.0032597899938236,-0.23661541855038024,-0.6729279647324617,-0.392757460585369,-0.7325964167976079,-0.7688069604482247,-0.0015298785517724178,0.13894018534759134,-1.0909303470951068,0.5537702673554962,-0.5135876746334843,2.0580655991627816,1.2280108722790795,-0.3079783995429731,-2.2846369859236786,-0.49158900746119943,-0.10981398826877338,0.8318014189649734,-0.2227851274058401,-0.695393891897205,-0.43481364746956247,-0.013114943441182386,0.24621481963081565,1.0796218778737237,-0.057333740400847266,0.12109340155260069,-2.260108590543826,1.1230413604917648,0.1056544554258578,1.231806973921649,-0.08786518391412951,1.0966876302583262,-0.5449217047807445,-0.3308647571726519,-1.2339549302257065,1.293683745318951,0.4650433267303681,1.3414679755613566,-0.22225485768000175,0.8539741086931849,-1.278307547093816,-0.30646340322107063,1.0954956185216023
-0.05351262364356489,-0.08171201121146926,0.6539928913043095,-1.5877227832631398,0.3168910233496088,0.05659645762146263,-0.9356166828173604,1.6384358152349507,0.6507573232785145,0.3116317241027573,0.02516539523154182,-0.25891216908244874,-1.0290971962395048,-0.6447408455196949,-0.87259722247987,-0.9483140575965123,1.0047979368511895,-1.0109517452415453,1.0867304303881828,-0.16465980621370394,0.9779508210054279,-0.8596453468042625,0.39137141113885676,1.4942554456759176,-1.0365423226981434,0.5379676764555621,0.22544967538174066,0.17196083271578808,-0.19833141110822697,1.1843728508551659,-0.8396783980494585,-1.0563486487985958,0.8826390700177222,0.7811536633776125,0.8329735874165697,-1.5281817792733492,0.7007716209734355,0.9107704176962381,-1.0448180839976886,0.6373834761709624,-0.27225134956452307,-0.8661336773311163,-1.070836866526038,-0.7015588220772968,0.8936596597908102,0.36926078020218955,0.08071992523939461,0.602998608418954,-0.8105166619350516,-0.1596733073735868
-1.101683820389462,-1.1917654036561174,-0.38076175411818225,-0.5100852753437954,0.09744183253728947,0.5420148480855911,0.1537286170904599,-1.5247421853454959,0.10773210130956389,1.1250139844597615,0.8209334997835709,1.5701646952395802,1.1943964236318443,0.39475333976583266,0.4674881734900832,0.6137668323205504,-1.460605121128101,-1.2354085631239806,-0.9484212396643369,-0.47482955700835505,-0.27789422947005643,-1.409783894245989,0.922918322201007,-1.7606122522749545,-1.0734512695650302,-0.5043272466473608,1.2525903520602044,-0.43373014242291796,0.22711065729429822,-0.18868619762498018,-1.2414271642716732,0.5660145401311607,-0.44053430067711413,-1.2755419591469994,-0.6797687454992042,0.809573150549574,0.528369193036253,-0.06271892225249594,1.32758638445711,0.9045709986218468,-0.9026214526167023,-1.411525435795641,-0.7302353041024839,-1.3597586970346736,0.6334226834769506,-0.8785467382417408,0.7673282704341723,1.582045497923121,-1.8304357571664227,-0.3579915485303228
0.25033162906450984,0.298198936346402,-1.1389327398475886,-0.011840587406176502,-0.23985750073341888,0.2373419861946932,0.6458971813410819,0.5137696083569107,-0.26629871089444107,-0.5268990746039578,-1.4052988477259425,0.14858477570273623,-0.10456606671650973,0.8233182659293555,-1.0960552359380134,0.5958376547031188,-0.07292801617316262,-0.22619466687078227,1.3300570463868828,-0.08550086074845695,0.36818907934103623,-2.4807406085851125,1.1743749858583983,-1.5000887811963555,-0.17376275630534968,-1.1050986935623108,0.9688915124044708,1.2956873857282432,0.896735070131347,0.6458004146470906,1.2946128445750307,2.057071169051174,0.995102541157768,0.9983032413377937,0.7272769445686669,1.0076236006237735,-0.6119107099025026,0.1850919619510029,-0.08902678922266723,0.013905527780520113,0.40016490976946373,-0.8649285848394707,-0.2261642969817585,-0.5033355747352056,-0.021760759220091314,-0.9517864934830547,0.6055195634013458,-0.45053550534340253,-1.23353131488189,-0.0803642866337725
-0.32287766903295256,-0.9019656079500415,0.47063383827325433,-0.09800457898168181,0.49430076980506765,-0.5142539613823767,-0.7550300809133692,1.6627299927419639,0.8703663213926454,0.7912727459504706,-1.4865523067977529,1.6893525287597686,1.1766276002819047,0.9555954489603508,-0.6883113025575878,-0.5630055957258832,-1.6961250132319388,1.4213618125184804,-0.6211484371106379,-2.244128087384734,-1.8962564989440163,0.22397578017845476,1.0727347054105199,1.0130829902676315,-0.5609798468599254,-0.90409848753433,0.4247831448136722,0.14022694295474777,1.8526328818636122,-2.290384399517966,0.09700343277522251,0.20900400048429513,-0.6689583851086724,0.49003809627448586,-1.7228812126321016,0.4670323035314971,-1.784440077539318,-0.31691846402828655,-1.525670182293384,0.5929472252522676,-0.8210132222188412,-0.5342129344674789,-0.4371788326208418,-0.708872985746912,0.18560612735685644,1.7342161805303682,-0.006782466389062519,-1.8400952861441364,0.1142591638519355,1.0489322307901772
0.7382854196769474,0.9192406119817497,-0.3593381423595183,0.6253490709227245,-0.34242662908736826,0.6353870771683469,2.1562879983057766,0.6836133629852122,-0.524602134625728,-0.061654012803545495,0.8797269233352843,0.8442740662637063,-0.9834284836043641,0.23112766991206915,-1.1584426667511414,1.2259024568841208,-0.3405331309100683,0.7173503707320059,1.083345157718453,0.7531701165039201,0.8620770560744571,0.6737306870723584,0.7265841148970426,1.1401653967723797,0.5426409095142054,-0.14785611677280364,0.976571718148725,0.47015375464970255,-0.36828539948061983,1.4966404543684926,-0.6997992371643088,0.25471402465423737,0.41202819052715056,0.4828388235278771,0.7613962466435574,0.06223172866097457,0.6506801925821153,0.871627796493198,-1.1005354407901524,1.3468959371465485,-0.43555493628369196,2.1857251142926835,0.44328453843831755,0.49870352098900156,0.49560546121821497,-0.32311069883804,-2.136397224032185,1.2266704826368056,1.6729483649731194,0.3449471183110998
-0.0754667356415333,-0.7702867301339907,-0.21549197586032895,0.6386979746449869,-0.9118394357239948,-0.9781713505660562,0.06608310715300252,0.611777973159075,-1.1048309111150791,1.1601910338621866,-0.6003830166707198,-0.911966419708863,2.3414186129828263,-1.813144287735637,2.0821790011503,0.4194201370832295,-1.2231486414097672,0.5436269568418383,3.5111573666240568,-1.0222155775424666,-1.2040474596755333,0.1311361028341301,-1.7653039231120498,0.10152303583271019,-0.8078129285157135,1.455235856340572,-0.3918230677841602,-1.4537151369812087,-0.7872477305385863,-0.9864864984877203,-0.017476928618521063,-0.0320312822361877,2.3985135024727815,0.049786466935418154,-2.357262459796262,1.2498657990206972,1.258220158284191,-0.7347003639385842,0.27330460234152976,-0.8940016111949158,0.24126878531286358,1.0455359237683566,-2.2969407916831384,-0.2876772723323939,-0.09183970540443288,2.1323241299363347,-0.16338116114228982,-1.3661476165676028,0.0006659164790350719,-1.5703497639918211
0.4734225203555333,-0.0834732205211607,-0.9425050322982995,-0.6016681834564409,-0.9582139103053987,-0.10959935837822568,0.8893617438889022,0.3951140647283023,0.32776046217456467,0.4376345888864194,0.6776037704765603,1.0232911352734122,-2.0513019816542353,-0.8755050676433622,0.3570730155772027,1.3044306904153753,-1.0085981943289193,-1.046341394651947,-1.73158527027478,1.5838294957785528,1.0593718697095944,0.03846630208588391,0.8873592754360342,-0.5064754197317761,-2.2057424436329502,-0.3121398730419498,0.014706271781790004,0.7541374065342864,0.7238718045918129,0.10294507431880878,-0.19125510030531578,-1.2604295928704523,-0.9934354426176883,0.9124495101873871,-2.154356708970009,-0.6575137532918536,0.7032605552320205,0.3593542039017019,-0.41830376123198443,1.5970241613575291,0.7732484841038102,-0.39175072785939613,-1.8061924728055216,-0.7076406382781246,-0.6979242389037003,-1.0813898263801318,-0.09473669423162229,-0.36702516566072624,-1.2567702822579014,-0.021698537874095574
-1.8845601655095348,-0.18881860887803728,0.06243851216479701,-0.4754108141915801,2.1371996733960184,-0.8241508207303883,-0.3232893410744495,0.8669275101796562,0.7606884609098862,1.7821318595291906,0.4812850379386927,-0.9468409636717062,-0.5699034562143429,-0.4578267821358942,-0.2456242513844028,-1.016053826317666,0.8233117286984751,1.2192326375328648,0.9439967491198563,0.12399781380197225,-0.9818958306550618,-0.05378737716436953,0.47239937720063707,0.3720417566942926,0.023346652906776916,-0.706944636408212,1.7979189263282271,0.6668450778121031,0.7985472297241955,0.6453424387727114,0.5851328085293908,-0.40648576607691506,-1.957500183402008,0.13518650517404532,-0.5714497915992606,0.16787854228871912,-0.5615016440089884,0.15167599773075569,-0.18629673019849918,0.3792514200754598,-0.44309759602123994,-0.14292031272041525,-0.7920473809717735,-1.976502982640592,-0.20845439902535803,-0.11969874400471327,0.6928665443680012,-0.2931194269887229,0.5001500007711756,-0.9968125689895792
0.41710758812539284,0.9996893603485307,-0.4805437071166575,-0.4881464188695411,1.1831013746617196,1.0301022313642254,-1.1053826768641366,-1.2594343278505555,0.5101510942060832,0.009102924459440923,-0.38829750597543283,-0.6032727039451068,0.5772681205903811,-0.905411834057276,0.7791855161710308,-0.39546077272841096,0.2232261012704879,-1.5889046969923994,-0.5261633153589556,-1.4346701853504593,-0.10633426954795917,-0.658894487826724,-0.3455823510053571,-0.050437216330042174,-0.16859832459286744,1.304025486048626,0.7468484917229568,1.1685401090354868,-0.7619345082394604,1.148440733008008,-0.5153834424653516,-0.819582371464427,-1.2226558041156066,0.06529760730288017,0.08486781579345459,0.3176924817988646,1.2255452531573023,0.039099008315603166,-0.044069423803599427,-0.7842612952032711,0.6930392245905518,-0.23090201911926989,-0.6643990284262644,-0.7368852314652854,-0.3642689019167863,-0.267616922717239,-0.42119034708858105,-0.4425529366436575,0.4252671606320982,0.14365591744061973
0.4202760549657281,-1.2779272752181836,-0.2859202738652329,-1.5189571458483813,-0.3132959933024229,2.8342975607814536,-1.2406694519250625,0.6175525522176764,1.277746533398616,1.8883991760912753,0.6640505359904185,-0.5510062426694732,-0.48265412925250495,-0.10673910397490234,-1.9213041265762199,-1.7531101019341309,-0.9555393049372375,0.32039644142163964,-0.5844228095661033,-0.13974305428863915,-2.119181155227445,-2.522420104554126,-1.5907538497980627,0.9206485206663623,-0.24806480535945255,-0.8935856900624897,-0.5752512412291068,-0.1538291550289112,1.3228649934334,-0.13945880298097435,-0.4215442796604841,-0.6509510686059181,0.31437467586077944,0.9908360341484321,-0.39183890840859686,-1.2932751351179272,-0.1078816965513898,-0.6908149068649455,-0.8549561071526096,-0.5803433076082701,-0.9327614029885464,-0.7998927650017104,-0.2803137906380835,-2.016835440254889,0.2164631273515324,-0.8225918378319953,0.3736575964137918,-1.509311361834841,-0.46382377182430734,1.6316403358537563
-0.7334048911330533,2.2996549206897874,1.8289106339533512,-0.4304763348488598,-0.27498329711718683,-0.2643877817302471,1.7981583068869815,-0.6423665880854241,0.9294443553143726,-0.1568086715097487,0.7262781037591108,0.9299308015317092,0.9591327181127176,1.3471535125944059,-0.933431829587145,0.4041911206588722,-2.120059543515452,-0.8867882002136153,-1.8156878735201287,-0.9626073575563525,1.0780712635359169,0.8123460938326338,-1.2671280836515793,-0.5132416062051408,-0.36956534872094016,-0.6526422356730793,0.7836830031462382,-0.006337285586548512,0.1973867808340535,-0.7559698773056631,0.055273882302533835,0.07597916929208087,-0.9562183301391858,-0.8163574297020754,-0.8841003823264971,0.7769999177708451,-1.9270541427340746,-0.9376645926008031,0.925504242249581,0.28357392287314603,0.10179681683148156,0.29967168340965394,-1.490841320573562,-0.7280369012183513,0.20901118344433486,-0.1335760929721193,-1.34158536301053,0.48766241432914853,0.01975742357799952,-0.11207649994914963
-0.4830927113472097,-0.04499459016635095,0.7838384427456264,0.38630567887817446,0.46326838652270697,-1.13106366385926,0.47193152582186504,1.2668561204848199,0.39400728724502004,-1.4248076674982744,-0.9079544397911907,0.34975586241957446,-1.5209009947298926,1.646880405997355,-0.035599337051874666,-1.1173449797843307,0.043637369176062646,1.596325227080336,-1.1556622631058324,1.7212488186302122,1.6137462597758125,1.6304413278328804,-0.1517240810228712,0.28595148484497396,-0.6870579561261199,-1.1275262523515608,-0.018120966890222603,2.6025927559909405,1.3203269840883065,1.0396989720455045,-1.3826019489471513,0.27221281112689155,-0.13070966799293113,0.9426528542022369,-0.15559387380729636,1.2051393791641132,-1.3481150097990053,0.2944891654225185,-0.27240477105335054,0.08722239173346967,-0.29488575571353676,0.6506054591809008,-0.5684871511321477,0.9649881350182001,-0.5135231648310615,0.9575677328502864,-0.3722654204780341,0.3088482121920222,-0.7160204204394394,-0.599473191354309
0.5514798043186381,1.7377302849128975,2.8680645646382623,0.8085751796859949,0.9191667807450978,0.643917499453078,0.7195997989919454,1.7098589556150663,-0.14018789254443556,0.40439351886685954,0.4693266575359856,1.2880696066375488,0.46690942298085886,1.2017061867837178,-2.0438030349324934,0.523969955739941,-1.4003834661601715,0.029800547948701017,1.211194716224072,-0.48960196095342123,-0.4117724358400697,-0.9504577320525194,-0.8098766978012808,0.023308008626629195,-0.11518302396425247,-1.7007813441110216,-0.20301633532707694,0.6959277036068633,1.3164475544206153,-1.447653876616148,-0.6010831976684009,0.04007638667192812,-1.0237798900620725,0.9348889752078734,0.027788515088426478,-0.9774382293741305,1.4040521755908302,1.0697349715075337,-0.46957702842312643,1.8104891260714377,0.417183914601781,-1.1302873507094364,-0.2073423084680802,-0.21569307243017088,0.07753350873820186,-0.8250195930834342,-0.017852047616518003,0.38117267478761946,-0.6180480365578707,1.1066061184865337
-0.4296783580223207,0.09190211641178042,1.3994254409276001,-0.1846700332537005,1.3861014363629796,1.2250241950798737,-0.6832787022972062,-1.5814813207948242,1.2714912937586669,1.7617062891859672,0.09580459687175513,0.6172351561972321,0.1467796704682762,0.15355177417187502,0.024215241417337,-1.379049240248088,-0.15166612842729751,0.5261064385710793,-0.6877508663075743,0.15658797567533891,-2.0074397111440225,-0.5698567906200824,-1.1623432423729947,-0.3592141818460913,0.3434591690833475,-0.27482223566129316,0.4415429103260612,-0.9397141981147602,1.130924926588327,-0.10386666383795234,0.13564816672955216,0.11136114183963917,1.2861977605074681,-1.720280364536357,0.1388138472345483,-0.8564481077771385,-1.0208226851289475,2.5530179997505695,1.724669070830953,0.39867117016235903,-0.6674761068427718,0.09133609832092368,0.3921683426856321,-0.48225130565869445,-1.0481905639491071,-1.2477642964607973,0.16999881253960145,-2.3206771147890892,-0.44325842270034704,2.1699659961156517
0.04257744962736861,-0.11959797353574711,0.3260405857941148,1.496858186234667,-0.29367030939252387,0.022341038497793946,1.5238562587611042,1.724272694874464,0.1091858292490894,-2.273861557695428,0.7205321164773137,-1.8510031354211034,0.5909670153801266,-0.7146055254580275,-0.8899407278217458,0.1322605551203735,1.2855106603046218,-0.9826439591608477,1.540446490727428,0.20106104708806974,0.7840225786009126,-1.6234670814580574,-2.5228903387846136,1.1672038526627664,-1.0672138627276504,-0.31170298848812267,-1.098352242167259,1.5867357783972746,0.5683252159066516,0.5493349289372625,0.25970240702551994,0.506626965428937,-0.18434369514426002,1.6557586958377744,0.3745702085662302,0.11609630116988211,0.08796093439306092,-1.5205878044577676,-1.789704059005123,-0.5217805234148096,-0.3795459961304939,-1.8876092459356126,-0.9263065776837591,1.250865544619823,-0.3976918506165291,-1.3332927914079076,0.6859498047037244,-1.0203281718979955,-1.00030924200448,1.0227973071034653
-0.5454659320877026,0.161918679736324,-0.08213564096766604,1.3329095662425057,0.4915282517581746,0.623226141372532,0.6724865782936399,-0.276871804875965,-1.0809830463023513,-0.4141298032820581,-1.2375940745614389,-0.6054826296083442,-0.684078486113515,-0.12093736714231408,0.40660331937748095,0.4431386550966559,-0.7806808394206001,-2.0110279459522804,0.5066313069259446,0.6618069607352359,0.0885501893927501,-0.04161635613367774,1.348527923492482,-1.4703123763470607,0.13344081654576762,0.8282295167247726,0.888005205989223,-1.5221879383488226,-0.17271295987652374,0.8173560778539718,-2.0512940784181186,-0.2495104965590801,0.21108790600926156,-0.5363778884378179,0.5008265402839235,0.9183978588727649,-0.8378106892154972,1.2045143429103953,0.8134867281050153,-0.7430867389532856,-0.670906296553677,-0.1740526530743249,0.5199405219835629,1.1749210339732437,0.426807582096633,-0.3785860079470076,0.10539215431777932,-0.8484746834813064,-1.0300484507035135,-0.39310400547701535
0.4311267625520007,-1.5303384170943146,-0.7066153709235659,-1.1590489659313887,-0.47965431597853136,0.4274579964802611,-0.5170980765130943,0.7160457337907327,2.0712765361974825,1.881898853759008,1.337103392207553,1.215294123557231,0.633270808202304,1.064402901864169,-2.375664580650185,-0.504190709281238,-0.952954854234799,0.4202712680376979,1.8515357010911064,0.16773476487423342,-1.921656424586619,-0.3365464479785528,0.384690441950946,-0.11392185788300868,0.5180321428444238,-0.5402835045693667,0.7581748314690355,-0.4627697200875765,0.5446952265635682,-1.1831514603132594,-0.5976860908048989,-0.3376748529660828,-0.6015790668917005,1.5588770880018439,1.5388738459476063,-2.400946311002581,0.7428454435076982,-0.381615618714339,-1.49574319675025,1.4380150199786,0.9236660130574607,0.2489745690163066,1.1836882892625704,-2.396637289301253,0.3457741288951581,1.0134585835782985,-0.9511827546297018,0.9168973022581042,0.02704053732722113,-0.45414931728474567
-0.5443808013575253,0.28455219966475614,0.7165090979424744,0.5836736929018135,0.22557433844455663,0.196942307977233,0.9868614154966724,-1.0954928408414377,-0.9271293567276319,-1.6936647995644032,0.5520654275004707,1.1869536016757924,-0.1157597373790582,0.7866852258598774,0.3498481977168191,0.842456340366759,-0.6178174244363343,-1.3585465673655366,-2.011318613991162,1.5618898393959642,1.1416571863706046,-0.2538503423757229,-0.6573332169561261,-1.4335666434834513,-0.08782913067722553,-1.5188480694077515,-0.09761729669775361,1.3557789886857,0.48688549147893884,-0.2181359766403674,-0.403626638812848,-0.9529174179524802,0.07615621269242343,-1.1908006537754448,-0.5614583866597386,1.0969767894467821,-0.9191823147753407,-1.5477615208317668,0.1965143983827845,0.4263762874480216,-0.037488283363899186,-1.294864014189584,-0.12252589692559156,0.7732351607740294,0.38449102081851455,0.1725279300329392,1.718944443937876,0.34017906979076984,-0.8349030511622045,-0.5805653025101696
0.4058580362863196,-1.2436099495636983,-0.18069587738275236,-0.5175158174104532,-1.6197603716969096,0.5112709044502866,-1.3118270166405266,-1.0412949920006636,-0.15164868349302432,0.2171595842969817,2.1603258531971283,0.88840353963803,0.23388637926843553,1.1561463728809989,0.554511176992017,0.4777032257598356,-0.9910896608009356,2.782726938295965,-0.9348548258177074,-2.110191019922172,0.16517612068740453,-0.3209896219650408,-0.6182763381337564,-0.04668281170521324,-0.4843958072467766,-1.087704200052749,-0.5745756166342859,-0.12561632157303895,1.2173165289439842,-0.5442253914991975,-0.7871026074475831,0.5578405985016126,-0.1597410519001972,-0.7660555036495357,0.7871307407376961,1.1744606223819347,0.2082454368310519,-1.5538340099268886,0.4468667060117333,1.3366364417054366,-0.09250531335818346,0.8432165238421678,-0.35565216073063644,-1.1573764441604262,-0.9621703519398032,-0.5052932486397922,0.26164481485205876,-0.48457059992227103,-0.8887447613778209,0.2418989861404377
-2.390279383935304,0.37677541860516567,0.6831429655432457,1.060769406995235,1.0577351357697915,1.4065760255367912,0.5839485126180388,0.7108985215221406,-0.47910683581464697,1.820315555177462,-1.2797934127296442,-1.7600925074278786,1.616550476810056,-1.529504290404609,-0.12176234041340556,0.5724907222892784,0.18498521528974993,0.8494832103383503,-2.619093657858511,-1.9770339464701774,-1.6801894876336614,-1.6157432847209938,0.14814364813972622,1.588193754057414,0.7239348291297288,1.3475744847191122,2.5295370072819683,0.14062332658307494,-1.4167580716324661,-0.913769127379591,-0.7803351708411794,-1.1372021882297352,0.10107837247921904,-0.034817952254622204,1.211070366204315,1.0840474937669442,-0.23640261746720798,0.6142716878078469,-0.33852934617363,-1.4908307473513145,0.8756447760073658,0.5050606135148413,0.9373394626535516,-1.274860202025741,1.0005346061605138,-0.09519632203236231,1.4655854059821802,0.2018176573240333,0.4098785255750114,1.034120996998258
