X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.0484368191611868,2.449229157806781,1.4194970929292303,-1.605927455328078,1.152044606762894,0.5756223157467838,0.22548425715330844,0.5161796030785841,-0.2639894067453401,0.6545760871720533,0.16153459012037186,-0.3254331820216128,0.22383677158039877,-1.658006629587089,0.46669113261438366,-1.2393477111526017,1.329460854220067,-0.12496740774810276,-0.16754438436869698,-0.19854401104829975,-1.144686718044778,0.38179230339790127,0.9736678202196072,-0.8401485749266482,0.33361921178200094,-0.7611412058646353,-0.3856835451671503,-0.7328551967456806,0.00629808961981096,-1.484719725241589,-0.6936243042447434,0.7604906043623899,-1.2329741914185883,-0.7830874258809937,-0.7474887340440701,-1.2905915348265415,-1.6410091544628271,0.1940231317443084,1.2813888649051948,-1.418838411437144,-0.07625153352920519,0.790630891966578,-0.11570819078125077,0.4373173133897235,0.16113307357817838,0.6852590656489892,0.36570528750058,2.3984521981048936,-1.3257540199513074,-1.182106957286242
-0.06453785740665298,-1.0614318353393213,-0.9461187266524033,-1.0275386972202365,-0.5968937766489774,-1.0291450536768791,1.5460895633065372,0.4052978916133674,0.08063231915837604,-0.8865569864457101,-1.7117786419432608,-2.4066395851751166,-0.3366519277399872,-1.3459272010842211,-2.374456011825952,-0.35899544770499653,1.250011194951184,-1.2821058317564054,0.7651629142927274,-1.169815068383782,0.33764856829725365,-1.2143864884494882,-0.3907514438096127,-0.9569607293051161,2.656636201986889,-0.9036668760604927,1.619190681844819,-1.4725915515778871,-1.0120923403520226,0.46802874581689385,2.7372789381283895,-2.20100118583655,-1.0042108069619597,0.10803781282712877,-2.3187718730549647,0.07392809221621208,-1.4653514664399185,-0.4203410298695826,-0.34961630853419984,1.0433298772711996,-0.811637933278675,-0.5222930354602576,0.9199255218706052,0.9852834826882669,1.9381483564247333,-0.8163768793630877,-0.5971741397789743,-0.434162312294396,-0.5050395338711418,-0.011414800949716784
-0.1324596020945573,0.6477536786783353,-0.11529026900838839,-1.6325539054378788,-0.8368331416517357,-0.07907456605366112,-0.6013511579896462,-0.10773949259267286,0.36581992400096475,0.16542136941918287,0.35330284271494294,0.8956738267474411,1.205597180783972,-1.2947939186313404,-1.5648328610543327,1.1402803861707957,0.16545827932803028,0.5780437801197612,0.5590864009346012,0.8439192177814648,0.26739309065518746,-1.4052068073337634,2.563288267849303,0.4076160609261829,-0.8708496360859005,1.6319058152695143,-0.4096416829036176,0.5025395520139682,0.22193773455793028,0.6236875757774223,0.3148914398202713,-1.6114530839750874,1.6497828111685064,-0.6702158628535242,-0.620974137564486,-1.6695577783662463,-1.1228050563075014,0.10284365046004265,1.5521364067749215,0.5791647003140937,0.15339556743305308,0.5404906386654855,-2.243276484334163,1.2623099118827625,1.0198944944611033,-0.9364659741251655,-0.9443810558578134,-0.777806753802176,0.31221823236629753,0.8990075637356687
0.8804607258372799,-0.14548028304943544,0.005663959531100085,-1.34057541095588,0.9947808330629581,-0.3084789690822668,-2.1278163261508483,-0.8051219254788142,0.6070783131592323,-0.6642009249185498,-0.03623918712380235,-0.85910193781635,0.12368264793354236,-0.18626387381373777,0.9876046352625966,-0.882874314659305,0.9456828836442076,0.44136594541978724,-0.1944052336609072,-1.5624262883939255,-0.2339304848086746,-0.9961584952517594,0.8261126187273914,1.0591027504430366,-0.17827252940860955,0.00255946941848964,-0.2569193394442249,-0.6881270437019482,0.7725333164177489,-0.5641664114252518,-1.5035100955347274,1.9415837530726008,0.9810641909954319,0.34432098718213316,-0.0829297287057745,1.0143969431082613,-0.3214399696016283,0.6929614414188358,-0.8960772041101036,-0.9783205315265795,-0.045504168987183534,0.24535266565866654,-0.15362383633790744,-0.15874488888493982,2.627676961478241,-0.2555775313669231,0.9840313447096001,-0.06453364830946941,0.3581820644382154,-0.5527930258794834
-0.12890283887267853,0.31507459584581293,3.1256129550022207,0.16390020792348364,2.2768879959972015,-0.4713541737513977,0.5040006087037081,-0.6853724525836391,-1.9955187214170236,1.3020075386892378,0.06745263995998882,-0.17979593780302808,-0.9510709329507094,-0.5669749985025463,-1.289615317931944,1.333794950534688,0.2952478104839212,-0.7628618402241034,0.9666821848565287,0.20775610409191866,-1.6202445725128451,-0.07550145598572483,0.8801083952857641,-0.415728909918595,-1.3436467965875827,0.8900173710055784,1.0087096619569451,0.31251892870222564,-0.9701019077112002,0.5191301938586483,0.3644268287161934,-0.11822142289155514,0.2787943537406744,1.2796953682812762,-0.05399851496935249,-0.2093248862917133,-0.9371691297125001,1.0600305677175144,0.7570635814791795,-1.574704472549428,-1.6235493919027506,-0.05210245136273302,-1.2830143669084464,1.3702106235711384,-1.3930532993481128,0.5510706388305681,-0.04888408886096302,1.4937698957962477,0.5039162587779994,1.2178873063648157
0.6516093436830206,-0.7953136014642602,0.6009952327820846,1.3632773924568526,1.8421692285570987,0.4328261375671091,0.13064119008850614,0.006171092731816114,0.045513729381180756,-1.4120664033230648,-0.1803746595015796,-1.748406876153508,-0.5593193746607517,2.021128702866938,-0.745527527690426,0.44508465501520394,-1.3056607146851817,-0.5070667371377082,-0.6470743789008044,-0.19509054026645734,1.4391358462660775,1.3388240736165662,-1.2122811156879143,0.6337009062327543,-0.8551250524283669,-0.34662244460846897,-0.2902268678880739,-0.05305625204974746,-0.7763634903941968,0.3155665987988247,1.109280266141974,-0.5019870438911027,0.8232717231117953,0.7939163219430927,-0.6845435047590535,1.5678633734499907,1.8550695927510548,0.893615446712517,-1.2161547216652107,-0.15146732322979298,-0.014487780480280373,-1.988933358003426,0.6141998934494356,0.0713551175340581,0.6573316198048951,-0.999754703066697,2.0031571118921954,0.024190852891949666,0.05653517305151245,0.9702393735039591
0.049770634697237505,0.1614788758195736,-0.5112886738723551,1.2238360315468944,-0.44827437687175575,-0.7921622036186022,2.573936605172665,-0.18941454688503678,-0.6633193483223826,2.4152074805277723,-0.7625453387202609,0.1554925599026277,-1.156848932081342,1.216430086182867,0.2367748179083429,0.8485824038160548,-0.08382231237539009,0.13922740701771946,-1.0985070003212258,0.007124778280727274,0.3950058017629567,1.4890183595547846,-1.0353594954122844,0.5187777034018459,-0.29189088959745685,-0.3430346487855124,0.40909099742428134,-0.7076190581270148,-0.8718500258556248,1.8875807302458627,0.32018392439564797,-1.3317896682627075,-1.9385573989774705,-0.29020466981818266,1.5418477473360752,0.6488094457350938,-0.5962152175327233,0.16786003523959347,-0.2673779461076525,-0.4484685818060297,-0.19970410905746322,-0.3853611877785862,-0.42023466135260695,0.24886785018312219,-1.864982397751548,-0.3189620460147128,-0.01743380870241033,0.18721754660750378,0.27126909381425074,1.6052605460581577
1.1369649004538631,1.3021392991586,-0.30909224409037217,-0.3703513103077177,0.41806710163737715,0.5848353924030181,0.30774565898744893,1.3538710277552366,1.555426378888366,-1.234449033088103,0.3833201807601388,-0.37093272944986677,-0.29299039773229096,0.9322366159072958,-1.1088315692538857,0.7819778064964304,-1.118940972842142,0.7289472986639438,1.046904399228273,0.9270739396200871,-0.47580380752998214,0.7472225884138756,0.6630212099988029,-1.07827513908929,0.18354977529054203,-0.5868584791205761,-0.6930504916447527,0.8825033557377293,-1.2926304362027001,0.9970993851897622,1.4278176010155745,-1.1557890762135197,0.9664456409478086,-0.8308762823267957,-0.3840347587880405,0.5418651495916643,0.22031088022484502,0.5856297945699762,0.04928563823191745,0.3051757211523743,0.4884941771083634,-0.9317202872169718,0.29383791742136034,0.5465301768236445,0.160613858792923,-0.43040971842240205,1.2386408824663797,1.9594776257287378,2.2907489355978443,-0.0023576734603960063
0.09997271948002472,0.4822764577556017,0.2557811356825162,-0.4587907717378517,0.41879212525273124,0.1449831217178403,0.054567978523134844,-0.09450162567804801,-0.8902405021587569,-1.1402724564065887,-1.3852858689800123,1.0134377582973695,-0.08222818014348303,0.181449287123287,-1.0437484971080584,0.7178418490455464,-0.0013654764833751537,-0.9187156810782364,0.9634251461523602,-0.5408090082862584,1.1528590492103221,0.8530902025109124,-1.1172880661380507,0.2508783117744598,1.8061484112781085,0.2222708813556119,-0.9669316433876803,-0.7705805030135765,0.4447813112834674,-0.03415776342684586,0.7798282105365082,0.029417762753716565,1.075576511328734,0.2814963014344054,0.6721480575079936,0.9074872211201442,-0.031170056899965486,0.20259915861611869,-0.7638837959136332,1.1292350091013141,-0.8600301077458821,0.8194776651005631,-0.33794566925052283,0.5889440665671787,-0.38925777940232126,0.5494724840541322,-1.3359376839311796,2.551492140729896,-1.1143130944956965,1.2707201698471182
-1.728402014048969,0.17996668144007974,0.05572408799397074,-1.7679092494375994,-0.6294326287311133,0.9821209358262109,1.887157473319375,-0.9319318320602411,0.05887858511504051,0.7257233202986163,-0.9876744543865887,0.9436233288998478,0.06495238901220868,-1.843948786324068,0.3256286911169682,2.0941270433826458,1.1980137874369454,-0.4319376103481882,-0.7484759534761265,-0.08697605662002698,0.8422677113283497,-1.2949912485298762,0.7529451477942186,0.1662868941433112,0.038482360108894414,-0.43886436617400637,0.44162728664739953,0.9382366865681024,0.1794800783066361,1.2825411758900163,0.7860030986308344,-1.7492213855159688,0.13044634282481204,-0.09207940118170194,0.5207424265488098,-1.7764001121286335,-1.0396165624600582,0.10428242571554723,0.9428051736931928,0.5197059547883353,-1.9596819425354586,0.4333967675291242,-1.7916087655923503,0.9997388752372065,2.5729738678905973,-0.8628915857880557,-2.365098968808354,-0.17892873594760875,-0.31964264014515853,1.9068484238280106
0.9156378310957106,-0.7170635498590542,0.39089164752294364,0.5142912368507063,0.1766606405399985,-0.5670393539889863,0.13287781364156645,0.7026125022804057,1.0437545219786397,-0.6049906665601968,-0.21004723208021708,-0.5766057116610329,0.4525088911061063,0.7604663534698249,-0.38064870840259235,1.298054546219378,-1.3486900319014186,0.4419152322702572,0.23707267786081668,0.6083574900651684,0.6261813985852466,-0.9249663607831449,-0.6229336407405809,0.23888731870189628,-1.0164463587896537,0.820199570874923,-0.04850629721678552,1.3526014784287383,0.8825956648537794,0.999015176996501,1.118113363657707,-1.9525875612112167,-0.16528255791602284,0.634072406435675,0.2791285316983064,-0.0836552980412225,2.225736203609576,-1.0092598599090992,0.1632279924438567,-0.16956735839664508,1.1766372827351579,-2.315020630232523,-0.45324873970969215,0.023117802594753913,-2.287054551888878,-1.7028352460261815,-0.2767150392181652,-2.6442028258550945,1.0769491128384836,0.46006881048644316
1.2496549904683194,-0.9450075415080661,0.19796847018677102,-0.39989194693933316,-0.394895644519063,0.9077573323554659,-0.5016250825578561,0.6134264208300053,0.04430833298892163,-1.1184339244596118,0.47096435790692903,0.3210456841271713,0.03933048681045382,-0.09852468528813392,-1.7858286068920417,-1.1785022960702,-0.6597763769311926,-0.6034649191995733,1.022410724401758,-0.1862982602350014,1.0385744167044377,-0.04473818495437807,-2.3043795179815914,-0.3214052521546621,0.7698557731728299,-0.6889818088817917,0.2876265692131982,-0.28178445939466806,-0.5250127015486074,-1.793769845911313,-0.36724870121813186,1.424756416516089,0.35754692104420444,-0.1913311854574372,-1.2842317671523722,0.5737421499446644,-0.2924958466388574,0.6072381498478507,-0.2913947392488343,1.0566198798817423,1.0684906414189745,0.7702884548098855,1.213047564132345,-1.1660566575757172,2.3774995399561987,-0.5739346015204781,1.2325083087308601,1.1716114055905715,-0.4728663606285237,-2.1653681730508363
0.6634074846109943,0.21982077995487465,0.5241689189297277,-1.156408614029823,1.6325330317059743,0.23461917424898882,-1.5838570636622702,-0.024601260930974644,0.24446489224108528,1.0580782410316223,-0.7849484551987377,-0.3613318550897977,1.5537918406563138,-0.76545834099088,0.2770878504653339,-0.5861535436943427,1.2526996175523344,0.023834423420821333,-1.126806366085774,-1.3400472575960605,0.8817643675282522,-0.3400859147817176,0.1788854760135607,1.170422379537487,0.9817446754318924,1.4372808876092147,-0.4195222190172428,-0.8681886842155567,1.514596000905781,-0.1303166269370437,-0.06455082968949068,0.9061734634956066,1.1928674186706645,0.9257807504619743,-0.37191736752170407,1.1839721878046383,-0.43993147334183413,1.5170577323813048,0.043399190157365715,1.4061005295721034,-1.0633726961890666,1.2605211025550502,-0.3158406834785409,1.1637728447959323,-0.1532762977373941,1.0380367764245757,1.037103032702039,-0.5948746993016105,-0.8241160946686361,0.6682213228503957
0.18629306593486183,0.018458977925097358,-1.2429468303501026,-0.42244709971384325,-0.2195305544134285,-1.2877800787491094,-0.4402748147225301,0.5248217640182322,-0.12439711154066861,-0.02260789273510382,1.216966078108785,-0.01298004347974,-1.0090141835631374,-0.19736672207870373,0.06340342611892963,-1.1211773909094165,1.992786746495152,-0.49361598875574414,0.7207250106040152,-0.28525155816475517,-0.23592751899296893,-0.9844580290227459,-2.0619318884809665,-0.024476401507992122,-0.8569073930369093,-0.2616586884295727,-0.29603045974774383,-0.21667094699165024,-0.1848479828012986,-0.053405034823431174,-5.043869410946091e-05,0.25525885283012517,0.2945618820278637,-0.05144954185375196,-0.3495604446090299,1.4974828966880784,-0.49236397455592384,-0.6081645752860979,-0.5382032467978192,0.4693842581440863,-1.7568095997495687,0.47878506693147943,1.590978807330772,0.36746136690708103,-0.05733172311416834,-1.5429653999238324,0.6398925606853253,-0.3354507409448262,-0.11420542971271565,0.4885590856596256
1.4891540461714678,2.2190040627904124,1.776209498012282,0.6904796832156365,0.41010565044055486,1.214547562416728,1.088223602198034,-0.22406589706911129,0.1202527424319611,-2.0167992709181153,-0.1321065996454687,0.4038092819863803,1.3294282329295217,-0.05625688005598338,1.068747090505703,-1.6001543629433488,-0.39750845367192617,-0.009944692870851379,0.2557271148156628,0.860675718993829,-0.621698430578546,-1.6222794990656821,-1.8874718436839404,0.6685049604669958,0.6962251547394726,-2.0627598294565708,1.200715363242502,1.737364108734624,1.4019784815380547,0.6128701222572803,-0.07563126022861845,0.4048317077578876,-1.5827190915824925,-0.9916057031722662,-1.5887477338090257,-0.04751224532314379,0.11995504849992085,0.8359449623185409,0.5486594205445232,1.0209273350107066,-0.11898895894314748,0.1309060652451089,0.7555983857180864,0.7091690543599346,-0.3404190551935774,0.8214472058132426,1.1011880215837149,-0.3882246872566096,-0.14195557186564559,-0.006625389842728588
0.6176293204291068,-1.0864419686949083,-0.4167917767774353,-0.45055072995492784,0.5338415821587537,-0.15108844681088177,1.4914086109801254,-0.9883736125247189,0.2973857371889589,-0.40896816061244673,0.8809147890044654,-1.8750213540057212,-0.9170357941399279,-0.1748529828434775,-0.06738218271011674,-1.911028278867887,-2.223681624058099,0.4952743636164063,0.005026022388673537,1.4839415800808313,1.1273397555765652,-0.37399334944100365,1.3476353983386686,1.0249327357177598,-0.3247100356281318,-1.8328712092031516,0.3111158191773086,0.7367336069689756,1.1605724769340495,0.4717465246596311,0.892378973442677,-1.091094102710726,-1.5679055504151853,0.09700575793171295,0.09655163186588359,-1.8480162081100755,0.2857857366405283,0.2528058054679039,0.4945782154725738,0.5105489341704655,1.2364648509129856,-0.45117721365111757,-0.4757928868309512,-1.2109970464372988,0.02062885813319409,-0.2937495270241328,0.8757815793292624,1.4045609403219919,0.660095862293481,-1.1387904110857061
-0.5347400931607782,0.2584169981774112,-0.2645037154921531,0.12090711187156261,-0.8670575650233673,1.388467058921732,0.24408635473449652,-1.099704610902313,0.8490208377748523,0.7726414102955361,0.26514864027510837,0.45427644495146846,0.5457032139861108,1.2401783358867609,0.6013063177306006,-1.137705643967463,-1.0970889591459396,1.3445378530062222,-1.245550052571871,0.7466838590747881,1.1108974144033477,1.851421558817755,0.3197527559895622,0.8310209172645935,-2.1633908752893243,-0.5517137677364061,0.1256056420726367,0.4046780608150396,-0.9866883863350675,-0.48441670655282376,-0.4731294047932861,0.2783903896141507,0.11386255326874498,0.8750388153035961,1.169665966650257,0.15622975088720759,0.7291081692168236,-1.9237489560122847,0.9033547513736162,-0.5012010430629394,2.4926596905444547,0.05712808232031686,-0.38983186326002484,-1.3691096378948495,-0.8072666938915868,0.7027596871350301,-0.5731744467475963,1.1395770532479463,0.3732317537971075,-2.153507848856326
-0.3691706025018838,0.6251850838328871,0.3475714330485595,0.6021940501864064,1.0436217948557338,1.5892444974842634,-0.15770815344449096,-0.25109193132358437,0.8455988205762439,0.6814055818904738,-0.07381578196512703,1.3210602849521618,0.08051005828186927,1.435106884388052,-0.36058530645749615,-1.936784147776248,-2.7496659564224535,0.19293623558155273,0.3222392801490287,2.46570412194904,0.2864794248560227,0.6576576654901636,0.5957490598297701,-1.2379659814778015,1.9263450282059682,-0.11299279531456373,0.44693858831382066,2.6265390504186694,-0.7490006009231215,-1.4170057041095467,0.3329964977285617,-0.009444631834375949,-0.7895503945517314,-1.4342170554268896,1.1394611216725,-0.4177716887009303,0.0625872539129651,1.042213768031203,1.4365380481208978,-0.22214887799970667,1.7309060691216773,-0.6112891543716855,-0.5309345264915346,0.9466062902303747,-1.1083812020917623,-1.5194111058036106,-0.8086756027554263,-0.2030696302695299,0.89113009377217,-3.2342857727340455
0.019465458819701166,0.13014665763480712,-0.15949284620934154,0.24294901063328214,0.27260430256070733,0.24340696094186906,0.22362905104499173,-1.4884939371071373,-0.9884813230352306,1.0737989718793977,0.2820649234448653,0.8987733978136916,-1.9148002113702094,-0.2322270594529211,0.456803463522799,0.7852000999944689,1.7558300873124146,-0.3202718072044914,0.220270976661073,-0.4957752074330018,-0.4210030890081785,-0.7754789910526565,0.5231558466331244,1.0666809464836942,-0.003744474590216077,0.09695548225192581,-0.3910412274672036,0.7855058432498345,-0.6509826545041606,1.542201983425082,-0.418664010103636,-1.1019072820784874,-0.6184550024492782,-1.7642712196565495,0.20705278012303674,0.03905208634744738,-0.07813216486175949,-1.4751437902795297,-0.11009533121107794,0.6292382899963994,-1.373103644882951,0.9863933543267954,-0.7360491546924243,0.06915022521916901,-0.5666111232815527,-0.3031113914524,1.1915652846878992,-0.5614464900451916,0.9960117408829996,2.576287533743731
0.5279600781337037,-2.1182961294814913,0.9558393626206294,-0.6846576985209024,1.5095506930012947,-1.5594446346152477,0.26721327032839676,0.5651795077716463,1.1722944911452846,-1.8382168796565073,1.2388518720736306,0.9353132499515225,-1.8112464120556186,0.29866369090902195,1.167426392228595,0.6817538594502957,-1.6170703272444185,0.8705621152367495,-2.1331798038221836,2.281873137948718,2.5441448070774433,1.1678976298412518,-0.8778652599780347,1.058056954006281,-0.9047215241914501,-0.9330471978065158,-0.3696880372220224,1.3552254006769857,-0.23762417530005273,1.1177356527540374,-0.9301459994215361,-0.9797852568127251,0.47861160517022244,-0.06252403446664676,1.3198360832028138,-0.9433080438879723,-0.8758520811879341,0.6889076267531666,2.5951512862121895,0.7600947168457822,0.5499014522772886,1.0216733042258759,-1.231246342734829,-0.7873468640213174,0.012464834247830367,0.09655366849726935,0.7351420923870327,0.6326330392199624,2.014267508855905,-0.03783961028313301
-0.18793869047734596,-0.3061360284969745,2.143901333631529,0.06113055622845359,1.8048892073890814,0.6502533340212169,0.27302955436554954,-1.1385015671846337,-0.667260236653683,-0.2919088315314213,-1.213065633101103,0.6478917219707417,-0.02204860313972393,-0.44598549318501657,0.0415691744272611,-0.9655543833770324,1.9346754524830407,0.9488171163952379,-0.07986493671884722,-0.2110416054115376,-1.4852698420941086,-0.650986070840816,0.3300114016578076,-0.7279762416059119,0.27511181284405334,-0.765686321388876,0.7449799876312075,-1.1282898525354643,-1.0450447352581653,-0.6727092298218027,-0.10371600842906736,0.013565385906221219,0.31787530604082015,0.902858731370264,-0.5677923053378652,0.7578792200587765,-1.5547406921926683,0.44813555693531093,0.8102076025634903,-2.0595403724399786,-0.5198982636412567,0.3348152040625835,0.7892853110949491,0.9259428627174365,-1.2965256528656237,-0.14433351264606864,-0.9107373009734326,0.1655773313455197,0.4756337687294255,-0.43720138957122395
0.147112202154811,1.0392330050931435,0.1874476259775635,0.9528534462064099,0.4511226334370608,-0.018153284899355436,1.855766126145558,-0.3786233925655512,0.11433510925982261,-0.7419358388589138,-1.336333505244037,0.17762366569281623,0.5625783528338933,1.3883321561183426,-1.435673719587481,1.2091643330107047,0.8544851033863313,0.2281861574862959,-1.2072742219809214,-0.775605672576594,1.0049199759777285,2.1361711999322623,-0.7086120626853315,0.19977975102410525,2.303041819353939,-1.1700315103611767,0.06864217235331957,0.06511441510401338,-1.4899807986259905,0.20490926817501312,1.3683016497438107,-1.3769252833464674,-0.968461770778907,1.2023542672140852,-0.23303749474964208,0.8644561214898018,0.3776268691613067,0.33417091681953215,-0.2071400776078482,0.3495607541432834,-2.070270679965608,-0.8122664629595563,-0.18340449185921048,1.2174766020126808,-0.15896667760006788,0.5690857144649768,-0.30796566699333044,-0.27427126467432805,-0.29245666666738557,1.8731238947942797
0.8265493826175155,0.11470287909399912,1.5516588631581205,-0.8590095976835024,1.1673668282917524,-0.8547625640809934,-1.0835574558046686,0.8450830837969082,-0.614341080685825,0.28888478003264506,0.15903351590881312,0.3680790343303255,-1.2492109134816445,-0.7503993282799235,-0.982837291915046,-0.06506770878891147,0.3209610072300027,-0.7172421220181966,1.3628807450163891,-0.43493017280844776,0.5622067139029403,0.006476941805685374,0.7924040192351415,-0.6119923558557808,0.368905965868005,0.8393948165233127,-0.19448931772283118,-0.8061847779533136,-1.4065142710415806,-0.1940004604614855,0.0028794744112436922,0.004124368477833125,0.9552544125458218,0.3859670709003916,-1.7414374726232535,-0.5061042783003339,-0.5245844959069133,0.6643849102685608,-0.42337924868752086,0.213857147005881,-0.7742701547582572,0.9382480028103932,-0.619269033758265,1.1363552787408038,-1.8203134580441023,-1.5204679315018466,1.0625424924720088,1.3834508397418395,0.5307972923798537,0.11857975293969973
0.5477895616546347,-0.38995713815641864,-0.017549496842004124,0.04693883714019283,1.2365415735097807,1.3740090019565903,0.9571566507471156,-0.41337126360138515,-0.019053095659259056,0.5110537307209,0.03816252184006929,0.14738535719659873,0.05289964094353735,-0.6554139345149481,-0.5043520051924005,0.1466340742688679,0.10466782577211253,-0.006057832020169244,-0.3364499481706715,1.18698024805652,-1.7537565348321338,0.441557848285582,-0.4847125470650723,0.6875701002650786,-0.6559755788679787,-0.919056071167108,0.4547117606270888,1.6550083657772467,0.4307467350467856,0.8994726838995797,-0.43306853229350856,0.05054466119303324,-0.4539563798854916,-0.5400191920871504,-0.6852844044097327,-0.9208258468880415,-0.9939947573444359,0.6311574360921447,0.617060289553496,-0.4400877687805968,-0.4502801061376079,0.5844839439598309,-0.7390970417096451,0.366406037960575,0.7600745538825248,0.9620638979925527,0.5367678740028362,0.254901113817625,0.1768200334644264,0.9213410832815049
-0.8066259502058114,1.5359113945871383,-0.6785571315355969,-0.0026426699690729498,-0.5676854007820875,-0.6321068291718446,-0.5676846624269531,-1.0191239174891782,0.4951549283404906,-0.8977365809126866,0.636627466447718,1.0505631534306512,2.0297965815715235,-0.021437200888300447,1.2553735585841514,-1.793285958535195,0.7792008396894347,-0.2877107394065287,-0.3005292628298863,0.03859625323260385,-0.3746966238618062,1.735615435669176,0.14543882405682482,-0.3601128663448741,0.4052621890147172,-1.2109131653883347,0.5158487994228902,-0.3739712184527645,1.573700588598636,-1.4214697664800189,-0.8029832996190479,1.3329255388273828,-0.8042785700169456,0.9122436425571983,-0.6631505607716628,0.1345439155114081,-1.3179013993505018,0.7387256854445811,0.269176280039502,-1.5809726741965668,-0.39264782421399164,1.3672473455531933,0.1327318408373037,0.35367390828658457,-0.11021855414003291,-0.013447809685546054,-0.15730851369456936,1.8025612171337368,-0.0374004811786712,-0.4814907836473553
0.6626746945564794,-0.1321149118519484,0.22615855075588848,-0.7267398822684639,-0.7250593005000877,0.3724203489474358,1.585966457453615,-0.4603355970207278,-0.40173794648120237,0.35292438077378113,-0.8078478778765837,-0.9118633816708097,-0.978682485129582,-1.0556666164176776,1.0301633461779547,0.4843823342639293,-0.1767457414631356,-0.7898486570347473,-0.3473275763324398,1.6953359945328124,0.26299512411295456,0.9739685835339349,-1.343646179827352,0.680655941201407,1.5535141078391175,-1.1185778496434848,1.560374570052243,1.0902868111535022,0.08191404673706484,0.5270942407350344,-0.02696604217367413,-0.6775395549348784,-1.607852641324876,0.5841805553332181,2.300798988110955,-1.2282761764401844,-2.3646131780758637,2.1144017989426063,1.3292212780549961,-1.140570512944292,-0.8878071062446188,0.4064444477108306,-0.6891130542508991,0.5940761761842035,0.29836610337117386,-1.3419522252681861,1.9690870692475877,1.2307916384305013,-0.20244999776976672,1.0356834841010936
-0.6268647146945387,-0.42498542008312795,-0.5906371480248583,-0.6558963934695896,-1.2340953875757081,-0.07868927760485366,1.2233710278349994,-1.267567868193249,-1.5605903490269069,0.5660744598741073,-0.33655020033095784,0.6683675259573626,-0.12640420933568858,-0.6427556586151144,-0.024698467516262177,0.3644135569981096,-0.65290981646121,-2.0121705762200133,-1.0452730862579809,1.3897249524311877,-1.3546770305717102,-0.900451445428922,-0.05354375029498195,-1.950983618286246,0.28757332281955494,-1.063381866821537,0.07155580721104325,2.0837546619291256,-1.1296640656344117,-0.11357249939267743,-0.24397209247474558,-0.5746089264334315,-0.6152204540379678,0.25196068554528345,-0.03978872230405157,-1.3925423629644207,-0.8457959666508758,-1.0289341836495554,1.6005229365352338,-1.6663172338838073,0.32871618793260937,0.6071874049924566,-1.029857541690014,1.6154775049990429,2.2163724587906115,-1.132746060493909,-0.3924842985472815,0.1590228124296345,-1.1049335198128296,-0.8888273693276945
-0.16281816307174418,-3.5132296902844518,-0.5921425815838056,-0.4594827491259551,1.0102626929129876,0.7413784889256426,-1.9139535966704493,-1.329432484760238,-0.03614592252006173,0.140407502750388,0.14553887236233046,0.8171708455021612,-2.6416721068941644,-0.7132362327650427,1.806558789678675,-0.45776858190546454,-0.7396756693882843,-0.12772676102742592,0.29566023034067557,-0.06261343295854489,-1.5086697573825523,-0.43894244730522936,1.0868846583781184,0.42268651533225443,0.3591560378602632,1.4140867774454717,-1.0122239782954785,-0.24682953622663273,1.5962778096329877,0.10080648196524876,-0.463433083894845,0.15029459698361788,2.3698080683848644,-0.05344402716378994,-1.0207310903289157,-0.4119714779447588,1.3493360012047337,0.6237600453902897,-0.42190124085612163,-0.7193398702768046,-0.1909634616248745,-0.9450084979128741,0.4917361412996036,-0.1685962122762548,0.9111929885263498,-0.41090933518085826,0.26102491370822556,-0.11470182591123083,-0.6752718143388753,-0.19655575899156713
-1.3787366208036342,-0.6410578496454568,-0.12260627718460322,0.5194626625972869,-1.0392630172344133,0.9772590567983028,-0.8165433747063305,-0.8276750564793985,0.4259818843925828,0.9694083934189622,-0.2844581138502353,0.4691796411492375,-0.5787745670273937,0.2574771716433588,2.8382077551488467,0.9952629575368338,-1.451964576879611,0.8917386278411469,-0.7303030070636222,1.4670396299728072,0.8735892022067941,1.8787035403226042,-1.809817395307854,2.0991272938746803,1.5005668140828847,1.4559250963788584,-0.6500827189125103,0.5642642261415901,-1.3854168752959901,-0.3977417861455552,-0.7245166019405319,0.3172928131759094,1.5398497077512188,0.4014901488130531,1.2686770842147947,-0.3869688087131289,-0.4729315312647026,-0.2742364455516189,1.4492557144477878,0.28376613394502437,1.1268484716559035,0.994473312426664,-0.47403539338295897,1.1673342288904813,-1.3168045711995398,1.9199959971536715,-1.7219450109311438,0.8333815135496698,0.48529594108544233,-0.21088347077218372
