X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.3570187911667529,-0.3936958778896065,-0.028127577488694308,0.9033543963754461,-0.24016234236725417,2.654699954323824,-0.9581895596347484,-0.39123367373816376,0.6551285997346309,-0.48897325142681014,-1.2555322090613785,-0.38014990998899106,3.0828617540485816,1.882426675966423,1.4008263297063919,-1.155699932307431,0.06873375343622597,-0.31171209078050804,-0.27975052558520497,-0.7913440216410993,-1.4469437736001067,-1.6174173156873204,-1.7632279280843428,-0.5841095655828015,-0.3593940834306921,0.9007631936210148,2.997620131243244,-1.030629609279504,-0.2852315492367858,-0.6143315593263192,1.3639275383692357,-0.7543864687601899,-0.19325533992457988,-0.26727646340705585,-0.5621354790023962,-0.8402304941818658,-2.4065932888710773,-0.6996719200104163,1.005537277404666,-2.7583062669976677,0.2533813599507867,0.07142550261012624,0.48890269081005155,-0.012176060151836558,-1.3854827021020866,1.5703066467757973,1.7313341481463829,1.661767051913175,0.6597227625602132,0.07258927771141907
0.4523080954650294,0.5105723447833158,-2.6576510418338835,-0.28744077919002436,0.5393860444443578,1.39457654521203,0.1960534478514023,-0.48271665540528336,0.6186184983352736,-0.21935519228210743,0.4418271939274068,-0.7535249825372702,-0.9464757189062921,-1.187171538082791,-1.5926474541810516,0.41120390777139126,1.9411665911464917,0.3275313671569163,-1.1084120180639345,-0.18307536560675816,-0.620634269525763,-0.6956107538116034,-0.5418997669350221,1.0044834987855262,-0.20313250008829242,0.5862268972148201,0.4735456587511654,-0.5933060282406922,2.2974725741447144,0.06354231266810328,-0.2322668759527861,0.5537066393504426,0.5496300937437486,-0.1759141348663886,0.5300281148077329,0.1642959304068928,-0.22516476595654492,1.6924065430268422,0.8989600133371309,0.09233898879633404,0.015751726896147386,0.3132030233830632,-0.4296434061707794,1.205786550797168,0.6493850726055975,0.22685001870616867,-0.5118276526811715,-0.41592181516242593,0.41025076113267056,0.45515786225313826
-0.1341070631821019,-1.1943387063577484,0.7722193392591009,0.3260410509244727,-0.799284171987498,-2.0359235350408773,-0.8550901978921529,0.7637030159012614,0.6226908932320746,-1.0871335593347855,-0.5384738069492084,1.2674555314067986,-0.5678380514714095,-2.9319118272043445,-1.1824893264481138,0.5058909508785201,-0.19567749423508357,0.1277715010244079,-0.39326956577870986,-1.0027158409552832,-0.9198765952009202,2.910790507904075,-1.2056984447617187,-0.08755992815844324,-0.8593617084343455,-0.691065102404832,-0.35612619217382807,0.1121224403438329,-1.2853108042253556,0.9137437343742947,-1.6904626516534036,1.3362806064618908,0.5512338527186875,-1.1557595474300197,0.3779268207976965,1.0889829195360807,-2.0251744745644915,-0.17138627175508253,-0.6034639487392353,-0.05812151483584085,-1.3028857526082591,-2.666385471100908,0.4349893876184203,-0.17560682367767777,1.9420146330169823,1.317473210900465,-1.2889484421351605,1.3711763009050935,1.6149848145906356,-1.284862739883786
0.3111138408022948,0.8015508797711446,-1.0203273580053709,-0.003686598537619001,1.0080026452375408,0.11348564618211042,0.22729832087807558,0.12472036200413793,0.15067255182121064,-1.686700002416737,3.3234539780725845,-0.012707991347010787,0.7474737847318607,0.007235312630491948,-0.6189788715751225,0.7766332046388718,0.2047017697575844,-0.6231258329336471,1.3401032287395371,-0.2315998737287761,0.9207772353738113,0.24375265808947152,1.4470803010059319,-0.010410249046681348,0.2664138994177424,-2.2088435419036436,-0.23348196463647086,-0.14249890503721166,-1.1574451122919085,2.442567171273009,0.16099561621580172,-0.4556379469712271,1.4474128755581523,-2.0490867388940757,0.7641472810503969,0.8745411985113845,0.47204714844049345,-0.39517620423688077,-0.23258290382650743,0.2578678115963779,-0.4570086948336279,0.7631427602300745,-1.1688725950813073,0.02312717072417029,-0.8873216723057992,-0.8890384942907844,0.4275751035806412,-0.981011090032753,1.3638163584959226,-2.277340016793852
0.08930536066651008,-0.6075137916917862,0.704592991466241,0.09674771765820309,1.5214777851496144,1.1237881406079584,0.8956883098722574,-1.6638170457572365,1.5604062467850697,-1.301190817488449,-0.591693206956043,0.746095507952838,-0.21476505732187942,1.4578987527425875,2.7439468485867513,-0.7681530265758478,0.46031911088547456,0.42820508844630745,-1.3272038102869093,1.1711920976141625,-0.8909140335082106,-0.3539225067906764,0.5936661082590082,-2.0272817087882595,-1.08077318740126,0.06275465622922742,-0.4928043546573814,1.8235252988168986,1.142123365739474,-1.1030963576748152,2.2070988227116284,-2.730834497163626,0.43126404406648305,-1.5982209749294691,0.22124205563452873,-1.6070455815659774,-1.409964384539192,-0.5486864235982192,0.4292526251702877,-0.2149950151565571,-0.27031082179155097,0.31889048875249787,1.2414007929019002,-0.7377060323225724,-2.7742014417902094,1.265600805722517,2.361799870554901,0.018893168469367744,-1.0752031242529687,0.5403034983608166
1.33233862765737,-0.1791375744851339,-1.070152270613939,1.3935086982806077,0.9295998113313604,0.6856223637507334,-0.1322740032122969,1.7488345326026387,-0.2663075036565578,0.7457354958642991,0.9613442200455986,0.24031861222350293,0.5721928083361393,0.3291515779329973,-0.31519655796188323,0.48310098769045656,1.3972486535550954,-1.0440840417180022,-0.10882581629451214,-1.1352370431524084,-0.028653669799426996,-1.324972753852455,0.6468414312172824,0.881655063166698,0.03452951971799448,-0.31909343635268117,0.1512999156043467,-1.5190789572289025,0.7855342876859346,0.7182645638616381,-0.6790845060358004,0.4696734771992534,-1.1690933857292671,-0.7671080003470396,0.9798598181333396,0.0016841563742317684,-0.2737378662917921,-1.0048459522289328,0.17599972289544324,-0.19982902202064504,0.09078428074118611,1.0057448577682921,-1.5616873377342921,-0.6644690257517369,0.9243989828638765,-0.6262602917413874,-0.4549697913978404,-0.8341616081716952,0.06766690997588101,0.05402514609033197
-0.8358259907016069,-1.1554480733738124,-1.2407278442358698,-1.8284716818885336,0.2951312330888335,-0.4433028643781117,0.32480566283993434,0.25224305163151556,-1.375262761182771,1.3244916462142762,1.1050859565238866,-0.33474352981849015,-0.8345609842258085,0.5441731588616308,0.3054243524296874,1.1235879547900502,0.6747338589475012,-0.5521909143609853,0.5775466930981948,0.034609420989918434,-0.1534497218372411,0.13131256521626009,0.6181301394299367,-0.765823819207585,0.49499504082456747,-1.4518408812570633,-2.6936481300249624,2.2798366159560675,-1.258476608349244,-1.4507738033436537,-1.8685325052521484,-0.07894581224060247,1.7322563510816287,0.151404377422062,1.6050967326237586,-1.5674563699090645,0.7263692137930615,1.3934019571920995,0.4191738464894368,0.9965349713783852,0.685694201270335,1.2415861399442434,0.2510352368718495,0.5582106583860394,0.3025032608126261,-0.48085387756494286,-0.06483148161142464,-0.8763092897378965,-1.8255209735598832,0.7431614995781208
0.6807159382784347,-0.8511664530867693,-0.15712752625562018,2.12923577142628,-0.669280843206617,-0.5472947887773865,1.8712161945063388,0.6150502130829347,-0.03103300112461619,0.8634333402243346,-1.670730713177779,-0.5132078441616945,0.1487932715149459,1.7392372254607376,-0.6864320789921473,-0.5961973647571925,0.08830476768236023,-1.3120485656562568,-0.5231753595940558,0.8864156592251217,0.8229271056204965,-1.1555579215917646,0.23707641888306696,1.4856726092017294,0.411584106030307,0.31304145102400016,-0.4319200791337152,-0.6331384360639141,1.1251848730184795,-0.07989788612158796,0.3095545512243726,0.7511459438567016,0.04810792023976155,0.8308785334768032,0.5877322384973557,0.006812636940166623,-0.08696168034109471,0.5341308194475127,-0.42772893484858027,-0.05389092001748195,-1.0741904883038589,1.4402382058249694,-0.8570807083558502,-0.6205100920692656,0.6413353724868422,-0.5908069207648674,0.35236384845236063,-0.849222266103288,-0.5916445487454858,-1.2734301324971373
-0.4029001324829565,-0.9720897462656912,-0.3374254639964524,2.1026207211670114,1.0051051606876384,-0.8479120339430389,0.10766829955191783,-0.712352420391011,-0.8011468447084849,-0.6270608979346729,0.6682608043927704,-0.8899845548077386,-0.6926762906075709,-1.2647675107155023,0.34557060623074276,-0.26463309338374613,2.3656016406435785,0.9978296273155813,-0.8204480099557295,-0.1401321395170648,-1.3090192366735935,0.21218717655004435,-1.5209407145127773,-2.44484147151645,-1.0222512247097553,-2.519870323315632,-0.1924917568729972,-0.2624835722745956,0.5624295571800915,0.30439878891226063,-0.46150990585733564,-0.23337528686536985,-0.011584995959729491,-0.3734646274363225,-0.8980577380913006,-0.005398630091523526,-0.4083600683802324,0.44304681449738686,-0.8451207160454247,0.4679326730424454,2.004074873789822,-0.5125106423085283,1.9307225527309473,0.46746034412080745,0.3008660335026503,-0.17490337630364286,-0.046634642463924236,1.140836089165432,0.28819562889718014,1.9324906639120045
-0.127219316950207,-0.9849133043893312,-0.014864794892615246,-0.19984255484239782,-0.04296329623127206,-1.3532530769274724,-0.34194480910221625,-0.42740895122289835,-0.8291865023159986,0.9686793050717363,0.851968328784085,-1.7071693442711158,-1.1206442418110607,1.0673625092136243,1.9822345542459165,2.0275093342529042,1.336632497141471,1.4477873660475395,-0.348717252962105,1.877272561645462,0.3266133446485467,-0.9604764063880358,0.3780389240713799,-1.7601801033124482,1.1188635909930438,-0.9404503863671092,-2.861972565246429,-0.11107926472181187,1.441452843863995,-0.7490470068731687,0.7199791614332745,-0.9098761548268259,1.7469862718087135,-0.12598634286310748,-1.072198470355926,-1.3027842002703351,0.7994748581216171,-1.0900718692032938,1.5266129164731446,1.4207614952061796,1.7005461955544157,1.3501170667295737,0.5652252363716809,-1.704748928186725,-0.9512585843940652,-1.5474764066786937,1.4879758528715203,-0.7137640867747408,-1.6896914453742213,-1.47028570728103
-0.014461862311756255,1.4357224614415491,-0.4061168655494835,0.6537760567252588,-0.6069046036556313,0.13738203208046343,0.9026321960537024,-1.0804934132170405,0.6777860632591499,0.45594038997744485,-0.39651077135079726,-1.6454333307815296,-0.6831878355200681,0.3574422659699521,0.02826359000038533,0.9563166023872098,0.2618023740254134,-0.41137468028051816,-1.599761334070515,-1.0149407608409302,0.120765711972996,-0.7681708092112992,-0.7301849567610517,-0.2178305041650096,-1.5701209416254187,-1.1233123784037953,0.5101373441281081,-0.325386856285711,0.545536152154112,-0.9927570325103493,-0.7740431338568234,0.178224762637205,-0.5329936760932893,1.667552592212505,0.7709009796389943,0.06277782611522303,-2.2444199806347567,-0.2861909696188302,-0.22205002709000018,0.5316875580593494,-1.285614121814637,0.5478917300862786,0.630178797104277,-0.15172033989614656,-0.09290274382141286,0.5477457792389515,0.13864762187495225,0.02673050546258736,-0.6248501580278991,1.42740423466589
-1.6349327340552182,-1.0036776654645012,0.40664674418978075,0.42973324735283513,-0.9786081332430207,-0.5914532022524308,-0.7451308464835693,-0.6404300273347424,0.8395238889147155,-0.6215808193688238,1.6345939699705576,-2.073669536090739,-2.2226852588538284,-0.4268479090919418,1.5292220052532124,-0.37608871163690555,-0.07879170804254683,1.5490483445942225,-1.6242085513966353,0.5957207734299625,0.6107166389668266,-0.04727676190312005,-1.3456632084730993,-0.6999103232632212,0.19437851505790982,-0.033214354096799265,-0.2432724309267892,-0.10792079403261887,-1.044996734908259,-1.5518209877115272,1.0242607155822436,-1.3649281204790833,0.038042386322404656,0.09535062106558788,-2.4533565637714565,-0.612052448016012,0.3540297506006299,0.07297387783749637,0.11721812812646255,0.6924792586335934,-2.4897332633532625,-0.5560364912059447,-0.3542496017811804,0.013483471906117274,-1.0504029329851694,0.4067760990556164,1.3393009687739912,1.1783057112012225,-1.4045570670509278,1.3486786130979593
0.06446653234692572,1.7587543952490794,0.18968776942577179,-0.7352977938654996,-1.2389924962677985,-0.04363896438205508,-0.25711498400441135,-1.4760625428185512,0.763997668729776,0.38872029921633683,-1.2560765589758374,0.06626854811814271,-1.4912964685495935,0.5606910745221252,0.40228351111173927,0.31191749776993627,-0.6330179480912268,0.1621255397967666,-1.2843771032708788,0.5858305916593434,0.6232217008344991,-0.5145802774736792,0.11137650625254775,-0.08055573558779519,0.08902863724368076,0.7547742527747705,0.0686560520911195,0.5134492216108819,-1.7798577775788293,-0.5636354234123727,0.7848311885075374,-0.7023926318248345,1.9124299596549976,-0.31483807459176216,-1.055691395837046,0.03487358921719636,0.08216584758820228,0.3843020306534734,-0.0924448870955757,-0.09938561615592513,-1.0800055623063218,0.04169370268401249,1.5499344763823006,-0.4978533194020743,-0.5785318204791945,-0.28309979321785317,0.9374948878282564,-1.2377581012069157,0.13687535891963548,0.03788658721262511
-0.68913846501478,0.7142613796945083,-0.5858851935426267,-1.095507421108326,-0.29559744267024596,1.5427264845752822,0.2796072022995872,-0.242330826419316,1.9016513760132725,-0.7786207521378453,0.23093342393565358,-1.4066482017700748,0.8404585222924005,0.8496104084495559,0.5931325644576717,-1.0703168608207243,0.466021054768651,0.44112753671610744,-0.8861314468705817,-1.0169623429144237,-1.4089972885304898,-0.4771717544632158,-1.1956746004956607,1.421214367106756,-0.1791039341236945,-1.3792907317878622,1.1420639838589377,-0.15921574316141865,-0.3110929012424163,-1.1204980081426674,1.1177200024251486,-1.174255979699254,-0.17346300650411792,-0.15781778653676368,0.2888394247828193,-0.8297603491565322,-0.6997512975952944,0.5000236171767322,0.39186145744709494,-0.6291531415144265,0.8981061362147241,-0.5695029371162025,-0.9626275206221727,1.6195247339957464,-1.2324608499186136,1.4390887719917194,0.917800699715393,1.0296073456684165,0.44067805969349927,-0.5340333038173835
-1.0763309787515953,-0.30262601797853467,-0.5419672950510287,0.184425399391896,0.4367542716084757,0.5645120933985197,0.6846810515607558,-0.5482141381123005,0.7588511266612319,-0.5990987198902267,0.6172978890744584,0.3232680489760614,1.6324858697962998,-0.13740420248891602,1.2013223859568378,-0.8270850384670346,-0.18061295458962157,-2.1940681808922613,-1.004183153225796,-0.39538206061619163,-0.9721414867719463,-1.053532048418358,-0.08145239720938793,1.0249412745059447,-0.0025785557355477652,-0.5791792470168656,1.9980859015625303,0.44535425179489296,0.032004897783231144,-1.4283371693431595,1.2649626576101223,-1.6253730590655644,0.8279947159986277,0.13074891624980686,1.770138518125186,-0.6788400308909395,-0.6530875887498792,0.3961860747716449,-0.16529918570690547,-2.418255323363238,-0.28724476605138916,0.40925834116798177,-0.5984784151109376,2.453901687136094,-2.1800449445835763,0.925934110111597,1.427078699256819,0.6654476286110058,-0.6152268661333404,1.9489353060459234
0.5944410978421232,-0.9397786159260735,-0.36095159454135695,0.17184256952661345,1.2368475384886704,-1.437173689153905,0.5139975441705067,-1.1155876655278343,1.24721157891408,-0.8263042134768965,-2.155866581890177,1.6391145707931503,-0.05710854191203748,0.4090102685018377,0.7428929163752533,-0.2864884437205661,0.7522177329539586,0.42685647767936763,-1.9072229145328872,-0.5370208465999142,-0.95710888215348,2.36212325612599,-1.4400917287873585,-0.3953536414468807,0.21468071896579954,-0.6411418430651954,-0.05091821780265677,0.18206306893507124,-1.58803734563217,0.2757039846344117,0.9734479873527785,-0.22152665594446838,1.4674385702019637,-1.0840118823879596,-0.9125921609957144,0.5576321054143826,0.180478279543346,-0.029970356357960255,1.6401284350470224,0.5299193410109823,0.20265192224908643,-1.089333881739725,1.1700735557996877,-0.037655502176232154,-0.0370504482959605,1.3010799037436083,0.24761128993334588,0.9683031089643085,2.026626841813347,0.1597205059653636
-0.3020246196679001,-0.9029219679415299,0.17981622095248379,-1.0898427030856932,-0.10075315262725015,-0.27098613158494883,0.3383118636345639,1.018768992628897,-0.28449691559495516,-0.25006058360163463,-0.2071056957093636,-0.4183116454664261,-1.790128304407972,-1.0359234028344437,1.4672903322891826,-0.4440383960749844,-0.7317120365184518,1.0782928841751926,0.07701401204761686,0.14300864136823882,-0.3687164780721346,-0.19720564035524926,0.3446543595321719,-1.042280597841503,0.3877349089427901,-0.18358321906300393,-0.4267200252999309,1.1977621740251239,-1.2090789784785452,0.7420971893381406,0.0780479634326735,-0.6883723160267271,0.17591846345486978,-1.1429354983736375,-0.9309710587092823,1.330590526873944,0.42636899713630577,-1.602826864445679,-0.9649207383199363,1.520701750640639,0.6584963410696753,-0.12126299761955868,0.7698321603508942,1.1131343534140976,-0.13067735896824792,-0.14281066493097924,0.6912675180359732,-0.6211830312347504,0.8553811750784218,0.2892007239285302
0.21711840489482911,1.1604853154128543,-2.1212593390391157,1.1382937216341045,0.36907635060538374,2.627581249612518,0.25066696586993287,0.054801267289139234,0.27631566812422287,0.3870626814863697,-0.1508333571999963,-0.27313602005849763,2.1352129175626,-1.1106743235011756,0.4040513469441823,-0.4006740894415118,0.4260624438028707,1.2896101415843453,2.692787573641003,0.12359556986275878,-1.4592829963613343,0.8220435914915963,-0.559358884132786,-0.32114607302572834,0.3004918322332071,-0.5905717833501842,0.9351144740426461,-0.5740995408069803,0.7843130603681394,-1.2855661325483045,-0.1433788251403623,0.3433478306373034,0.5339911005587349,1.8763542235527446,-0.9636810064793968,-0.12464537599579414,-1.3294566421150413,-1.2822942949675855,1.1430048563809185,-2.193208856727528,-0.22045051218092587,-1.2434255510725536,-1.3616169115119618,0.2814123602578552,0.302669950550706,1.4630167669222542,-0.5335588342763928,1.1681787545241655,0.0012394230999658916,0.6284227956166528
0.17423728380439032,0.6401464967647652,0.9156711150687744,-0.062437644519427064,0.16135564847153908,0.09968494187085648,-0.35956638707838773,0.15519379113639967,-0.685405327192196,0.09656131271975342,1.6489686290316745,-1.3840657881897451,0.6822693608456801,1.0550968233089526,0.22436749710498768,1.6209894769370232,-0.6224338210071254,1.7437214210414351,-0.8872935606330609,1.9580602219063632,0.4755214354638926,0.6147196366937017,0.010435618981047307,1.4793131405604043,1.7361404778564034,0.44732339763026674,-1.3223511289167507,-1.1776027109811047,-0.008162739558094212,0.10020587941079681,1.024722393340041,-0.2564915006353763,-0.9893235941476656,0.8523390082426943,-1.3084415611295297,-0.4277721442209686,0.9300576376231473,-1.1382561534428466,1.5584025235238252,-0.7590487507442352,0.14833414229369718,-1.074122877409179,-1.6228350711448467,-0.4030992610311769,-1.1656114634878971,-0.9287037884087176,-0.3224352719335173,0.5203862841903965,-0.011547900772086712,-0.14267533936784116
2.17180675304008,-1.1666482614167608,0.36393879578287996,-1.050426879973435,1.197525091977912,-1.2976062490841878,-0.17765207621791199,-1.497813890724555,1.0728774513156418,-0.6459358049232976,-0.1406484684043216,-0.17584238670194474,1.3846636487466086,-1.9696006786124807,1.5092449365277407,1.24211754516459,-0.16655992871203246,-2.022336696479961,0.5911567148806085,-1.104750650677507,0.026130482106824823,-0.5608750371783026,3.076904821095045,0.754318605910858,-1.8694208422661693,-1.02379347914111,-0.0389647174130626,0.7416456814489749,0.11271901880389817,-0.6332728647243352,0.5377397270884913,-1.9771651501668506,-0.541638215068804,-1.363439502333689,1.2081342003875895,-0.7952780849314486,-0.07090637889166106,0.5826344337697252,2.2914805285581363,-0.5443954411953686,-0.9534057938922604,2.113366814107586,0.5627112060944524,1.854832573360178,-1.303062898075541,0.5148720777951045,1.668994689472983,-2.226562550289972,-1.3389342587187762,0.8813455897658936
-1.6355743061991628,0.9846484222412386,-0.8089608316671557,1.3890300801119135,-0.5007530423304482,1.1101488482612605,-1.3702459549023969,-1.3728381133740575,2.5571750664418667,-1.348336353964057,0.3408368482184466,-0.2051812570871947,1.389908090685494,1.701860813624037,0.1381603423186326,0.5703116541298558,0.8545881009711871,-0.5547849150470279,-1.298955878808933,-0.8399963562635513,1.5562946120217995,-1.5403682459184302,0.6398276383483523,0.5515479771794526,-1.636011264701272,-0.2194212209557592,1.1246797718516344,-0.1694352600481415,1.960285725996509,-0.9625703727843941,1.8501167477981193,-0.7074846859337495,1.226672515252334,0.4180573667153134,1.5629338036668683,-0.11562997892578564,0.386536852092251,1.0358871834376358,-1.1314011626902,-1.4176904741857739,-2.8162654484740806,1.6842100247257554,0.6108860798861292,0.8915301692148869,-1.4192893031880816,0.27149702907733375,0.322759567021723,-1.5127799900291385,-0.607773794574804,0.5494145724561457
1.399625490451322,0.3232654672993975,-2.6707250180783166,0.0800538119021731,-0.21326303718445513,-1.161801940961838,-0.39939124410944904,0.22868677336018528,-0.21185797457345598,-0.49633231343679174,0.23211771019817537,-1.4092232527403474,-0.6998546939549054,0.5959320780498155,-1.140223585233585,-0.30776519477061914,0.2568702051397918,0.22329892305528554,1.7967838218934105,0.2309433536245988,-0.5469187230275137,1.1576034863801064,-1.3469778858594263,0.7091398112773233,0.82072243194445,0.5193293656638646,-0.18877983734785406,-0.5033512491852102,-1.0807091893206657,0.29945536449684285,-0.38097701078706503,0.22023598489784263,0.34900847081491915,0.18571603652875318,-0.4406560427455905,1.0548295737151046,-0.5096891861363556,0.4643865795841623,-1.3015549178209052,0.3011499643291159,-0.18771413193727668,-0.8363325174004433,-0.6254176375501452,-0.7928572341412238,-0.15817226767719672,-0.14868765354951063,-0.340167905530229,1.1336976470746174,0.10132903262760917,0.30378059358748305
1.0619905676984591,1.4798983455456969,-0.6303541316947222,-1.0379064467654928,1.1630976558708335,1.0247837311633212,2.025818519482304,-0.14494184189387324,-0.17418113325026102,0.7098789488282473,-1.5964984866777336,-0.8226149889630963,-1.4154226345263705,0.9918529852859704,-1.154494439495959,0.36307337437877485,0.8926229881031875,1.9043107834859427,0.005185032331666831,0.5736396509967883,0.5332587947446498,-1.9743136053352017,1.3750697383027175,0.8531637553076851,-0.7069098422860817,-1.7567057068500507,0.2132250564157973,-0.17697847680537054,0.04944471251750689,0.4699052029754836,-1.199507129676859,-0.24034515127107706,0.15308845550655475,-0.2915048855187678,-0.648287575080787,-0.4085541892332975,0.9941568378868948,0.5723150926348951,0.8598379486196571,-0.4749176375859239,-0.48450490033602206,1.8592238952360407,0.047606439340636984,-0.4913685699017441,0.8721842078757008,-1.1799667422870772,0.7594905262480206,-0.9182964149780566,-1.1588357741033382,-0.2202152051078555
-0.16291660266535668,-1.4827762996334244,-1.5843635946591152,-0.005313548563287673,0.14929281964467905,-1.8609477123902864,-0.27332719940147293,0.5519508934112364,-0.5503576054742485,-0.04086622862458292,0.3550524145149134,-1.2319209866032996,-2.455885047099022,2.2165891784183467,0.34350340491914755,0.5776565024336392,2.0978072495390174,-0.23043735004581603,-0.17906684091329608,0.2635936883904406,1.314615493853951,0.9447322531734782,1.735133511645444,-1.2070799336910254,0.07163221228510509,-1.3837440996225632,-0.8628412370821283,1.5912345290070584,0.9028561446755904,1.4620360082965713,-0.7211543937438194,0.10595334008161843,-1.5384345226813005,-0.22959561343537527,0.13336261539006608,-0.54572741963904,-0.53252488428114,0.431942841270566,-0.5770502569851402,0.5868303296649834,-0.6545083966879777,0.14025620743102765,0.14158793936094177,-0.32512406658183396,-0.1750957440588076,-0.5970515461408761,0.021094769032761543,0.8404551560538579,0.9530845484662651,-0.715609478841716
-0.6230646151672962,0.44713429889689094,-0.08273002364011071,0.7067464179457427,1.319165753479992,0.18372768463181,0.8746210190313777,-0.9770591876324076,0.17204433183670012,-1.2969646541140556,-0.14624517543437282,0.5025795222353812,1.6147807375982957,1.2670579059113036,1.1901934090880024,-1.008117716446749,-0.7327621810862736,0.005701948133785962,-0.07298467282040662,0.5998145417849599,0.8671321809116558,-0.6934564378883754,0.29735003036436747,-1.0216794398533457,-1.026771194748113,0.5630592166779211,0.4697606322117271,0.7609143372917629,-0.29041329358305995,0.8919325180540966,0.23588828229433767,-1.0419844627260963,-1.3535032645391838,-1.49861835913517,1.1640122265891106,-0.2142235617783246,-0.32242020561755114,0.5958040904397665,-0.9862203908857644,-0.13351798010570745,-1.2939643254213573,0.2619033140333598,0.9424368193239999,-0.11593120944764426,-0.3441599519110433,-0.00378341126316141,-0.03861388035578693,-0.687807744670617,0.2579546608333748,-0.5430616556232072
-1.3419535579888717,-0.015392191013662184,1.9590749298934789,1.326239604672598,-1.2362714399035197,0.15037735080824305,-1.6319706195740398,-0.7997514461874782,0.6638045619281551,0.08183391622723597,3.161221564172985,-0.052986074187179495,0.6645331801674549,1.0317443640755641,0.8734864153596651,-0.3106268549215518,-0.540040833323247,-0.8892455978679152,-1.0630876021122533,0.6445769618807802,-1.1602600012333142,0.2572628082734859,0.27630079728175716,-2.400076691798723,-2.044676244903296,-0.6508981147469817,-0.38117643139857404,-1.1866949260306758,-0.1637564789020182,-0.9610585697306462,-0.3297044300894683,-0.928343104369988,0.9391429801587848,-0.3136959921177506,1.4034027773631492,-0.3747031586611486,0.2942759699735384,-0.5063636405048368,-1.5798399619554988,0.40387807846216434,1.576927109467281,0.42731190139158337,0.46208395630065585,1.0320875619819216,-0.7585952377654073,-0.08614656570001591,1.4112948186240326,-0.642325868859571,-0.5709585321321043,0.020014329755876664
1.49944612269032,0.2717208459100936,0.17455178476109195,1.5648996153084331,-0.6681115915583672,0.11154055054922889,-0.9020097222636433,0.13059495599593335,0.07680918971316444,-0.6365437099683925,-1.5720495064500353,0.07591469711302502,1.3576346680551867,2.3392970543958893,-0.34369509649089647,-0.7625916322940991,2.558751787023893,0.39572170697208126,1.0099366806842593,0.5930303124405193,-0.4019719135279574,1.1904522842102496,-1.1759932099864003,-0.34734513583453475,1.6677929994294267,-0.6573138211074271,-0.4163829204160338,-0.7697634981392167,2.704310206524502,0.9009750326182436,1.0163823282207727,-0.37379530193149474,-1.435681287163008,0.3460504762112492,-0.30443594121123,1.1509263003902839,-0.23721178428028838,0.3641329750427385,0.6783056984891307,-0.5435957890252974,0.07709444762630238,-1.2582789721082643,0.7621997811085557,0.5223868121412103,-0.05282050376300297,0.4479568331755803,0.316141792396696,0.9354423773982427,1.0586168614630502,-0.6032196785808686
-1.634061848030264,-1.0738291828067474,-0.1605987900494622,0.13065212070787133,0.9824638562399556,-0.38184041397158075,0.08594014523945824,-1.0053833301113326,-0.9032700784706896,-1.4815811601442528,0.3065153755528156,1.0103775194510507,-0.39949433483876684,-1.9121766654495063,0.8966608705782213,0.4274399196743043,0.8817699257960161,1.493202505914816,0.21665792024538583,1.270776386156052,1.1692640778745498,0.33623898025040894,-0.9227726270608353,-1.0411484814357261,-0.2340765792611854,0.027382428146265934,-1.191661813786779,-0.6073390663621097,1.195072997809572,0.821073500469514,-0.6559485722395559,-0.12790800593230364,0.5729777274091582,-0.24079189467916343,-2.2699798953748322,-0.21605626504744316,0.21330785909517883,-0.5741601365781185,-0.7162268079892146,-0.14302603418429752,-1.3262242600313294,-0.509419474691465,0.7289917425657501,-0.24802560367674908,-0.3216697284398309,-0.9593737602500122,-0.455321423812107,1.7363541396223547,-0.10672116367549532,-0.7361963903242021
0.3820328124216983,0.15088061743649675,-2.0380708356818498,1.2582979530041856,1.4889054887022615,-0.12342830585463772,0.3931316857013667,-0.5857949922739861,1.1690006356817535,-1.6443281793349769,-0.28505336513070473,0.42738677420312676,0.5417238136618436,-0.9310982390605617,1.2601894714578497,-0.4388664608223321,2.6485927973462973,0.6652477993750204,1.6362979069183312,-0.5809688396206425,-1.6380500029744733,0.39539405134116673,-1.16014099970349,1.9173186029619553,-0.47139024230714843,-1.3278442904530978,0.39879349706237655,0.4208024689917573,1.697766754004629,-0.3513675305668957,0.6376964340524572,-3.126871991990685,0.16966640619644274,-2.2449198508277086,-1.2535932232863223,-0.6828191519166805,-1.3367617395750737,1.95931523255475,-0.750655657740493,-0.8145418227783525,1.0958576816135017,-0.15215607759087313,-0.5133297857471922,1.5035136479596378,-1.9026952670608084,0.9178187478278538,2.6036524634617555,0.8558311254349062,0.2318978368685392,0.0667916964275917
