X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.24701347530865936,-1.5948156142117778,0.1999701692154977,-0.38665202924140785,0.13373072681044684,-1.5508046912072502,-1.0806700042436135,-0.24561725883635113,0.646801215091811,0.36936029138592114,-0.47287793735020894,-0.33548952706234414,-0.24349708857809954,-1.7172771438106238,-0.3385582475474969,-0.483949147014584,-0.8496418427929734,-1.6526657169609764,-1.0199886421833093,2.052727227115146,0.5282036630949666,1.1084904466655707,0.17984325682287164,0.5526726373364331,-0.5419789299422996,0.9912637020103127,-1.067534255711475,0.18563882307072435,-0.1816887228458511,-0.24062061765146253,-0.7198443771460395,0.18557685878484367,-1.011814508934382,-1.1971514802255068,1.1607101324843552,-1.5851712895501315,-1.057285526437035,0.3454322671103121,0.11657550607343947,1.1288787090179053,0.7143493074000123,0.24537363029308387,-1.2414197555621027,-0.08929046997680741,1.3542094000504143,-0.4558215127933147,-0.3883184841648167,-1.6377941570325747,1.0551902116408962,-1.2760555811625
-0.182197233555774,0.4777831726771997,-0.20565280932038832,0.05856704794531932,-0.0906072007136982,0.7454036855913239,-0.3685646720875472,0.2612786003584469,0.09388882098689903,-0.22915714959544004,-1.9500049184369517,0.0288052523404452,0.2220768333677928,-0.6278229231638538,0.6933250912457007,0.9312775278086456,1.2687023616479425,-0.8983371954209562,1.633535073074429,1.7918830681282063,0.2886001298368345,-0.8896744789400252,-0.7400631137229018,-0.2870208262882241,-0.42580575457028363,-1.5761434187682004,1.3506939261339614,-1.2772495317871588,0.18705079569193872,0.2074402716574214,0.6868414175694727,-0.5071389354396202,0.8005096427943904,-0.38917365118621794,-1.0220075096703987,-0.6562182551452912,0.4804427541595199,0.20374297917947895,1.2359520735475658,1.1841766024220621,-0.7964650506013399,-1.448287307659041,0.9121940554238988,0.7204432614647363,-1.2917330538615133,0.18795577443734365,0.8385546660386718,1.148069115490935,-0.30605529541096876,1.4512813361640762
1.1256448445976717,0.7449642476660329,-0.5802284797749744,-0.10268722046912378,0.8336801535647254,-0.2725804896007673,0.46890076280483944,0.9242757072541987,0.8940653158630598,-1.2836928008216546,0.7212763057865509,1.2522284295030464,-0.8356232467043884,-0.8362006009294288,-0.5380198362580331,-0.6502482045664172,0.06031626661809779,-0.42677506500476636,-0.5564691133227956,-0.21308274904230118,-0.4232579974785581,-0.8793367688294843,0.7801887544822503,0.8286183265880216,-0.29756985056586877,0.8512385920110119,0.25307721926624316,1.0686127982993727,2.106099745034491,-1.3831373517095131,0.33520101563421273,1.3071910617739873,-0.06625520230228257,-0.3898384259395653,1.1257553641755005,2.263231653881247,-0.31036109707956233,0.27200998020867045,0.36860732350035375,-1.4667581822667228,0.9307949854496965,0.22158789431975062,-0.7901938417497929,-0.4845406818119375,-0.4186004963058536,-0.15338688979217438,-1.1526935220910999,-1.644363949327676,0.11012800558494526,0.507293101254303
0.1382330351108585,0.549744607784337,0.9198677341571437,0.29158218536125774,-0.061479957093824436,1.2099686312060018,1.488252447079474,-0.8332160269723677,-0.9692207739478507,0.09914032350226666,-0.37727634981506747,-0.2728792353020497,-1.1829528970219056,1.1976575565467429,1.2141448821653698,-0.16121605840157271,1.1272427948243995,1.6359688646158161,-0.7725242397242816,-1.1603656440677166,0.68872012617924,0.30812506305475107,-0.7143838876473152,-0.4104221150318675,1.5442419198139539,-0.8285266910970668,0.761523949894627,-0.41629664530076677,-1.0189140660842564,0.8650035803071814,1.2812228687284024,0.18973380342976884,-0.21765835819680546,0.748325986754377,-0.1603440791934759,-0.455950178201305,0.7734240285323782,0.7234577117658629,-2.678788150653509,0.5236400433412478,-0.8304359050987302,0.8607817791633557,-0.12201590492743918,-0.36465897667606273,0.4139352618287071,-0.7265572506036275,0.9250259996543775,1.2107929226752443,-0.7654682613868367,1.1059523674412972
0.9654921246670157,2.0890389938924456,-0.020975009605546505,1.6665602605974994,-0.07095629449268297,0.2225035145854311,0.7311664570077692,0.10088681931639502,-0.8372883037728079,0.15162391477918663,2.1692330038939693,0.9500857136218813,0.26003577525007887,-0.6019034401043473,-0.615560521693163,-0.4362395040528488,-0.7121417076997442,-0.5137148430651244,-1.6620372458437873,0.3241261964575404,-0.9928561231587616,-0.2634706964098463,-0.6632985554342323,0.3295960359007028,1.0136509269568241,0.5003560831837114,-0.8456169015367953,1.0541282388251527,0.5485381040074725,0.5447483151707677,0.12163278209639175,-0.08245343196970305,1.8830014593628501,-0.058178869773328264,0.3898765733928307,0.4205905616178146,-2.0726761078570406,-1.2777014415078558,-0.0894508513439856,-0.7532887831777635,1.3379149152729972,0.14113494644823268,-0.191815866780545,-0.8508387701959284,1.7267911083657026,0.2063954873600292,-1.0930813843858485,-0.7953046456891723,1.5393108821872477,-0.14822046602655645
0.13949744452174853,0.5623002211937452,-0.4508629019082386,-1.2602815293822116,-0.37517577174909766,-0.36086787081888694,0.9143115323142216,1.3006627324299844,1.4470099432621841,0.09070710051122906,-1.6355147515983295,-1.2312884711619925,0.9257192436183109,-0.7061167694709797,-2.1313613602271992,0.9164552270105076,-0.9680662772842801,0.025055041784711754,-0.5348763713305946,1.9762896219199029,0.5500852156173729,1.1720410828222585,0.48167879735735897,0.7355585394218621,0.6487055059749521,1.43141496498728,-0.561341034834204,-1.3154710756939718,-0.8169218943404576,-0.19519701011906235,1.1708493020517354,0.9371755275399001,-0.5379373393444521,-1.3844674012910805,-0.10846344983501459,-1.5121177648115258,0.8453848576526073,0.870576519895692,0.13785329377607278,0.46842206024915,-1.0334246541006453,0.4617413100215908,-1.0881049165754382,0.09869829633767635,-0.9574389383607714,0.24888980113038456,0.5325693873746735,-0.19423462874118766,-0.7194136399115517,-0.407548816899405
0.5624670638707981,1.1891130782037873,0.12642936947554836,0.2630602263503483,-0.3008767394923039,1.9689402937023146,-0.5931696796284142,-0.05850117888255792,-1.0617029175223769,0.34469623901716334,2.09619372216632,0.43800747816124025,-1.7611840768839797,0.31546348537778723,-0.6676323214058771,-0.44354678756736304,-0.8378049807731326,0.09393145764932655,-0.8234748708633038,-0.7211983920865255,0.45112266545496227,0.8482255044698663,-0.8024959345028183,0.4750847821351833,-2.2066224761128383,1.9332801651720646,-0.21541767991574817,0.25817136387522727,0.5177344926605738,0.1442810357544604,-1.388889079445574,-0.39109853543833334,1.8699195514958358,0.8531158464485616,-0.5654054788535964,0.8734125413404676,-0.508775217019807,1.0942055911865272,-1.3729884196452686,-0.1909109506116552,-0.9145725473759345,-0.46279257663908785,1.5757339072216363,-1.407402691812124,0.7810682425582419,0.2583961098683399,0.35081287199392974,1.111809045938665,0.6681089041594378,-1.4786026474673946
1.8148651900205708,0.2480230155512902,-0.08582620312639691,-0.5974980200516774,0.8913459227826214,0.03020979098035155,-0.04186625928911498,-1.802010250549291,-2.7412907732589287,-0.20712454749507675,-0.5006077723480549,0.330590658708261,0.4176180888300324,-1.650113606913305,0.5122559155084624,-0.01391066614394148,1.7878089575967568,1.3148804905885951,-0.007998864728777793,0.8768852135696485,2.2708620296597934,-1.42236398078347,0.8551787998101169,0.4318854258021932,0.0431604928789864,-2.441157840451523,1.7218112240999268,1.130642363922757,0.904592975149008,-0.7013399926014989,0.6369268854873239,-0.8981631009825717,-1.228308569140727,0.7167974685155205,0.4840883566758691,0.5174121315065685,0.421992790162477,1.141049174097992,-1.3547331941673522,-1.1035084269324527,-1.6973194094849298,1.520094351186282,1.1736212306578764,-1.0300904419617647,-1.0774387398078304,-0.821942484743929,0.10176573581712693,2.8018058822503433,-1.186624092473863,0.8414868718016837
-0.4121035499804772,0.28948081929240416,-1.0261401014959464,1.1810877399502675,-0.9474086798384307,-1.5075078252717584,-0.27369597512652427,-0.863851063950998,-0.45647305826774187,-0.48866041074613586,0.8935883469861684,0.33483190516981215,2.0861897296593717,0.9492259368032263,-1.35715359212075,0.3342081410354771,-1.0461015547048547,-0.18500523713656447,0.5829686333352929,-1.321465105670047,-1.2540129816256798,0.2570764424723837,-0.42706008666155865,0.8372221698183594,1.5469747994319678,-0.08777921219705673,0.1283221505490854,0.314134878259874,-0.17953889535985235,1.2462437700366817,0.32566667613833356,-0.30490231672610807,-0.09738238481620257,0.0917283227014944,0.6577375565444546,0.3411946035368691,0.27236655137040133,-0.8619442259111253,1.6165183102825267,0.2859263183957455,1.4127295274436928,0.9881209926447017,0.8061977238898241,-0.35102023617800243,-0.35981756400369175,-0.4268039423724593,0.23776106548081083,-0.4077048950186798,0.7191619583461228,0.2864511140391878
1.5527399101392867,0.30264417863594695,-0.49381575342706124,0.8221301752021589,0.713793785009049,0.39598516301794556,-0.5713705423195482,-0.44273469247896113,0.5383030848104989,0.23068576199316448,0.6754963870242569,1.7730220103640264,1.4253503527519147,-2.020984511422505,0.5277772136248517,-0.5673937170701264,0.7539494417877676,-0.3340728987576446,-1.0347478989648822,0.38044451865273127,-0.14172661776653228,-0.7053178511028205,-0.44563156292137795,1.4332194428252363,-0.26566687134697264,-0.675418012191685,1.4600053380870077,1.90781316677075,0.8979759753210792,-0.9004473975069712,-0.7513850657012997,0.22665192048896673,0.4702143891186526,0.3109751433098129,0.09697515097606899,0.4861359633264836,-0.23158813113465443,1.1361487303885798,-1.21567311852024,0.09939729092382829,-0.15287538299422185,2.144947907178843,-0.7886380495061788,0.3608300149235702,-0.32778013418055346,-1.1171040689301983,-0.3228561958382328,-0.4536096394440654,-0.5232215005250375,-2.0917729025985716
-0.5692499651554571,1.6193292151095335,-1.1777551237924833,-0.3451550428205446,-1.173035977402184,-0.111657972698796,-0.035647086811112616,0.50746331093427,-0.2642766588981707,0.22148141835525437,1.642441425439737,0.629634383782029,2.384346665119309,0.2042415314290769,-2.32083456252489,-0.11263443323668881,-0.9011037702525035,0.833352333304495,-0.7685916390944476,-1.4049038007605796,0.2069527120205395,-1.3256777858005517,0.9248607332102952,0.0636328176007223,0.2053246485839817,0.25233130092431,-1.270716112177055,1.2173277842356773,1.6934966824140971,-0.9477792280993727,-0.04262406587797886,-0.27448818719424645,1.7561213868540306,1.0153053163146597,-0.02799118502158895,1.2054416189149886,-0.5980221679746034,-0.15222163290391635,1.4351033207214785,-2.7323363840057873,0.950129733522237,-1.3141500271771143,-1.0431144228469478,-1.6805987159854245,-0.6148962554807169,-0.09490861233681672,-0.801816929740875,-0.5225864389277284,-1.0352779493917759,0.33166032808636425
-0.35531300072567246,1.0346805018347855,-0.21908916033814133,-0.1581961097226218,0.17887284500506015,0.07756757482127109,0.22088411889610457,-0.9467139102206041,-1.5113095085010295,-0.43034808385438855,-0.024392805556333122,0.6164657872806735,-1.6963942039103452,-1.0490610543408054,-0.6278938707415727,1.3445665097147133,-0.403731782910072,0.5185231314357205,-0.007088726445770174,0.05894300531704996,-0.48437528526784096,-1.599608333620943,-0.9147530768896664,0.6336001070681262,-1.226210225923512,-0.8420245227978944,0.25691185782218523,0.0757054695692064,1.1354698454039722,-0.4660411240424297,-1.2990884538859273,-0.8835336521543032,-0.36333816626785637,0.0186655930898021,-0.6032279529236664,0.683353108118211,-0.31364693447232406,1.056376658283297,-0.3317766105601344,-1.4178827816027524,-1.0681432253415677,0.4108699253504991,1.3011057023898167,-0.2995932442135897,-0.3702549829430727,-0.12167207160526408,-1.0062768017563446,1.7099249022627954,-0.42043314055749903,1.6652674500512827
-1.2782923702744222,-0.4127065022204131,-1.737896931019114,-0.24994479053223562,0.6226140241580735,-0.18142499574392235,-0.07341205302899408,-1.110339003940624,-1.2231108037577576,0.11662356996718647,-0.3839453456778884,0.6524240806689299,-0.31025880982281545,-1.5974182093010907,-0.308671526851989,-0.5553359719678188,-1.3727728780249093,0.22862043163808718,-0.17352298991182163,1.3894640596063015,-1.0947368261669443,0.740031259652157,-0.22249147814451106,-1.5824897148117907,-0.6389898331038091,0.6966756413899049,-0.16875181906503875,0.3166412712423986,0.08850656783016371,0.18223887714841824,0.10561674488451109,-0.46561078534946354,0.4142957674833828,0.21111531339731046,0.3061748150691719,-0.8504218990049731,0.3367265354124273,-1.072804137188438,-0.41960724057178794,0.2282381469173107,1.8482240915791974,0.5616312993786208,1.9487733621150238,-0.4631391966134763,-1.2947211058572048,0.04957310492660415,1.5741552314987122,0.5862052911071897,-0.11492138778326451,0.6914669490426314
0.5036729832046285,3.0451886454705726,0.890654321554927,1.1544793093932426,-0.9077412610701737,0.5425591724585985,-2.3090578817509213,0.5480268440232395,1.3673624592555507,-0.8338850853507189,-0.05580968855420544,-0.8408704474520157,1.031192598669288,-0.4350950074465067,-0.35176325623982496,-0.4243373118490253,-0.3539481161349397,-1.8406496871330391,0.35404844399729324,1.0079926599435016,-0.6097872498337024,-0.0850349512445183,-0.9096106702484036,0.12547595308320972,1.8665436513365252,0.039056207839766995,-1.8650932794224448,-0.9686048391119638,0.6673887260212811,-1.3563106248090442,1.4264131231197292,-0.9349706341253643,2.1471392404413354,1.1437735112192644,0.14210387184484394,0.18810636380704993,0.12521672168755985,-0.6626816608828473,0.7314801097560214,-0.455776719127418,0.8731738389852202,-1.4317166539561448,0.030129768032292448,-0.5919026978534626,-0.2413118977095933,-2.3076303051229883,0.8093116242555634,-0.37512881738479525,-0.8307592864807927,-1.2902024315304297
-0.10837357366767238,-1.4189073420908684,-1.3529459136893651,-1.1538240698238411,0.4855188701256244,-0.5765427937186667,-1.7499372629514096,-0.9161115703264955,-1.789259589493365,1.7261038693361777,-0.4652809426855643,-0.07565521986656693,-0.3726335351310576,-0.8378689178405199,1.2990121706589404,-1.0731319723565238,0.4141423006641868,2.2508959254812884,2.575822978699819,1.0601050232288343,-0.47663899151155487,0.8065637921124029,1.1279420903209139,-0.9450353068714499,-2.459771766691042,0.448150425888785,-0.3198466262514325,-0.4997573283334851,0.031140447729091813,-1.0007583987967734,-1.396945192965227,0.0477258325435347,-0.28064911735775827,0.9055982919354664,0.8392649084339856,-0.5100353381078571,1.1369457077699825,0.5839382598857814,1.7652445643209869,0.25595647461348414,-0.8434054788721282,-1.7468194494577298,0.5228374818590023,0.7700488854721637,-0.5330628556165765,-1.475134249721302,-0.18404747917637965,2.2102837387390344,1.9586978784293154,-0.7690581355651378
-0.9449998390412714,-0.8290883523214481,1.0918388246380117,0.2689428651584689,0.8653784379159667,-2.1238058144439362,-1.3975494601312404,0.3617777308019868,1.230646927521058,-0.3182096680988439,-1.1406746375858652,-0.6549536789943432,0.3687023383820214,-1.2564895103835525,-1.8706804161961657,0.16765728462950555,-1.7389431911345115,-0.526050110739586,-0.14564151012930937,1.3050600744225171,1.0200094998129121,0.27308538980850244,-1.3468379112899196,-0.04361530733185445,0.1106673566114977,1.5857437343957428,-0.23222246125951132,0.7809601320779347,0.42588723259106437,-0.6257731588180027,0.9654006977039131,-1.4458615595662923,0.6863816874766118,0.25891255675168096,0.5276847794735298,-0.5753658304073136,0.555678276439444,-0.2902472007990559,0.23682630201999544,-0.5914373066707119,0.42078690320314216,1.0676537591401525,-0.9712402452120269,-0.4210681098643943,-0.5770020855015842,-1.4634987099189383,0.39752800609935596,-0.31808869462407036,-1.2314945365912708,-0.8528192886367788
-0.026917759598299878,0.20147847977338515,-0.612829709548161,-1.3931117395223223,-0.3522533434947101,-0.9401532458798533,-0.3963466881695025,-0.33642848034852063,-0.9920417240028142,0.9120587063188237,0.6870415448305238,-1.3680408752472037,-0.34255565638786883,-0.14578333342377542,-0.10467371958979634,-0.10468257776203058,-0.4118709770308804,-0.8974132861959975,-0.018510773972967427,-0.5050268880010905,0.5982226742872538,1.7654469596496607,1.1136549478453786,0.5207336622409768,1.3314172849078616,0.8283608194772148,-1.4461560436199534,-0.27088272599146523,-1.3099740618032123,0.4505540822269313,1.380569219800526,-0.29038310466804845,0.3301263909331945,-0.5855508251681006,-0.3548047131199156,-0.7494099880434802,0.2732747181938668,0.39659895066223183,-1.459722328597153,-0.4691697759950613,0.8828751072168245,-0.304595119327373,0.7532762979504862,-0.25274663768865824,0.8135960377556096,1.6508904873772683,-0.5450621622019673,-0.35195287325742847,0.18486481514486458,0.49895727062591577
-0.624766458454889,1.5609407870588994,-0.6418591309373228,0.014831759573539246,-0.008508925244277921,-0.3329600011782747,-0.4220253170893928,-0.5945862395852468,-1.0678586963739711,-0.033659707152221774,-1.3723527700474842,-0.49912500061963794,0.5717820224432669,0.3739918591412302,-1.1496210102981013,0.39944369459605095,-2.191299861548029,-0.7141108569572123,0.462303983193752,0.063698071437007,0.005358399807896105,1.409272801682402,-0.3387881860924523,-0.24401308218559217,-0.16223404498951544,0.8375903133930499,0.7195214368360558,-0.33445345095959844,-1.5405335565394216,0.5688590354009461,0.2707560336493416,0.1529921610624952,1.361461890753517,-1.0089493555140274,0.5109818025448648,-1.9150341355106153,0.6231165709176785,-0.8898243721080004,1.4889152864271333,-0.1806321527149641,-0.4806674616275455,-1.4471206416590139,1.0315100018617205,-1.0335501610374727,-0.010384578370104829,-0.03412730185638104,0.20547041436336458,1.256458469610289,0.6903569088067357,0.6546630219901199
-1.7988452436272369,0.1901665905368759,-0.9937365151194626,-0.6764223705775205,0.6417867653600465,-0.22043531432407404,-0.5552906705841825,0.9320650817990829,-0.10593128561395487,-0.21810988860128452,0.37416105254492654,-0.9383960660354781,-0.8848041077053073,-0.2964453606432258,-0.2612559401443335,-0.494760869161704,-1.3262631237612137,0.6152678049710771,0.7942570292802441,0.9824959955152184,-2.136602994877384,0.42881275229947924,0.7859534637454983,-2.5603617351053694,-0.47191728336452643,1.5549535145240343,-1.1252486709077314,-0.002763433414393889,0.3582969144485328,-0.20412005294433908,-0.32241605098223663,-0.11764486334489485,0.8892601578094592,-0.3134001434889142,0.4927836764415513,-0.49747438635983293,0.08998286411416365,0.754470415855216,1.4449559216625905,0.687433322108931,1.7561863039210412,0.4698305847342816,0.24587163450091315,1.1382965726730854,-0.16044747240491086,-0.29589333949864904,-1.271472578040102,-0.6437494198305007,0.43026293476057653,-1.9023130086477629
0.323972534845387,0.03565625645803103,-1.9812376085675953,-2.2972208021731864,-0.31303565425094426,-1.1855102520622027,-1.3138828918751808,-1.3281181478557715,-1.400945083144084,2.3412709144812625,2.675474841099156,1.8505411410416017,-0.9262519436401984,0.5856794889253043,0.6178940729544513,1.0738918646090667,0.678373347079149,-1.3202821895695593,-0.23830706400166202,0.0008577934918552097,0.48427495884677646,-0.6051671995595582,2.0723310429973893,1.3627950485505698,-1.4363642265221834,0.36053791170912713,-1.1637901076543824,0.4235096682130782,2.1427090499751578,-2.093446149424807,-1.913269259246891,-0.2424905200154373,0.6083409021534311,-0.6813861570451475,1.1885654191481683,2.497261219026326,-1.459033277671027,0.6196795180772751,-0.6158404492756787,-1.753473054271599,-0.5906013618593099,0.48231030635692,2.7792145901990963,-0.21843518812093982,1.465659642167918,0.1913861721790743,-0.3228479166047297,0.16081823629056605,2.0866606642178476,1.1761295284600575
0.3392146402288473,-0.11466999217177268,0.6165213092646135,-0.9320196030297234,-0.3181044478233072,1.1226027662752722,-0.34816052572425193,0.7325518063237556,1.961443327835239,0.1303537345519652,0.2537311791365559,0.33241722876785107,1.036850221888809,0.3306484145854252,-0.3986378187511057,-1.0790525959880384,0.035349494244979504,-1.3013177775060545,-0.9852521314980256,-0.10027752607236047,0.9616481278673367,1.3562720043221002,0.225279589994502,-0.16300551957637233,0.9093465584063477,1.308947687667591,-0.22641916347117058,-0.7217418628524117,-0.9081719514748029,1.6004234325012145,0.5996917097694981,1.3958233487828442,-0.5753583476913812,-1.138455005561852,-0.7883378764476271,-0.45475344844872573,-1.047075282368213,0.5213497582908789,1.0515276613265754,-1.197349804804903,-0.9973167656341763,-0.8268907021997371,-1.390075860129347,-2.4175580691545133,0.43380489675437184,1.6989204476057331,1.1782460813101345,-1.7392526908136268,0.07029031445926952,-0.18955154454444162
0.4850070811084116,-0.19513233890951726,1.0310300306708486,-1.2252183666670633,1.4598667162564722,0.9228480836314782,-1.2960173360425378,1.5421892023070956,0.9616283521805784,1.1185719384183994,0.3426971033115509,-0.25072008907564125,0.05862414782524268,1.1659222991968365,-0.8424111475132945,-0.12605998907387964,-1.402859806084498,0.5754022263771374,0.15898219990012952,-2.5789393805298055,-0.032115357288472576,0.4090021641262616,0.20103682212842516,-0.4461411984523873,0.466245253367802,1.9160651224874674,-2.5784524378180222,0.9981401786714159,1.522360872772126,1.1360306142052943,0.5634742865765116,-0.03127793868828299,-0.17420166690327943,-0.8356318374995385,1.405036019733481,1.909407464395415,-0.6349728860262172,0.13998140292625808,0.8118018295492735,0.6976396263852037,1.136751274084777,-2.0098098200843904,-1.2194010295785427,1.4138718518329612,0.8410271314631792,0.5976924865673876,-0.0749152563342708,-1.3902267126603598,0.3252969911358063,-0.39901305186401176
0.4982172605972594,-0.5432096335337536,0.4484139405447977,0.7640722807384599,-0.8333492524452317,0.06591443236009774,1.3079170517772118,0.2351295864609165,1.7216120513927156,-0.8579935598812736,-1.0229452657740377,0.16667044726017524,0.34017785220552954,-0.6772127687323861,-0.6377352272789758,0.47441005229643257,-0.5872483338879726,-0.9940842179551967,0.0889620659301576,1.3115774451502602,1.1495469475644464,0.28516036093444114,0.005645206645246623,0.9962317682271901,0.3130572763906664,0.31007446994375926,0.6225133922824534,-1.324804987040004,-1.1106828340571049,-0.11442412548763697,0.4821985787333409,-0.0018859692010645746,-0.2098555624520787,1.8027178079896722,0.487418139139358,-1.797876142684145,1.0788807571443102,0.4046142943998098,0.18224205813081235,1.038964040493074,-0.6444453685604131,0.09676424099750379,-1.888214629910628,0.22817611040593588,0.4451166286353835,-0.12618196973521145,-1.2215077271258874,0.09045171618448895,-0.9902538363907256,1.4817549299942483
-0.645328281376106,0.7823207051796939,-0.3829079955087934,0.21885178724054313,0.5238986373531499,0.5095764363182198,1.2170746925283922,-1.2838305554304075,-1.3794481350290704,-0.5574776413929937,-1.3912513176249302,-1.1282340006670746,-0.310416218127502,1.5981028428686388,0.7363225505248323,-1.1011379410106323,0.3785231952706921,1.4269536454446328,0.6780832267526967,-0.45122411844996263,0.012387900762555833,0.7760332362618036,-1.2475326430452054,-0.2657214871175177,-0.33364268182628726,-0.1856554923188022,-0.42407229873283486,-0.9960293966348952,-1.220917008816838,1.2289586227343097,0.07844593121111687,-1.4687601487959434,-0.23472451180810017,-1.305149080815743,1.2703868865346515,-1.0638704993869998,-0.02804510010553387,0.22076417457998226,-1.2209406683063262,2.578764407700921,-0.8418698453219309,1.310610880198395,1.0765025806414206,1.1899189977385738,-0.814850094143921,1.4354701381373165,-1.6702491169451024,1.1464590747496017,0.11364195448065471,0.5650910677533996
-1.031716380633177,-1.1749666536507362,0.8293665803348077,-1.5744522416507534,-0.5339716950377431,-0.9169041476517512,-0.3030261227068248,-1.589105520112289,-0.9117457803019727,0.4866951901995477,1.7830622728006271,1.2682855627345442,0.7035544798688654,0.15326543436890347,0.9814873556461733,0.7490699629585619,1.6874580548404199,0.12814256375927527,-2.3123018585802813,-0.050701847355253515,0.36760744699895676,-2.8134053609330483,-0.47187692700381134,-0.8758516753068977,-1.1292866253363487,-3.138710130255025,1.109644594837818,-0.8481995024228264,0.46571701833471296,-0.4731114919762688,1.1865340216712783,0.2576343020519604,-0.5318048990774226,0.6199526162418233,0.5945944567101643,1.150543721811682,0.6674757262196805,-1.9635436673190472,0.7777869405504008,-1.8794945129256926,0.9196553730386453,-1.7582272638814709,1.435463739962473,-1.0674122057232924,1.5650819518199506,-0.6848453699535881,1.3385891476646792,0.5491509670576437,0.25219798416502875,1.193102192645366
1.3459055045422474,1.158028583526341,-0.7357549812557237,-1.203695769928316,-0.8185902230333338,1.0788037240425121,0.2293945741101025,0.6304453355773123,-0.3510735933025391,1.2771272777817602,0.5446210632062135,-0.35548103337408515,0.35919899129088523,-1.1486337104238642,-1.517323257160717,0.24831040419843708,-0.517563307715968,0.4082326604313367,-0.6314938760663579,1.8215979115439749,0.7021537095592039,-0.907234947611013,1.324862513391126,0.2733360812716587,0.11018264430718136,-0.1294772175969596,-1.199321223036666,1.1671805386718284,0.6504579727142537,-1.6674828519334821,-0.9898723565838085,-0.8507511339421122,0.8606777011279122,0.7528395090538865,1.5463875098965867,-0.5581265159886185,0.2988733586795931,-0.08135611127615824,0.4949736485205958,-0.7816836946255075,0.48502561092178165,0.9515743638675477,0.1790046667166609,-0.5626454004514441,0.18799434354452182,0.3250644055723434,-2.336199247357615,0.8785077164877483,1.3202962723786487,0.7350305900975191
-0.6552483983508647,-0.9639073673560674,1.8118407338043612,-0.2624867206266739,0.3960999189025408,-0.20313404899023207,0.07512300925651028,-1.2004023378941717,-0.875851855945383,-0.4374273656916362,-1.582160641915417,0.500111303491537,1.7667032341078897,0.7415068814184845,-1.099468239067201,2.393665294672413,-0.41687500751214235,0.29038021428478084,0.0359304599259615,-0.38709912062686563,0.35557235329328885,0.9312168560841111,0.08838959338715302,0.6786443698199911,1.685364326680684,0.2571204385637706,0.8335034952464799,-0.9790483411866238,-1.5643785792243896,0.20055133804658917,1.4737404385087125,1.0954492676213134,-0.21659962617893438,-0.1414768639584531,-1.4182447930213333,-1.680184979904656,1.4598331744287822,-0.08025586080446974,-1.4194655395457947,0.7517848633139743,0.6514082490948016,2.242486489955952,0.4817129711498794,-0.6667758012104276,0.2955493348234729,1.0122967330852906,-0.5746936964754413,1.9757318812897637,-1.052407968271739,0.6599757458341738
1.2531878233216496,1.364076827946643,0.04349671809701289,-1.4622481938965581,1.0029696757323208,0.2866948372352225,-0.44308906062937975,-0.004388856215471881,0.9485798950892084,0.8811361033193241,-0.6071642714917168,-1.6921104084106642,0.3833836126983604,-0.28863400369110853,-0.5100239118361733,1.5177436640747266,-1.8733746407300478,-0.5304386676013381,0.7871817932540024,0.6621764047926245,-0.8971225727546428,1.6492265443675993,1.1093406689088932,0.8966377067555525,0.4491722191831278,1.8599212083568644,-2.601167606087914,-0.4880559551956509,-1.342440272207996,0.035979870731664566,0.360451058529277,-0.7551752905599368,1.052107718490967,-0.1296904878633567,1.9053616829555498,-1.1797310738782325,-0.11911265938304515,0.45052318025745763,-0.7384025680204355,0.5265423136678284,0.10095767451207326,1.3192670756323506,0.10806826889122012,0.9674771312827357,-0.9850369066182054,-0.035970310359864234,0.5177156379662233,-0.5828138949208128,0.10290380071504435,0.589811209335612
-2.336139778962126,0.5800267190382757,-0.15115131813183885,0.21871206192910483,-1.0996059951962476,1.4029131086745747,0.6751431034531349,-1.1205960312417511,-0.387748095991152,0.6950908957349967,-1.0357426955437172,-0.3486716199108198,-0.43138593475652637,0.8139383448860978,-0.16129265571147852,2.6733720612232963,1.0721790828393245,-0.30173982722038206,-1.2262735224513945,0.1386789836905376,1.0049889902878857,-0.3442411806299293,1.1526431819620917,-1.052813583051858,-0.7212655828307203,-0.230750529896433,-0.20481720612364965,-1.1623742987487864,-1.6582668639639933,1.1623726404940022,-0.019636108821384893,1.0799631456230545,0.5218236949701128,-0.12031048518571803,-0.8467368421916062,-2.1243422358216426,0.839489815804182,1.035090296344602,-1.027749693749828,0.563182690271873,-0.5047896426768289,0.876485546861161,0.6260627364502246,-1.3683859959759184,0.0870556595525013,-0.2191859869912406,1.4798885850260002,0.794393272976042,0.4925509096879934,-0.4360108266944084
