X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.740959058045337,-1.3761955986662264,0.9670269105617246,-2.268763712804272,0.4500371263949599,-0.44844885699591874,1.7870162492610067,0.1495164813729548,-0.45656042909866956,0.9581118380372523,-0.8885656551902649,-0.8211312896302143,-0.8577933692913333,0.4681092909537004,-0.20150442657174403,-0.5893982645230371,0.7596309824358752,-1.8205195217502925,0.29165768946508575,-0.9914960185719002,-0.7916674800715879,-1.3696740554393854,-0.4136039993686074,-0.24180427644173788,0.673119128339816,-0.6589075592533054,-0.944162401019097,0.33775971559750273,1.0376616179861073,1.0155375726538927,-0.24084234351670733,-0.7352160568866837,1.0745371942227608,1.3536660832231677,-0.5032758039631116,-0.9282885956708204,1.3170228844428131,0.5947801205723418,0.4137013524536605,-1.211534739591313,-0.5615003905093672,-0.0921054850367752,-0.5588829294825157,0.03253339217955778,0.7413324995189791,-0.7497960793211172,0.3595654299364249,0.3847234347862207,-1.3364366290484206,0.4429622081084354
0.06067706845132309,0.31034205604967036,0.9072464275120358,0.4672580502584247,-0.01865342621962071,-0.008715953231594234,0.7922578876536418,0.9261063873242262,1.7427629131401838,0.7933335151062358,1.1712459302641145,-0.010930001929866531,-0.22339287492313376,-1.0030982154011887,-0.8595931207145635,-0.3740073377069451,-0.7622653796249982,-2.039872205670266,-1.0036682822536473,0.9794498192393467,-0.4246496800585556,-2.6738355116396173,-0.6462518222511971,1.1120668135437966,-0.5828149833737877,-1.522999473300167,-1.86331478069763,-0.2632104873333928,0.8744002105091326,0.15651697400073217,-0.36892251153845457,-0.9450037105803805,0.5565953784523128,0.8529140326606007,-0.6438048689123493,-0.35969648929268294,-0.752115244954991,-0.04570474839830541,0.4395120385364499,0.9527488113282587,-1.355891502925082,-0.4552229672944085,-1.775910717448219,0.33600190502469135,0.9574718712249196,-0.8943924454426043,1.5299234150595646,1.3751424366531442,-0.5433966225280605,0.7376193940427016
0.04966312923698806,-0.4164816176761929,-0.033601391193203586,0.8461679971730565,1.557545665496508,-0.30437890336763274,1.284106487228559,-0.8096436245298462,0.0796066507860417,-0.12605193415814725,-0.5003474283772853,-0.46984558518924063,0.26473100801900995,0.5425606893114495,-0.8452556831863689,-0.2678610129225421,-0.5609806841272357,-0.3572483674995768,-0.03770511734849622,-1.6380015803119485,-0.6125224406750257,0.4222539124615801,0.14166426365645132,-0.8855751911000826,1.297853506577584,-0.05096224218141246,-0.7757782423069648,-0.5167226608600018,-0.11052413124090353,0.7114238903808013,0.8818507559834091,-0.12838990676068668,-0.222987764272155,-0.8786503710510648,0.413686774043496,0.5051829651917444,0.7348213642187351,0.5156832431694512,-0.5238622819365304,0.3742045620938221,0.761230939789652,-1.831291880803075,0.48481124417902327,-0.5284892330609268,0.7726411607399528,0.8280587056210408,0.2192802557795329,-0.3080462296418834,-0.19258000351384658,0.3854006899784133
-1.8932778699704418,-2.171529771861986,1.5329244101045016,-1.7639018427584678,-0.5497727402253086,-0.9538676819589366,-0.17381669935327984,-2.2780899121019638,0.529934946550893,0.019720690583975416,0.5428652137751264,-0.7551844097226316,-0.3280051846178776,1.8363651841975275,0.7122375633034629,0.42713674705484594,-2.0642008675633345,-0.15897041868306025,-0.25417774327753406,0.603182700681461,-2.279865767762087,-0.7106754743196817,-1.1037032325046667,-0.3478777640651347,1.366049539216246,-0.1362282381691545,-0.25531038796886013,-2.434934193789611,-0.2143955705840608,0.8520757709379371,1.5682435930128855,0.24524406827264972,0.19988583900250328,-1.0678976148205666,-0.8468792464915457,0.08370362160962663,1.6514198541016303,-0.40122518896186116,-1.155189826983805,-0.2772069991856011,0.6196672664038955,-1.9477035628481263,-1.136479895506297,-1.2570445005494377,-0.29552023838064817,0.3345219433678346,0.5487426736182301,0.6830697241780207,0.35601040167231013,1.0416937477619006
-0.23371329454961073,-1.1860972682279423,-1.015438838312072,0.5202968639502475,-0.8969749897860423,-0.4966905096821383,-1.9101618563132128,-0.9190648690320603,-0.3617395543575595,0.004473672449846629,-1.0750957700700956,-0.09650454781443286,-0.8299523026500769,1.407539898606085,-0.18785622409411867,0.7678467431487641,-0.5228815946510389,-0.2972382224396144,-0.13077869155736607,-1.53277982110442,-1.092961995759162,-1.9496885534885604,0.8728000318940223,1.2833797021632176,0.7305135628581354,0.3123433104861234,-0.27777662301115136,-0.34699245997883565,1.159075418643389,0.6749349139323432,0.5454182382034585,-0.12341009168467902,0.2675261338132145,-1.2620017828680348,-1.2273336373053998,-0.9393030829799678,1.2373230582390171,-0.7631486156400843,-0.14020315602981184,0.511240963722413,-0.9353961187720766,-1.2550892057458303,-1.0186494641153425,0.3161931923442094,-0.16627253528144498,-1.0112874267555307,-0.102302132215622,0.6771126716145579,-1.0119425895788494,0.9187609894700912
0.0788046930491978,0.8984305366873551,1.1866909719710335,-0.6591108510348574,-0.6495988142179226,-0.9414054881668152,-0.3038533237047726,-0.6494848389703537,0.367775729973532,1.4884651458296583,1.8583331810601753,0.04388709106097495,1.1958826058521872,1.523284219758131,0.02649315166703118,0.6323301808166375,0.4773401797661451,-0.03405223867648608,-0.631225614446939,1.9080059203698607,0.5158623850300381,-0.4443340607044136,1.0371880940818394,2.1447333215809152,1.4734142874066334,-0.24849472137092324,0.21372980201717662,-0.7058753477504709,-1.2791539059365802,-1.062394936810069,0.8502601671012723,-0.22729003765371408,-0.759979603570492,2.178753518430367,-0.9712814666966473,0.5688411336757809,1.792828475832662,0.388868205175754,-1.087853504303943,-2.095427856624768,0.051045109128533946,-0.5432000472223847,0.5151958409872847,0.3676231368453844,0.9346597118318214,0.6955918660110955,0.6723749618849991,-0.7938585258484733,-1.4153782729869941,0.8942201077341975
0.6691804797113395,1.3333069034141851,-1.7565794227707798,-0.8241095151233048,0.8275182420091225,0.4539956523880039,0.46421648353340655,0.8956156590599431,1.7101930363441709,0.0437606031801606,0.42384237033831995,1.4363115031454388,-0.412728291887581,-0.538880144700663,-0.9050142953248811,1.096761702687021,-0.05784494071147399,0.8640314238717836,1.4614101532380057,0.360893894095537,1.8142016682800701,0.832608528046265,0.34563200961833523,1.0991307205705978,-0.8496697899090252,0.11447126097563824,0.3286522962308644,-0.38722338173470944,1.2065372534481027,-1.3024625149995386,-0.377801096369875,-0.29509010765606214,-0.5370256444634044,-2.053518209717541,0.8528355715456489,-0.5491258476275823,-0.810214869086792,0.2425310252463961,-0.9207233052793697,0.8771993316587472,-1.8374746011906278,1.8169218435770655,0.3221744291737202,-1.3315341082313492,0.9728486523619253,0.26271245236025964,0.17750039826492353,-0.2983880299558966,0.29546702804628755,-2.2460243250253846
-1.103121495562167,-0.6903016212293118,0.3932194306043196,-1.3901092337134795,1.0723601561634153,-0.7823395884227734,0.36926585028961345,-0.05181998714190587,1.6116861114406942,-0.5876242039460251,1.2327569562005005,-1.322547112195783,-0.07225488488969803,-0.25913794805717505,-0.7761062152084767,0.2926722782015334,-0.765737562946703,0.22269464940084538,-0.13917033307374393,-0.7506988412579175,-0.9965784122188777,-0.5994761686530997,0.61634716463574,-0.6222637744306133,-0.28866002381202976,0.6249379783845602,-0.9382697618419785,0.22208026332459865,0.5276992733296635,1.1042595051523318,-1.4523187494133207,0.6059536652178009,-0.26081667082136717,-0.5310927059112395,-1.0662606251358855,0.6104272331067402,0.07018781429379574,-0.3130965967096284,-0.44955423902441327,0.3791052001434022,0.5477516067457382,0.9338895517547043,0.33620305316023463,-2.746399853864392,-0.5667682479998627,0.7677664356630635,0.3829081187800273,-1.5745166102881631,0.5918779952013441,0.7672679489183771
1.1921059362647888,1.1702237352949052,-0.18917511968442205,-0.10652274109543908,-0.011097549393596556,-0.6972650004510189,0.45745056370118603,0.10419738447604163,0.5584239976550458,-1.1493144394525305,1.6899321913545946,-0.4789278049878578,-0.8289241408532089,-0.11740855711337642,-0.046917938292682766,0.4749449382621663,0.18941095998622526,1.4580828308344442,0.4121452175870028,-1.5671346302082612,1.001182770982303,1.2375168572631887,0.5974707734932091,-0.9380454064531589,-0.09404939363568504,0.8180242417779692,-0.5000192041492006,0.7408450855094276,-0.6211440913534679,-1.1360197797572336,-0.8302794192312102,0.5427327957755894,-1.3911470928209957,1.4731948607378824,-0.6745835674922528,0.32571536510086774,-1.1383089347854427,-0.27071102632861355,-0.6001400435310882,1.4420988584996377,0.8832540660170398,0.3367410713114285,0.8717149945180938,-0.9868061995749104,-1.6558391041958094,1.2274039912687087,-2.310015290420645,-0.8901868218852644,0.5227722012391249,-0.548747990013846
-0.3567561462939729,-0.9088887196428327,1.2619786349571185,0.26003208264501093,2.3898086626455752,-0.5357818406085271,0.24562590152694647,-0.77730871970895,-0.09043576422764894,0.3764994449610434,-0.4273500281518172,-1.8250872556122042,0.744543419473745,0.6445127729884388,1.7303845571980472,1.0126979932999673,0.7723471547419306,-1.6584333074175754,0.19743368977437498,-1.0755964314493829,-1.9269913144088715,-2.815184369039967,-0.048114828236235474,-1.4692270974341775,1.1097728340882167,0.9420686035672922,-0.24476456819740552,0.5823380300128764,-0.9380996926967172,0.604241376012159,0.0574698776052692,1.328749985552737,-1.6077739736049725,0.5607867403789751,0.10978764818881548,1.0386888947179334,0.9883110936915007,0.7184377160854363,0.08513548872148703,-0.267495099840379,1.442998539159159,-1.262412953341936,-0.4412347164834965,-0.19046751088151984,-0.9865099164643313,0.5327076669566067,-0.5706074189779826,-0.47508055013638,-1.0874859116258282,1.0890771655928662
-1.0961071193427854,0.04773704132207232,0.04889253081652283,-0.26808932786776163,0.7011577971184046,-0.2524857910492925,0.08395951318744167,-2.995429480640038,-1.7012630623267928,-0.595062241042074,0.3352358202209575,0.031903741560407615,-1.2123382788790318,2.2653608951196373,1.5090242535343306,1.6604396381113258,-0.5715472461848968,-0.9837743245208087,0.397854258874322,-1.4407559271298782,-0.8274208791202988,-0.02362671254342798,0.4558247027031448,0.6020238001888468,2.287186254164598,-0.5689866869430187,0.19458554405712317,0.08813767568753623,0.2584416399849096,0.6229706810540002,1.461472455601218,-0.5450346262048382,-0.8194737319270206,1.5149563050966102,0.5590288422630756,0.49797092022962325,2.022132530143137,0.41123593080774745,-1.7307056097644893,-1.4156786854266292,-1.2552005539548117,-0.6469310612166189,-0.6175460544057871,-0.045271206330232,-0.2949810615200556,0.3801752719354453,-0.7401514865120432,0.8171069090933669,0.09103752664387395,0.5948675352004694
-1.1970829686058213,-1.2479191495443707,0.1662297349980533,-0.1378810614378552,-0.6869819117763469,-1.025658806777071,-0.5752469387654947,0.13427348646733944,0.04096736979741694,-0.058523982194569384,0.08697715721558037,-0.9962936115909707,0.6410140161824328,-0.602796260789727,-0.4652950918127485,0.3831700192772709,-1.3150902114875658,0.5897966705581835,-0.9533518532667956,-0.2555119355268512,-1.0310142909318174,0.08646662687503752,-0.2495369056585255,-0.21707510318763262,-0.009240751565630544,-0.5504179628115131,-1.0903030853605102,-0.1543816136790911,-0.5601048164273089,0.638463546133295,-0.17840460236929448,1.094031033085184,-0.7006683448925558,0.5963082022074426,-1.4416963159198024,-1.1322769376784314,-0.18018346453043563,-1.2117194616962483,-0.5956284200224907,0.656703973085172,-0.6142702140139228,0.8221326893315639,0.5525365147227344,-1.2458467879624717,-0.4449713117957879,1.011796143402346,0.05056612548944737,-0.8669963117292062,-0.2087670189594079,1.4442667890544003
1.3602453021650356,1.0406923704250177,0.6046925776065013,2.2044421989450522,0.9690553452542979,0.40690629689201446,0.4931908447806244,1.8371332845516288,1.9910484742385368,1.7986818423109425,1.1927809640025984,0.7775763232629812,1.583445740375052,-1.5694940426394406,-1.4823454782298544,-1.7542767610586687,0.1949317216117722,1.1041740549259709,0.6995251782654532,-0.4640591751581554,1.1640550911736915,0.9819181780543011,-0.38961856024104896,1.0818987495302979,-0.7680611347213014,0.1054128211589848,-0.4898087854266968,-0.9547292312328429,-1.3985923712800468,-1.4740263232387105,-1.823472998811405,0.3588152929045603,0.33386623301626894,-0.612814448258872,0.14582574630880424,-0.3460186903237501,-0.9681280511064327,0.474720470164494,-0.8544495670421904,0.29093072908534245,-0.2747401639610723,1.0118166685801062,0.2455397607848538,-0.05522262333859198,0.1539565779936176,0.57122813774649,1.9269015485245162,-0.4261602867179388,-0.22632045635811687,-1.5054192393631884
-1.203365485838018,-2.4976906480373144,0.27852403518492724,-0.8886952687420466,-1.4090167105421594,-1.3283729111116205,0.8374297531949189,-1.6870845726241108,-0.14414195822135917,-0.2109534334953157,-1.3937696119558765,-1.04561829409059,0.9718316594980164,1.5046718877964702,1.1009138229120903,-0.22584477188600377,0.8143522410649239,-0.6565004238365284,-0.4326195183648901,0.602109570154395,-1.9444728538514298,0.022427284844546716,0.12216975741089822,-0.5362460716520233,1.2502240859101936,1.1535309678975212,1.13141666504647,-0.5634816799642953,-1.4079622750254643,0.36003873642100004,2.1721513604083107,1.1590630501857995,0.04512016708263178,-0.7615808870757115,0.4986130018161094,-1.4612872142058748,2.2370452377072683,-0.1611458458603534,-0.7751693982651944,-1.4996989356501738,0.60897759370521,0.9686836580276352,1.07958555995047,0.5879503575754962,-0.9180574979045725,-1.2238098015798984,-0.7680616134306151,0.1874977203436489,-1.553746014458027,1.4494177367047756
0.06713752678587893,-1.4308424264194484,0.42600458186082224,0.34115238835668554,-0.9923725116824638,-1.1151899607965952,0.7742353156749029,1.275870664464027,1.1454647410092087,0.7671021030673901,0.038083534575304605,-2.0893938741956473,0.15263451268411365,-1.062982687221463,-0.19548113451900306,-0.7451924060126434,1.5468597056244644,-0.9098430111659463,-1.1499264653301566,-0.4661072939317488,-1.1998790558677108,-1.0298344981200735,1.2005145892295235,-2.2224983337929403,-0.9207319160514552,1.418633340238992,-0.8432445475710278,0.44017749487719254,0.7439427976279517,0.04671851984268037,-0.040940510527074266,2.012197659258813,-0.27470690117454755,-0.4867089221199431,0.02431742901602656,-0.380950948780664,-0.642114252043146,0.027520700949248696,0.011012128645599573,1.2311335769898835,1.0932162815363216,-1.8696566366415703,-0.11056043254288955,0.2706270551795779,-1.7093050022712954,0.09629120620508273,-1.042033929781686,-0.9410875540895556,-0.5934789716211696,0.34531722658152403
1.2039660758875568,1.7066248056870357,0.4349377193522922,-0.2115126840468644,2.0167231353639066,1.6294270670239088,-0.015464713082081548,1.2070977009092172,0.5252881987999789,-0.8626268355969732,1.8267759066936942,2.4416227452697936,-1.5015328218274744,-0.08363254502328896,-0.8073749648153885,-0.7252798050704836,-0.2673545265430766,1.230770232682361,3.1351414189464193,-1.206857459954187,0.49274231788360456,0.05916248804248383,0.24968766511589313,0.5195751530279307,0.02018769362111559,0.1112567543648468,0.6220944359287869,0.5073897124145936,1.6200092671250945,-1.2327651564353461,-0.8083859565584569,0.3637371750771911,-0.443245242244914,0.6889096102194715,-0.16423661143526525,1.544487005157887,-1.3967307992212323,0.7740665426174083,-0.8823204981064086,0.8902251629898836,-2.263384526080566,-1.5396043571581355,-0.36492365902062207,-0.18446546150817164,-0.41704106659613327,1.2277686900629516,-0.7282286824602351,-2.247130559823858,1.3052145145612433,-1.9912030280326602
-1.3360858670365297,-0.2655690557439546,0.6893808139936606,-1.5973367104056186,-0.787442253737206,-0.13957844027789593,-1.1622406299861598,-0.6595516690680419,0.33628792099916766,0.09408367330038649,-0.023790311993133795,0.5802393140701205,-0.1992403216547395,0.5694732253348026,-0.0676058286957313,1.4293664167358568,-0.11289323196291819,-0.6335717537950084,0.27216936872445896,-0.9761934523859137,0.6795778893272489,-0.9815238729710304,0.3384170947964044,1.0988626123539535,-0.28864458251990094,-0.1751134149115285,-0.13610266468563362,-1.3209146137207977,0.4382687875809393,0.23464431333207098,1.2845465185365903,-0.9868536742823284,0.28802767450568223,0.9615977524213889,-0.4276041019295082,-0.20333246745151373,0.15677697842669475,-0.8971719709415986,0.34183919641956895,1.1228689530085125,-0.7859352706221457,0.6142853190679999,-1.6336938365962457,0.9289786667289827,2.452492579052465,-1.7113136750431988,0.15439734804790498,-0.010358968631231685,-0.19261369988310195,0.03600719968640984
-1.3020514124066433,-2.0678195588915007,-0.26540422650111267,-0.007594501647582809,-0.23201862378294788,-1.7536770357446732,-0.007969279719184822,-0.990332005555909,1.213664636509477,1.7461635768473716,-0.09728183206876995,-1.6550825568622827,1.1831373942719419,1.264165770643395,-0.7533634514559572,0.9002507826042466,-0.4092327906600887,-0.3607750932810931,-1.3184023386227004,-0.9654677919016993,-1.6801741692380296,-0.06306566618011884,0.514448531151073,-1.9676517988250806,0.42100251274661826,1.0256499064862235,-0.9709389492242284,-1.487738082800077,-0.61335601770415,1.0845960598865747,1.435136593282553,1.5895537904367272,-0.06705813326973059,-0.8733937064212606,1.2887695301242605,0.19720188939140637,1.8197559233241085,-0.08831757918028132,-1.2347698622135037,-0.31025209771772044,2.0049033469428177,0.35025906691990055,-0.5130645097836799,0.06761101747587743,-0.4301549763682457,0.21954466516217724,1.2105220722524006,-0.12573997868803796,-0.5544542116793507,1.86735415966134
-0.10702000136281199,-0.5080825207528104,0.8274216317032976,-1.1566870608401059,-1.4040479469977993,-0.03907401230777419,0.029437245543231433,0.22732108947478755,0.4353610337261517,0.9364727996919414,-0.6053046077124304,0.4720901264429579,0.1340504398910098,0.17244492829462177,-0.4390046024154367,0.21848844320969094,-0.16219881906348493,-0.046227427896458555,-0.6026966493782203,-0.5184036559671032,-0.5411699103533658,-0.8018738227247282,0.6950994734655672,2.37090989626349,0.5840087245008547,-0.47653583978874736,-0.3593803146232978,-0.5485644392789947,0.18080032380568925,0.04086033862930792,-0.9817301558553714,-0.7155883345395602,-0.21449612392936643,0.07684909986596007,-1.0614061844414282,-1.264867396348059,-0.6588343226087985,-1.3344670679529806,0.9303504872922242,-0.41351531482416054,-1.1537172282914527,-0.06729552839890664,-1.2494479380381784,-0.23897505825974308,1.4605045304103272,-1.0981702891156009,0.15851468567400023,0.7648733248412655,-0.4710742965620364,2.046872480555375
-0.041616914211595746,0.10733581273306575,0.4848684551540911,-0.25667828113703833,0.7392814823860422,1.035204533016425,0.3362872422279216,0.43819145433080353,-1.2558578942859315,0.6377080214064628,-1.0941356296922298,0.8096651049995562,0.17779563515013713,-0.6337236725431932,-1.1143295179600807,-0.8268555923292854,1.1434580490619166,-0.014207500824092731,1.392274029548087,-0.44666660817354126,0.46592901616702387,0.12441662958445708,0.25556574976034163,0.039131881324973396,-0.26947078527898105,-1.3136992641015812,-0.04179579398677778,-0.897228215399805,0.661183364215965,0.04421308659965552,-0.18676195680381402,-0.5205936888539385,2.2577777397738625,-0.6833288176544982,-0.23851844637421027,0.4060477654628425,-0.23543407696363494,-0.20375931186304835,1.027842848626149,-0.23443722068317321,-1.1165130783277544,-1.383242998801914,-1.7613498288032192,1.0552819160832538,1.0988975946731947,0.5290457516775009,1.2242564544593304,0.2714427086831999,-1.378406309095753,-2.1538330491352813
0.6224010371567894,-0.6212986351509558,-0.1473080199933804,-0.09596628462332672,0.5854803652432515,0.21449692454877037,-0.7059193520013965,-0.26024664227357835,-0.4153439998662587,0.550155617234253,-0.9272727054269029,0.1236071783090771,-0.5214053629292178,0.37787482512353493,-0.029152508778871634,-1.0590198352786668,2.119824772369671,0.35147096963176006,0.18246129479006187,-0.13294501802494182,0.055473169755648415,-0.07905714615959036,1.013041697243682,0.3099340050088439,0.3346191305200227,-1.4472821972794534,-0.6861940344256501,-1.0370384058235937,0.942054971299364,0.17428709212298885,0.785508512810876,-1.4007063165456133,1.0591435833897127,0.15222384348677517,-1.7935832386790074,0.025306474221193406,-0.1539386629980515,-0.36712480868849007,0.17355872607986744,-0.3716800452463037,0.23557789976911217,-1.1205833748498115,-0.4769768016260326,-1.2479723836818437,0.4604615788610126,-0.9593217026405484,-0.557751588398198,1.3946066474019176,-1.2990204588889707,-1.3457433943749186
-0.41250813849303314,-1.2636998678807079,0.39135218372702457,0.8983479371380284,-0.7251073111576364,-2.363890152799729,0.02882960036852662,-0.1392904076777555,0.649041827923301,2.326172201868156,-0.04775319689753121,-1.8202678093096147,2.740945679828732,0.45588286066991146,0.6623038410002259,0.3611444309557632,1.0561741839030934,0.5392615235945072,-2.620685861835233,1.0089013462237337,0.2084129551047662,1.142481548233233,0.804403599103227,-0.5423946907326967,0.6922708227271422,-0.4754651310226746,-0.8239125816834396,-0.5109197568496594,-0.4096515184922595,0.685877691836035,-0.8894835829914038,0.7337389459532462,-0.6629289458231448,-0.544879983121211,-0.18070877618886047,-1.3101340077616064,1.6272517463976792,-1.9879573090611455,-0.8751023624613563,-0.6156985582588279,1.0173789666216746,1.8601472631891611,1.2221794383407492,-0.09715774433547053,1.2028551378090437,-0.3857736245804361,1.0787840897135634,1.8883840657876918,-0.5605437719860447,1.243516024791757
-1.2375121988316842,-1.126197688369099,-0.7885566494831296,-1.5470746981469112,0.14151213669204665,-0.9827524155669882,-0.9632219217603777,0.2231573126164569,0.6802962053631236,0.9281154536697094,-0.6694878883736248,-1.7784419657634223,0.6971304313566344,-0.16394971770228928,0.417455320040079,0.929647438695873,1.187054933505666,-0.14683341079807147,-0.7308436974240925,-1.26036220743221,0.07604851814958342,-0.011934692820841983,0.44336328970451766,-1.7972472706983387,-0.8496447834285236,0.9254876705792157,-0.7579303900516164,0.2980695651587595,-1.1998012667227578,1.015931230019799,-1.1653393019848357,0.1941305425945552,-0.10153656337627759,1.1358503220136726,0.8884261442219566,-0.01845674380558372,-0.5801986936010104,0.4798307087039429,-0.13771414739026405,1.1730167367877433,1.4347162271864273,0.5490689367242113,0.054009347123514295,-1.0134777330864364,0.295745079200707,-0.9095317782679724,0.7052139451938422,-0.17126068051818663,-1.9025281808853314,1.0207371911608838
1.5819933184454862,0.16110714568972703,-0.5957848987197202,0.7170113532758194,0.6060284696060949,1.2940515825298036,-0.1810783865661455,1.376209470834491,-2.119997425130912,-0.9338186270316289,-0.2914741548052705,-0.06156513362430457,-0.355799235564121,-1.395790010625361,0.18242425188212305,-2.3788978398854925,-0.23482884553197444,1.1502224996071535,0.2590681406109131,-1.9959384094497306,-0.004749640793039224,0.04585326549110733,-2.12503886329986,0.6780770652879571,-0.8328943445707696,-0.9610778302740502,-0.4466428473359702,-0.31327715411246276,0.045055935396238776,-1.6701475654242781,0.6183055961766697,0.6907975207954663,1.759291623820469,-2.2500354139854015,-1.4484449518251181,1.7087225513460738,-1.477055897243173,0.296138758068917,-0.0912314848578793,1.3698099888821407,-0.6631535944512537,0.046316074593389114,-1.2713030243200047,0.1829666362028759,-1.1686785969673954,2.0613374217899714,-0.02011958113676744,-1.0794303234681275,0.9194051098925533,-0.2792897299084847
0.5868509225184101,-0.6183311038343831,0.11622823141235979,-0.03726123989082026,2.394285110088091,-1.2463790216890118,-0.07411126272745418,-1.5731375115603912,0.8975685172176825,1.2284640320127866,1.3084248073107618,-0.682875645291784,0.669918190544075,1.642636864901284,-1.0111651415164085,1.0066388254505123,0.08397017977936594,0.45261233811255436,1.5385847580647654,-0.13993921677653598,-1.1967521381538195,-0.008228220906778081,1.2753537562741488,-1.09005236054222,1.1515839839827076,0.7709136229181213,-0.2532742469741198,-0.5305723482833727,0.22404724805670445,-0.11834646904809089,-0.6641071955254607,1.8728951780165808,-0.18725462965433565,1.0726037768380714,-0.2453841881416641,-0.35727143364668223,0.46225183135998854,3.2038699803700226,-2.9628791391491403,-1.381552994441074,1.4375444359998772,0.7724588227986958,0.48224871845358924,0.8922242535597329,-0.5823604261112381,1.2504609403949807,1.2275001001742993,-1.8220961858000788,-0.803305436976864,-1.2055223294940596
0.3798851718556243,2.8748397780723907,0.11556064301537826,-0.15464093376921617,-0.7564518494621815,2.429235102636576,0.05047697176617277,1.9799074087804165,-1.1026166393156631,-2.060829196218797,-0.4521771647842783,2.2988774762022453,-3.140843700720905,-2.0305047136723275,-2.443314247675905,-0.10318667453169485,-1.8765131901602958,0.44520842511227804,1.5590419028049676,0.24518695988174777,2.674931822058139,0.4290990914295258,-0.9030750350633325,1.7308038070152,-1.0948715705618282,-0.011269742683846362,1.0083129927907,1.2362922051196965,1.6029769227959207,-0.22005081950498848,-0.8244552287761274,-1.7074729717538226,0.8552257567383215,1.0641479277171837,1.9660302622227364,-0.6549431143115498,-0.9006919750795881,0.09131335144162353,2.523720922944854,0.07244121829960637,-2.1937102104570716,-0.5109128851095734,-1.040246919460358,0.24339556093981082,2.0047944262813817,-1.2724192872340871,-1.4773336946453117,-0.042666171886380534,0.8221198895837046,-0.8045938246909198
0.7268637260367347,0.46335858585815204,-0.4103893335776661,-0.3361640039307719,-0.9591229507266148,0.10749513356626954,-0.14120905732202607,0.04358922648153653,1.5647281196303768,0.1640462147781035,1.2580542995272104,-1.0795447518619388,-0.3072836691891422,-0.7089522394395203,-0.4731456523973515,-0.21713581383549507,0.9052169686570355,-0.15020599341258253,-0.8860108400644341,-1.157269006816524,-0.20529931761036654,-1.0249825966222983,-0.19325244212397544,-1.0479778298120583,-0.8535957035079874,0.8500970057176155,-0.758156443121856,1.4124137560186363,-0.8261794159927931,-0.3286495071141019,-2.195823708975766,0.1472005002314095,-0.14948826291701342,1.3949898335185487,1.384895047476387,-0.7876680231756243,-1.1297818128214485,-0.7875445263874739,0.3575832397765666,0.7614665717932246,1.7651657750690737,-0.7717846101935535,-0.2746421382940821,-0.8502441505212853,-0.01981174402228362,-0.6291838885648271,0.08293153813489995,0.6274272495860662,-0.4920445160378992,1.399163130952243
-0.6284808374000255,0.6621017041089503,0.47918840288093417,-1.4460801696425312,0.008935623039078938,0.7117975959776116,0.8131787912106417,-0.9604005338188284,-0.02656136319807424,-1.2088194116414517,1.5531527456701553,1.8369135047865948,-2.6717551742079544,0.8554490386301821,-0.15495753005171226,-0.575518663058677,-1.497670950281697,-0.9644218166702975,1.6237661823871916,0.5314992366582593,0.3795236472113683,0.4065279472233291,-0.7398118376037,1.0388358828619433,1.0624702916561095,-1.4469947225723438,0.2947456844494953,0.281409931407997,0.8220209615863732,2.059025525299136,-0.45554863755713004,-2.370437768376838,0.10350027372272735,3.8171135533714238,0.2743679620859899,0.35131034033246833,0.3822050919182984,0.428605732916174,-0.5795298846196894,-1.4904497850925453,-1.1791934744479093,-0.16711015389270464,0.15505450867222828,1.4314519633053062,-0.7478679640712051,0.2307308452778479,-0.6475564034208385,0.6979480339619153,-0.9350105390564389,-1.2143497594058978
-1.0979612617691583,-0.10269611088686158,-1.0545425612727446,-1.2629375519474135,0.8900797568863914,-0.16392060410915904,0.4776699599262268,1.099065102644644,-0.798213179412843,-1.0987475024868831,0.8123242144263533,-0.6452450737583849,-0.57727851581667,-0.2730349327074912,1.3763753517878665,0.6996040492483186,0.27080605987967843,-0.8377707481266226,0.6110580542966304,1.0750284068125275,-0.3213904108979189,-0.15861955232478694,-0.14933708060458328,-0.7575156909898443,0.6891646738391707,-0.9531607921505862,0.327206157274306,1.4725255083095787,1.2987664229522404,1.2351642835394125,-0.7949280336783041,0.3831399502427397,-0.4678537782972693,1.424729507657621,-0.3198409355530201,0.4425568848897738,-0.012533332593987222,0.701334730362622,-1.5101381561087122,-1.1312638622147277,-0.116692572063744,0.9918242428876717,-0.3363254984248291,0.6290455290686693,-0.86060979376622,1.3737725686340343,-0.7471594231413096,-0.44360474400163796,-0.2072555097501682,-0.3279438963712336
