X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.683419046425344,0.39926708331267374,-0.5768434312935871,-0.43005923673351415,-0.2734168522682343,-0.6961019287248743,0.4691921361979867,1.0325637362076887,0.21340624023706087,0.9506254828951283,0.2993194290226404,-0.8559820804641748,-0.4910033138166908,-0.04279758727282069,-0.7820907884373468,0.9038960438312421,-0.49828569652174604,-1.5270483071391456,-0.18881305485289895,1.0136780033747708,0.7376448427506855,-0.3471049727328868,0.2593575124717614,-0.926469044188169,1.2245600239601597,0.32492284924623327,-0.11012809817628252,-0.6513702962034483,-0.36711011833281365,-0.8276721982860171,0.6258691765258718,1.0442896182560564,-0.011266741317729301,-0.010076344709485784,-0.26028942612161277,0.9626785054772601,-0.05401602141678363,-0.48357307355935697,0.11019508922264695,-0.4576347721695495,-0.7137810233711207,-0.06675342684786002,-0.23540057876014706,-1.0465011055173872,0.28103092482510333,-0.030610066749920447,0.8427395618823228,-0.3979248700789558,-0.12013619436848323,-0.8825852338195197
0.6454889298876406,0.22306761717281737,-2.631447658659143,-0.18407812071534171,-0.4783229286390007,0.3262272515331523,0.6824296803885592,0.3380016142773083,0.3985346625766624,-1.4817797312659327,0.39099154590238,-0.7966587924151803,-0.12486938159471954,-0.05360444938107849,-0.9390626665090845,0.23240280318067402,0.24954709939359457,-0.7656925918038424,-0.5100028890504494,-1.8398901974487365,-1.098057927458629,0.7965447506316765,0.7878669520999155,-1.109022020125931,-0.8885973046965552,-0.888247917445098,0.6664800181931865,0.6308717608812328,-1.851353849567916,1.347538262890978,0.783911438909924,-0.5255137594336562,-2.459163272329106,-2.182135713176771,-0.03464322014467248,0.67069843652163,2.5445763212244072,2.3617264719835,-1.2572114858183396,0.25951789082500015,0.27615120872090526,2.329014394337633,0.7322746916236647,0.6133909238406733,-2.3283939627619006,0.2687590844558104,-0.9810250463821482,0.8752498244260164,-2.6531638823000394,-0.11231069926643795
-0.18490742219211956,1.2076533904314883,0.43303402023606097,-0.10534004896057583,1.9293445897153805,-0.8293748562287138,0.4163399019804406,0.06456872877235013,0.6404407672432865,1.3361632614026546,1.914529197016129,-2.1788685377227184,-0.2253652430486438,-1.2572391099610831,1.081996124066711,-1.4042592012718957,0.9007571799928391,-0.2098721084303191,-0.35011795606247925,0.9281826001323181,-1.2115438037797026,-0.7325757848704221,-0.8592809544015917,-1.0524793208570418,-0.7323475212317706,-0.1299364069092571,-2.5608875180458104,-0.3705646543010818,0.6314101045595981,-2.470396454765574,0.11640329191999178,0.7825011868110175,1.231748110534837,0.6084324423323613,-1.2518824531693076,1.3787683308210443,-1.0493409667350375,-1.1172489197584183,-0.8351432588455713,-1.2740940317577247,0.6780602318191188,1.1362453484875978,-1.4146336346365667,0.7264133570067346,-1.4257809238597183,1.2096000723473774,0.5913554531610209,0.28913962243804536,0.6686400737891853,-2.0984693826203555
-0.5995749861141173,-1.0123054644545209,0.13849858669178644,0.09729586722510128,-0.3095533367909447,0.2030203920535075,-0.3736970284549167,-1.0442753725121503,1.053622016090864,0.24308811471433314,-0.21394272177831225,0.3665380277860928,0.5971203592262677,-1.6267156116568688,1.9143240491555658,-0.9976399949542957,1.3292572626243038,3.1527719251797173,0.0792338469407053,-0.8627640242700683,0.3161937820092635,-1.0532349571746693,-0.8959556660191206,0.736421100756882,-0.1635835148824433,-1.3391029519236093,-0.7472774652779015,-0.32970207866811235,-0.9659494349403932,-0.68279895029536,-0.32363618268113015,-2.1139913556506356,0.2562054600831242,-0.8696838485931837,-0.22141509760235192,-0.3722583971818907,0.33117399144755777,0.9299443776413179,-1.3557627948068194,-0.07130467669470772,-0.033098821766518766,0.6047239410523344,0.3253325312838218,0.22995586241653226,-0.5662204279289981,1.0928585165988713,-0.9559728800467435,0.2157643840568242,-0.47811416527112327,0.6192740960281746
0.6208176762614191,2.509383394061394,-0.41134452623887335,-0.14504515703157708,0.3383145229040555,-0.2037838338419411,0.6499446992796971,-1.9146205329946184,0.2578096676215769,-1.5627006374785664,0.6536127481587584,-2.244223732898769,-0.8902483168158917,1.4104348380942608,-1.3637438330628155,1.0663062586111893,0.3155497889076609,-1.0466813660083853,-1.2730130155600659,1.2067639474598644,-0.27564638601465896,0.4305280700676092,0.718013490157133,-0.7066928713309656,-0.41352960063072836,1.0031725073263993,1.3698337904869995,-1.4084275564672464,0.6796451218315563,-0.06651595098028655,1.1781708276031093,0.01386790320195244,-0.4255331542848386,0.7951226301139391,-1.7038553801408083,-0.9384212345544117,0.46906922680755614,-0.5150978677276308,1.8413977429346635,0.5627840692316075,-0.9318708628889293,-1.4352737068643686,0.10541982686612374,-1.7815382209147512,1.3614668345863532,-1.935206067918054,-0.745187348175345,0.11648041018374165,1.4364889238358365,0.3387975190709444
-0.4424505902914181,-1.3172706646521553,-0.9967434287583347,0.6327627647223855,-0.13457102118210196,-0.5224145369425202,-0.8398035611080222,1.8770813368863444,0.0485662554949525,0.06863949543345535,-0.040378555763433466,0.2656371648718537,-0.5300738708818057,-1.601831230425817,-0.08266578391639996,-0.6741639573011899,0.14026277545097082,-0.09969166838696224,-0.01263784592234118,-0.20658460373029788,-0.20135323198562044,0.9051850787980812,1.2445922723856133,1.0306739315417561,-0.8193544849634811,-1.8858370051007065,1.2795431483546638,-1.3047675644794572,-0.4296167892111219,0.9889587024874383,-0.22782030040690385,-0.158087385830211,-1.1036194848782859,-0.6152566351056195,-0.41877960052693053,-1.0503603432742776,0.5998979637161913,1.41864846630387,-1.1437532564641646,0.04413825969712193,0.938757827493533,0.154685701611147,0.4272487261872993,-0.6205170293210874,-1.3283922762083238,2.2866264876518803,-0.2843258311664616,0.19241420787189065,-1.7238333561158885,0.5582136518282156
1.6439192760356809,-1.0598408809439652,-0.3743782314860135,-0.46736666167628604,0.04377458188481752,0.8187673557913125,-0.9002956158390911,-0.583250013185586,-1.1713778300297413,-1.7508403695662282,0.3207894084181723,0.9750246772938063,0.3184632474305511,-1.7446331587694617,0.051714512223072835,-1.9696770185440549,-1.3969489866331075,-0.37424055156055336,-0.6561861673784152,-0.48201591412074696,-1.1200814043414729,1.8484567352751684,-0.144607133972268,0.44663809507216257,-0.5567470221143924,-0.6811222068142252,-0.48387146641855094,-0.6299370458050196,-0.8970196899349374,-0.19966913151171817,0.7657617101934939,-0.04376110697429365,-0.28331125879082436,-0.5343522696280265,0.6089426198119389,1.0926161603100921,0.5214349914683727,0.8470143180570515,-1.488673766843503,0.09587540329303447,0.14555002272437229,0.8157977673103488,1.0653497522605289,-0.5161758722214144,-0.2366589424347184,0.8335117244673366,0.5144554734894118,0.7436916134740337,-1.50399823340468,0.39742175806923175
-1.9145337817127577,0.8146447107438958,0.9423337354746187,-0.008515460446774476,0.4827294758667212,-0.6392376085571962,-0.18775529496091112,2.265859979483641,-0.10140724154885301,0.548988803058981,0.2550679802629557,-1.0928544975672616,-0.23209796126022977,0.2696814790130323,0.5808846135961977,0.6527067733108111,1.7277191374749024,1.4994626825842134,-2.0816356780722565,0.12079260675957589,0.8156337188924022,-0.9604248294817637,-0.881306816115595,1.656706092384034,-1.4844758451215208,-0.516600094292304,0.047453237410400965,-3.0005067261363108,0.4619578397938138,0.5149961686104103,-0.27996723371282756,-0.8457527825517186,-0.7006215782376561,0.731315749335933,1.257145145529926,-1.0396511325915274,0.5424164982646618,0.6502467466000647,-0.2739234274190913,-1.5678490747783334,-1.3663274704011519,-0.7959819333946747,-2.122851033957671,-0.9263088096902232,-0.3575276271611145,-0.1966757829583331,-0.45245114416468546,-1.2213816733974763,-0.15914355746779324,0.18813062569422523
-0.008721771363834022,-1.5840245159262387,1.3533210187778224,0.8249159927148572,-0.8506974300243378,-0.43076104673842963,-1.8899863171249822,-0.3486057899816176,-1.2077764138892448,-0.5894828534173299,-1.48643361959734,1.496142888392922,2.0432974123863388,-0.7671396345257007,0.9760810357947671,-1.4937008105883756,-1.1862847661351443,-0.22115616650568193,-0.4794693416343808,-0.9466056082983364,-0.3394569996011191,0.1889712624760475,-1.8281822997429982,1.0817497874341868,-0.3647722957860099,2.2352025641298336,-1.1629140680221088,-0.3208408111190535,0.7638221132471487,-0.3867372240411217,-0.736622361668753,0.7113149653773231,1.9370611434078207,1.2733917900231453,1.8184677581614441,1.40694775158951,-1.1600206133985411,-1.2787432418261733,-0.3798645054200993,0.9198689186696514,0.8228599124725394,0.3095792848874283,-0.8806524961105714,0.7568780945463159,0.8347971820425374,0.6754785905021984,1.2445310240145329,1.0132158228279933,0.4290329858143769,0.5429574191901848
-0.09479863562841101,-0.6211811356130015,0.20160604200009039,-0.8739913639491564,-0.3011249359487855,-0.8993973356638427,0.7717553015510333,2.470739763361499,-0.10504557200861739,0.6620507604397481,-1.189291551353398,0.5817551522940486,2.2199123762268855,0.14980577336859574,-0.41612454020173506,-1.1846439547858136,0.952702027447965,-1.2029907562740185,0.6223513662294835,0.6628920795554181,0.012346390810342472,0.10617673248198262,-1.5765800901878624,-0.053901986099471264,0.3127909143014572,1.271459940180499,-0.4505318451765748,-0.7721716198509944,0.06333262196679282,-1.0352081813161211,1.2304485678072856,0.4496258459617449,1.053484041616692,1.1787181965656002,1.0300987204830545,0.8732759868128097,-0.9315269227378881,-0.7749232708044632,0.6714610711482477,-0.34639800242775626,0.15040978961821638,-0.4961909950017912,0.5493261974660923,0.4377491863702708,0.8862074316032574,-0.7368084547649686,0.775931496600938,0.22483676375729314,1.5263531126919319,-0.23365757984795213
-0.5771617830772423,0.19702689721208289,-0.559323757697138,-0.008332400338824373,-0.1466788544893692,-0.08356030256282258,1.3045566665360244,-0.9180633270345673,0.8314348304465982,0.7257059189308862,-0.3163518522550871,-0.39403604802689257,0.09269543389015415,0.7802801272561413,-0.002147596908539423,0.804333207768375,-0.286892587056938,-0.13447665764192324,0.31081496949268944,-0.4477414343054996,0.46861231992107016,0.5903511211049941,0.5929874048837127,-0.8326922804778701,1.127774527348928,0.38269453494178723,-0.03375492835658785,0.31857248193281507,0.16391095030763847,0.2419094573839506,1.012446150868362,0.7664596243805585,-0.07558131638523863,-0.9996660581900044,0.7376272190297218,0.8430647881350305,0.4204614016576965,0.38693323150298964,0.058087087150276155,-0.11665122221292208,-0.44064489316239475,0.6055969404034871,-0.10170444092464472,0.23036249434199468,-0.26167312568465506,-0.40933382351250097,-0.5935517924473583,-0.6925946370006495,0.23476242678249232,-0.6602423095963094
0.15732291318987907,0.05159793659118886,0.3116080047263657,-0.44152098473267815,-1.0676630948720542,-0.272030976406271,2.279137705304761,-1.1481620064570581,2.0632762664050905,-0.41364435559042545,-0.2848028918777489,0.7418742687915764,0.395117787560301,1.1095341334467004,0.9157105547417744,-0.49023438811688547,1.6358716580310888,1.3684800133004456,0.9894619855372425,0.5655150413268057,2.3907284314879735,-1.13114385964277,-0.9738893973126672,-0.029780121937328315,0.4500989816334647,0.733823208089278,-0.8616259984368849,0.35943039161240015,-1.4968021760819834,-1.7700549728081307,0.17718327414731483,-0.23392182281143079,0.6504587912276624,-0.9072884722867014,0.20562272544800533,1.9331885860197138,-0.5433441537131898,0.7014493970142834,0.20191507358782124,0.5141213182788633,-2.589423293498796,-0.06988671805663436,1.5381678126107372,-0.2181671404746972,1.0334878859883416,-1.2710997129474773,-1.4646344814025558,-1.8329057857467137,1.7866786108070392,1.0044865202860678
-0.3475870528813757,-0.578759698804779,-0.46614872664203844,0.13759810532519262,1.253800490452763,-0.5366220324876837,0.20554795225978034,0.16251291071022142,0.9150691512155394,0.5702520121147847,1.9612374197178608,0.9087665965237155,-0.5743466497941292,-0.07830576295331622,1.16364080202469,-0.737648577593385,0.9473125363888447,-0.429966862152074,1.1553010167669722,-0.5667190893141583,-0.4148092808988847,-1.4454732204268799,-1.0912359281331117,0.0961518606643755,1.2027627062459159,0.9248302154050432,0.19542756659455487,0.8167860358847363,0.007929356854547136,-0.0836717985264216,-0.4502642328368101,-0.5427953168134644,0.1269607745074444,0.6739857054771338,-0.13278782474186115,0.4014593853984836,0.37870070424091773,-0.30683540982095897,-0.18456063976101314,0.28915038161075235,-0.2260166197406702,-0.6169414308723389,0.8029897530804326,-1.4428115386362077,-0.27263939861744974,0.6591809390856046,-0.6704840415898079,-0.54748771924101,0.7155182973385242,-0.3936839184976288
0.8063553993920758,-0.37599858977255657,-0.1891451406086621,-1.1929799070793328,0.6027602731918357,-1.2396167490715246,1.7294847513061513,-1.2165161141056804,1.7428307472788156,0.23986228995600348,0.9436462752608763,-0.9811041689574064,-0.22074663778009784,0.6180221733860811,-0.23252016717816112,0.6707762099521886,-0.8954445063216714,-0.25167607493351196,1.4369965467002321,0.961385846844238,1.1638692053954034,-0.6487709474212958,0.37500309875070204,-1.0205643860312599,1.4641225869230234,-0.6661961430214591,-0.8410647449278795,1.1204653654218408,0.2903393851444432,-1.9313045644160887,-0.8095728225561696,0.4392355263258374,1.0463841295293603,-0.09010869615186427,-0.10037114212319106,0.56446360749395,-0.6894529240671609,-0.9499916595890132,0.1562834374982115,-0.3485425394519393,-1.6409053963382043,0.43520041223951794,-0.10343479875135941,-0.2002260599806435,0.9123048017377932,-0.5220680893837766,-0.23129243610067027,0.5762397510257177,-0.06198013366046504,-0.25811355853170403
-0.24973688954366532,0.30679584648899993,-2.293328833588401,-0.22839015210947097,0.6829315700475914,0.7991127219150318,0.17941848466706425,0.9121257467651758,1.1384093585773585,0.04784765911347579,0.08590290669362166,-0.29953414532219347,-0.47446718136386173,-0.11991172429074502,-0.770056743084509,1.0979110960366925,1.1584989707660847,-0.27087243527148214,-0.25140164368363194,-0.2606032126615356,-1.3598627021960703,-0.5864485611366222,0.5895716152976284,-0.7551265209095852,-1.1642242249071293,-1.4284463380932588,1.5051380055023844,-1.412913792438602,-1.3779095703380353,0.40579226310311606,-0.005602686957081657,-1.0861114066439777,-2.210426763065833,-1.79902850587816,0.266001258948543,0.0029013660609055946,0.7097705301185998,2.0891718981157132,0.3216100227110942,0.9302088369871074,-0.587649998132914,-0.06573140508184003,-0.801852562089455,0.19210485204714936,-0.8700087690494333,-0.09225445184949978,-1.403504080800804,1.31448059376911,-1.1527001668775172,0.9346054892562884
0.7567776231117549,-0.9234258098327754,-0.0943643092191962,-0.060054642799745005,-1.4932819751882571,0.7752916094455145,1.1756538900598645,-0.7196964368545897,1.3528426527189807,-0.20675935723524583,-1.4233043510977734,0.9251725522592763,1.6369162136008235,1.2353108152702073,-0.4586504161449195,0.8044852827593354,-0.44828775676257915,0.14952236604649366,2.055857566843858,-1.6932755359804879,0.21310233478527685,1.1875907807705497,-1.23460113577864,0.6503512275721783,0.5444853981608047,1.2059123579001352,1.0715972470554125,0.2645827684772367,-1.0547956495041406,1.3632693677314702,0.40416734979944824,-0.6634052574400703,-1.0100610316607124,-1.1174645561813727,1.0552346006094986,0.8173815567607311,1.2314822708213962,0.6837486751752276,0.5426465421568482,1.2388953308706236,0.1016767556602104,-0.42656196622752207,0.4547360249400168,-1.130221124345257,0.5582185441865632,-1.025371129313539,-0.6788258494200543,-0.9027052685652549,-0.6884503895100147,0.7036830949121031
1.0638473253209337,0.31762093287949833,0.0459164628576902,-0.5046638836056527,-0.817717715502599,1.576117854941856,-2.3438450144901597,-0.974312598608037,-2.391211994490853,-2.1350928901029786,-0.3004650138787319,0.43016747368086083,-0.3610226960136731,-0.6150925757089113,-1.2299158359866282,0.49137551261344437,-0.102607900933259,-0.5715018307042403,-0.41696095031467567,-1.2093878035933974,-0.758352140451132,-0.7871432936864466,1.6593857133442176,0.9328844543502682,-1.771391279679857,-1.2830962154224372,0.19139939446167412,0.9598226615897208,-0.47502084863058597,0.4752703791679661,-0.4738668593968223,0.9977505255511496,-0.4924537807886004,-1.9973223486549705,-0.03661289431161209,1.0733100421647097,0.1628090256397736,0.21804630715565104,-1.1956687427800627,-0.18688130426826807,1.3221444493001895,1.0089981669409696,0.6906174502888874,0.16586800687558348,-0.674503954363166,0.6997745797046687,1.3607063720833827,0.2960168995668574,-1.857141647369254,-0.6036622772320801
0.8517921664329442,0.7222840099837957,0.9086041415844763,1.0061442863685164,0.910426036985802,-0.5276304357817935,0.1318758047479097,-1.2272056221540086,-0.34622983572114296,-1.6935963507139298,1.1107955751489131,-0.9768114121574694,0.0004381271485799033,0.13215652221943125,0.49124521744659333,0.2968659680207192,1.5476656845717764,-0.14540957794087386,0.7838169377088254,0.5764201493959958,-1.753644478149099,-1.07350516846461,0.17100930083597826,-0.2913218261531722,-0.34148908445098597,1.0463808306857054,-0.41625043674136913,0.3566046081410956,0.9659241104467123,-0.30399006895995473,1.4316207346194822,-0.5051048864718448,0.6907110840337037,0.30438404586674894,-0.9221756985881268,-0.7251955419227324,-0.488434220093723,-1.079468352845853,0.7858524410652475,-1.4734736008490992,1.4572440630982988,-0.3687006140422385,-2.0473034538857675,0.7091572228373314,0.646550158217873,0.19180015017950744,-0.7230887800577336,-0.10698031851473604,1.0003239107396682,-0.06503809525193821
0.8974436375901849,0.7323925419373439,-0.7380997613363863,-0.8042160320623742,-0.5778325741972837,-0.6271188012945778,-0.14209948498220532,1.0503048810279132,0.05751957156782967,-0.6935905758455843,-0.5851142535244663,-0.06571012126037015,-0.6193561651853082,0.6609349617488108,-0.21125773023788708,-0.5645649232721942,0.9301088179061114,-0.3854018886384373,-0.5106863395627435,-1.1550863821025559,1.00464868811427,-0.6293611975197206,0.6206737614498388,0.11415256121218977,0.10865044763841815,0.7616892942988184,0.8478790746048744,-0.43933760717184034,-1.2982307645841942,-0.7759351145417839,0.34222323008508904,-0.876220852596437,0.3877171235748693,-0.6110844888029812,-0.7206659445422203,1.0422588964715758,-0.039135110899077404,0.36992813940813835,0.5130884875154296,0.04897308438129321,-0.2285419587243346,-0.5752516032651714,-0.15079663865470716,1.1415886506606274,0.8849811913898972,-0.7255438076873378,0.09641257234919327,-0.790747763804395,0.5019733497335752,0.9550677239669123
0.08401012097445588,0.6956010184101307,0.610313664261425,-0.5233108179246273,1.3290241601504096,0.4611459468815689,0.47062820583903864,-1.4076833273117608,1.8707021129849406,-0.3866890465433958,1.419763302863598,0.5549531038233582,0.006833576098296207,-0.3418131434913579,2.667126656094044,-1.6843093703953982,0.5462717686293016,2.362665114348048,-0.5046696868668079,0.25043373257586393,1.1123189418680877,-2.2228728696424107,-1.408894740151344,0.9510406991574853,-0.08482378366643269,1.380355963054714,-1.1364718386757835,-0.90702231297473,-0.3317677271490502,-0.8009363343724403,-0.2485611530865644,-0.9842407499291909,0.0553756447785241,0.19954198666943607,0.44876759832128055,-0.47420942183893905,-0.08013738265231178,0.4088021948176278,-0.8186137759833112,-0.2330339791986785,-2.0898671475596893,0.3635475333643696,-0.676991891379263,-1.384610196598031,-0.432797145037974,0.7260109997332072,-1.1612889659798082,-0.32403540228916944,0.887144992960818,0.8387194897025606
-0.4099241178441204,0.2937286749616687,1.275477646297346,0.31610859532372804,0.42980373299606794,-0.18589679935833942,0.40770362579314917,-1.4844371836417825,-0.36011796718900585,0.17487120719943045,-0.1460905650983869,-0.993666194561262,0.7053146026897337,-0.20226989700274284,1.2359929706086588,-0.7649972739386153,-0.17537016820629608,0.43462054916659765,-1.063408460029567,0.5720467982204963,-0.8338457738588465,-0.021932515006769657,-0.5590623218140793,-0.4184117278387066,-0.9920747443841563,1.5695947214462058,-1.7077914616004988,0.2792655948690922,1.5510263583342692,-0.879557481503876,-0.8203906114915763,0.45434017941752786,1.750801218159546,2.4188474350388565,0.0713259804597088,0.018044849175990915,-1.2255375387155514,-1.900970809332705,0.2293200345942099,-0.0823418463047165,0.02342265592908241,0.9216860321091965,0.3854030943738579,1.7291559748650398,0.3424605356776937,-0.0033157124273404544,0.8952543624173798,0.6287382369563065,1.474889089396179,0.21147191330439716
1.8235695813724566,1.2329791405428034,-0.40364239066688956,0.35884998578743926,0.28009958100031274,1.1468632309013453,0.8082748715507236,0.3827225537998972,1.581547526140631,-1.118959152730095,0.9647968812591907,-0.31046054179593896,-0.10452677033514372,0.03961672491953715,0.021497224728587557,-0.4004770536193438,0.3049491079775761,0.4737737448541035,-0.19154931752844132,-0.3248547821182244,1.0929369602358097,-0.28157437257583867,0.13308198320200518,-1.177859869573523,0.6149685920794741,-0.520625724501786,-0.22564487798018557,1.1720651159662803,-0.3491599687044213,-0.5615310820898823,1.1662607098859934,0.8558575814558911,0.2969089337916076,0.27332205130397,-1.4357706053664552,-0.27577700335710387,-0.6686655845972461,0.15275931310532692,-0.27633337971946836,-0.07361084687643168,-1.3618622422245807,0.7382098536124214,-0.3800243652347083,0.49770756310471187,0.8688083787977404,-0.48032429615935424,-0.9340348523425306,-1.2771788443159129,-0.035644689716533486,0.4517986625937784
-0.2595036430538428,-0.9046584868501648,0.7462169109715496,0.17708121427492057,-2.0880505837657886,1.163207248865919,-0.2739852143264984,-0.4553084982639144,-0.2794365591140628,-0.4502595218416622,-1.2238052670340729,0.7395131208679713,2.3192419746619684,1.2492932230673994,1.2536141986022444,1.2619549561055223,1.5082809646424735,1.17674649433279,1.3697637008922223,-1.5173971779515716,0.6986803219302468,-1.3805599985114523,-0.845867820412672,0.17942927944373524,0.8205225907982278,0.32900845792999084,-0.5590938969765163,0.973976104282411,0.06734472564263777,-0.11565379379696808,0.5258871816458108,-0.8564511977001644,0.6527393947839585,0.3922684037129613,0.5597877755066467,0.041835419125310344,-0.4389865123130001,-0.026598880785222913,-0.2954977149265089,-0.33012235314018107,-0.17586976844984328,0.4094122587677377,-0.13858287970437405,-1.0811972599185413,0.25011575453753176,-0.8626645717828092,0.07447450276679142,-0.9659626702336226,-0.29855816777233135,0.9313902989227555
-1.120106030645677,2.429207913301774,-0.32797634924993396,-0.5814069086263481,1.8159761021443093,0.1912493584847406,-1.4202180443550962,1.711619684474879,-0.6378011969436808,1.429231731524568,2.0797161069873495,0.08131336330787624,-0.5551266880074367,0.47159350904538405,0.05709647809193585,-0.29382669514513315,0.039054115904113194,0.13488550814931843,-0.9971004316184741,0.4626235446796133,0.1378619705921472,-0.003542400982836918,-0.3775148140103769,0.6248341697856682,-1.268590493966968,-0.1455604532179236,0.5335956190044375,-1.35812576064847,-0.3249390693405301,0.6998549940715257,1.8012248116795797,-0.5071512652234375,-1.0048302958908504,-0.32928252608618824,-0.38899458027137707,-2.119373936977571,1.1440030953229032,0.2551312120592492,0.2133387960633274,0.22249715090692268,-0.301165560181101,-0.7253449584529044,-0.38349598458363104,0.3122189299522419,-0.5707292861921018,-0.2303165159912875,-0.5699319531564393,0.06253741123299116,0.4171645052347437,-0.25326097193634395
-0.40776859208502025,0.09172551073160017,-1.7455150447256738,0.24015585281536178,-0.1531797986794927,1.0906219606912795,-0.5796056833079231,0.41694878960282084,-0.7592620797024124,1.0387198072942827,-0.30749818882086993,-1.7869634039190674,-0.8362801437024489,-1.298630201613174,-1.3647143423175918,-1.2187343519247122,-0.986668675066253,-0.760518073411387,-2.0964605379423484,-1.4442951715708612,0.8168848897849675,1.832946242330359,1.0043282231110335,0.15961301935690467,-2.147896796071631,-0.5594476776063798,0.4394061039625111,-2.446833403257234,-0.5414355848398984,0.7280837215590172,0.9847754697134301,0.5905406951180365,-1.714942130218094,-1.1500297104691888,1.2549707640557735,-1.1945399222241997,1.522808844500276,1.2637954024528009,-2.3313975201302704,-0.9071666550698863,-1.3708502420610065,1.4380599171299393,0.7743832138076311,-0.5719893781075641,-2.044080773748034,1.2030798395443258,0.7469523601135327,-1.8281516943063791,-1.8537663888903297,0.030333180526887212
1.0480354392179632,1.0001106828131614,1.5126252255538077,0.048477302506809025,-2.4982182874900363,2.479774851923375,-0.18483448995663862,-0.07145751206006042,0.5120361205685926,-0.7690418037471609,-2.0953678455262454,1.6609060893611982,0.30584827674123277,3.4394067795511143,-0.26166296764241864,3.715031611607672,0.4661324215000991,-0.38508160128378804,1.2017130170196966,-1.3202138838977937,1.4733901041205302,-0.8544091344387316,0.04714292003939524,1.4494540745704043,0.42423351826967487,0.7356818363642998,1.5612782062510686,2.3393376273731956,1.195570373616473,0.6372736221055337,-1.2735134218813944,-0.5894996860686766,1.2324891085162464,1.0561602911703838,1.2865303990211399,-0.95016284739685,-2.1268939679763057,-1.486832264888968,2.693594044647468,2.3863257738246206,0.4436856799550555,-2.7293681536021714,-1.1145801661003194,-1.3091022255293532,3.781811167906849,-3.117085830609943,-0.5638250047243081,-1.191869115924307,1.5458879956205074,1.7685438274653962
-0.639638107864858,-1.5452046925718022,1.388004245528579,-0.7966968175129474,-1.8718055325321377,0.025808447874718386,-0.251861066109256,1.172623094725286,-2.619905021777141,1.1554738958591144,-2.2474845590463075,-0.14867461604288768,0.5286811555980327,0.18907118942053008,1.0117896656275098,-0.31152369976608113,2.2423237879800437,0.6224344036009432,1.2740196900486627,-0.6754486999531619,-1.8446719033782422,-3.2430113548233135,0.25978321248995906,-1.6198780863339943,1.9160580536832132,1.1062249536613586,-0.44482472495171144,1.145454972445586,3.065818900862076,-1.124427378247324,2.7129631300354684,0.3494250398708338,3.55069386942672,2.7350276029771945,0.42195719181413816,0.40554814672654727,-3.150738989545907,-3.527248756515771,1.619372135003739,0.8118427863777425,2.308803660806206,-0.14314804925975674,-1.2888112496652466,1.5928601910460334,1.8654011681150797,-1.071816597171255,2.5916623505042327,2.604490762352251,2.229594060330887,0.36877920255893487
0.14568200205801066,0.947409282874642,0.9512803849230093,0.15408950649257175,0.4173698105955801,-0.3154829385744308,-1.2799755943605764,1.6126203845277904,-1.14071960234598,-0.7590203953264837,-0.00492498345060648,-0.22213667654396393,-0.9900382305264604,-1.107442787509722,-0.6759849127608181,-1.366023165175426,-1.2536949277201903,-0.8711350607298892,-1.1609652280802905,-0.18927909202019358,0.6143383356402938,-0.28580615101958223,0.8452474143437864,1.2259578286386252,-1.6358763682129103,-0.3122028847525854,-0.9039412200398967,0.837877683528068,0.611463685436329,-0.7329361887096061,0.3404130342608117,1.4494604899550927,0.44784491902753615,0.06891011998582085,-0.6294621909900473,0.37165620390436566,-0.12028690475216075,-0.5766303588812371,-1.0116504457672453,-0.4952568136636017,0.7882698030785213,0.13849024381449912,-0.02069242624840438,1.2006795447653846,-0.26192817066814517,0.6785043015152078,1.2081618389894273,-0.3161267416816562,-0.5718578727232201,-1.364043035860983
-0.43880499209048884,0.7921167268454402,0.8146830096516812,0.2554632106882809,2.404135717329192,-1.8666520801432764,-0.3550225158925876,-0.9116872848480726,0.22554853277887,1.1515463363789735,2.182502108194052,-0.08333620572666019,-1.7584426825791375,-1.1372390457562045,1.2841608434923426,-0.6576537147076275,1.3396953853993177,1.3177838336318917,0.1288149298139063,1.701135829506009,-1.2122298382927787,-2.1594532889498907,0.016074793191620744,-0.6738068947381137,-0.08046333514756933,-0.5553041542117575,-1.655132266452559,0.6162790039331976,0.675963938116048,-1.8407493040231344,1.4552550910016604,-1.0269381707494805,1.2201250771858378,0.31938158012166895,-0.24531923095330377,0.5839095614467088,-1.574622617675593,-0.8955739570021701,0.31010521189641893,-2.5405971430609173,0.41929045193943815,0.1598509661096761,-0.45495275677189106,1.2495186903281315,-0.6593829249406183,1.2978339454234624,0.27615801585010646,1.0793227154742389,0.7770398597383985,-0.740199899257215
