X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.9564923544265113,2.345728418416218,-0.7658538906462286,1.2152734156550349,0.9293028411747227,0.14329318215761971,-0.783407347239657,-0.33546953036530586,-0.766081423825429,0.6885615620310611,-0.2517664309178969,0.6714816008743536,-0.07569388660386088,-0.007107641793801556,2.426321275816097,0.4890974203168223,0.5300181554973444,1.0832707887700888,-0.14699529858154994,0.3712691572027725,-0.5266178081869671,0.8592068120535221,0.05206074817900524,1.0164553482259147,-0.10672405257882477,-0.49952260100823836,1.0172784044149457,-0.16090808514356017,0.9044398739196026,0.8215615776511016,-0.866374995237395,0.8584567695251577,-1.499428110666803,-1.8706306830190567,0.7584418632902548,0.5098921697800566,-0.06778304165618367,0.15407494080160217,-0.310834414912593,1.549240065257158,0.7163322363445779,0.39533275801245316,0.3973376508468275,0.5275861338254757,-0.587280453377083,0.2036227370252587,0.9727705105481009,0.47358824199794586,0.07013140223837733,0.5530162409990053
0.01739340270828856,2.2253795151891094,-0.42741626752913253,-1.5686407149095214,-0.13346882679655095,0.5439336231280952,-2.3052468538946522,-0.07775858884753321,0.11267003739803551,-0.22132857751331547,1.248573072161708,-0.2422430157172675,-0.6584909220229089,-0.01894053816905591,0.20117565660236722,2.813254296513682,0.15969097307532648,-0.27935318875047316,-0.8197649178943436,1.4319228075715067,-0.17296169422567395,-1.5925552578639175,-1.506905102526756,-2.296539464834793,0.30776053608719284,2.046167457687378,0.04418783068740489,-0.35839976552932945,-1.245232852134408,-0.4923682278781189,0.706021490408595,1.2223339877256343,-1.0160287028850754,1.0677809901762958,2.2029763071894957,0.38892855859211384,0.15206734127141244,0.8596437037707902,-0.1986072884456703,0.06339681677895809,0.10936552751637302,-0.7834835887779864,1.3866398621519267,-2.1119564734115603,-0.5026977247097237,-1.4513561631477152,1.132953434764689,0.3268865107579481,0.2510630191227256,-0.3282922810807129
1.2134367468255398,0.3206153476906186,0.9576932538643921,-0.7862630877989577,-2.172250530990835,-0.03553648151566265,0.9799123859654565,1.249340969248299,0.09030996656602293,-1.0588569831466201,-1.7658923684825876,-0.5691288187115705,1.8737700352047968,1.4413854922354061,-0.9600886828356613,0.25571627534048097,-0.6085236968938035,0.8975215807409824,-1.1036858561714755,-1.1177966585968595,0.16819074638060297,-0.8832759757421911,-1.3406987174996337,-1.3613711981839236,0.7085186994389293,0.7728866119857756,1.3904255575837012,-0.655550904988603,2.104305923222444,-1.2572366902201435,-0.5030274410588914,-0.9821719469137176,-0.4518287838565357,-0.4977721321912221,-0.42374986078516746,1.1013317922329655,-1.9614012068474806,-0.9055025759575863,-0.21340306013720506,0.33721894028885535,-0.7076122691294852,-0.6232441910382027,-1.2865377330152694,-0.33801874291624956,-1.5206323031162463,-0.9432052322560454,1.9825971722420057,-0.082650135312468,-2.074634523374344,0.19442792716781537
0.33978448648370024,0.853996547392567,1.5483411595883554,-1.9107588027368045,0.600514586024661,-2.1794308282590333,0.4088667423230703,-0.6584102218393252,1.8333147377661143,-1.2496765286620208,-0.29282064494636934,-0.4741272004572147,0.3676114751961512,1.0363289914489906,-1.4618324650015508,0.5958951685849975,1.0199817621608054,0.09477415560756042,-0.726183049071521,0.6263096800278964,-0.15467903086084103,0.09831770146058898,0.17656364420447504,-0.39142973777607903,0.6193280731799252,0.588703351203699,-0.5979424725350033,-0.7804006950688679,-0.256368888575171,-1.6150056913520137,-0.09285088683980222,-1.3676796396369266,-0.2569617629081271,-0.43045890099847806,-0.8172326151176778,0.12530223749110184,-0.4369176246912942,-0.866392258736662,0.7256686441232372,0.24034273930427164,0.25277257060336894,-0.3221857365817847,-0.9754818200720486,-0.2964444383221822,-1.104848551820271,0.7749735017453223,0.44101699155598584,-0.9304177706631254,-0.856967553261541,1.17821974236769
0.8863231592176216,1.842664927955553,0.5147804841258636,2.022972266553294,-0.9658411748084228,0.0661243358018437,-1.0859823691668056,-0.8022770108490916,-0.7134824862839876,-0.47836244880486994,-0.23238193251630482,-0.5013996937197513,0.08465930340868098,-0.020952907667316337,1.0605329515229638,1.3019734874697515,-0.800641834948018,1.029273637241197,-0.8315282039930382,-0.2855095287988815,1.0932716552253967,2.0079416749733467,0.5882584311106921,-0.7631731335265162,0.07868365047246574,0.0003571484343067118,0.6190868836326551,-1.1062202677194768,1.085420819187072,1.1908945664007122,-0.3159734148535573,-1.4624679825146327,0.04094867928507332,-1.179183786793453,-0.41001253701562,0.7711837040927793,-0.43861323475954755,-0.5654844708287122,-1.494765410904262,0.08183185943222854,0.855272312861088,-0.48967599158476344,0.19444850263531338,-1.363854974746386,0.13509822715460768,-1.0039799497475497,1.41845046467563,0.7268571686102577,-0.06680943898915098,-0.03377861795792314
0.2554109809168977,-0.21512752266223803,-0.05045069824117206,-0.1414071740555514,-0.5619625320674891,0.535212506265423,2.0285694481863006,-0.06118674967472514,0.10220267299153954,-0.24657435898149604,-0.1682094634770856,-0.2252974663011788,0.3334279043484384,0.42116829657566285,-0.37269909380589866,-1.016846166546911,0.5798020652695544,0.5192046020129243,-1.8718953885625838,-0.2148923701025401,0.23658298383763407,-0.520798146915891,-0.37495527246319177,-0.16270836876789532,2.7394730279507233,1.353585675561023,-0.9404330440145257,-0.10522930438808187,1.050137373175982,-0.6268537576204807,-0.5016224153781056,-1.3178730614621539,0.34146283370026725,1.063974016947721,0.553411097964395,0.9462384013383892,-0.7892222813605153,-0.04726385610327903,-0.6846033623434226,1.702885497151543,-0.7933458464167037,-0.6267927781457164,-0.3610896860612151,1.3827706976161367,-0.840967298575479,0.7045173812893558,-0.056016736048873375,0.45495132868416605,-0.06121401302188421,-0.08890986826793834
0.3486942395487753,-1.1653538516079307,0.47592485003759843,0.41564592538768375,-1.6244815149046692,0.8400920332662778,-0.020114055259839825,-0.1731259007509001,-0.47408411836477204,-1.1795778949491948,-0.5386409010164003,-0.8146553631100819,-0.12308744657098426,1.1218527832384346,-0.20333051596574686,-0.12419472629837393,-0.6573338642151172,0.7198196987730489,-0.524104840757473,0.07829351558691704,0.9352322050248411,1.5832538801431908,-0.5441550143018432,-0.24137345217145706,0.09529718242664253,0.015979835324931493,-1.5973715492040108,0.8820379872186335,-0.3705401311215503,0.7081361109239589,0.39980062634149044,-0.33497487862104236,1.0744356506477535,-1.4215788889995902,-0.4944135869538967,-0.3647516255548017,-0.457688434740079,-0.10115857752310581,-0.34491243942426636,-0.5772478711098307,-0.6918674423319285,-0.08100119918440532,0.3105354289809355,-0.8806891971328905,-0.6632138200814037,-1.0604214265143226,0.29029119952903304,1.2008148480134753,0.30453763372391424,1.6948684883640657
-1.050395412698827,-0.09362231664884192,-2.9927890415482343,0.5067369040740325,0.06626909223143615,-1.4967685731841085,0.3478263666489643,-1.3304863349881262,0.30612142829500305,2.0175740876558006,1.950830662797541,1.2170302657367773,-1.201653284704476,-0.07733677697277076,0.7972651715988266,-0.05288487352088945,-0.710809134336389,-1.4921554334962872,0.7326527907923541,0.8958536901208202,0.3237181461286338,-1.240800687333081,0.1768839044142938,-0.7097316399196562,0.5601118501099104,0.27486077063766384,0.7722455544646432,1.0371172202589178,-0.7559241779426271,0.09087402042662211,-0.6840981628987335,0.6251727373254188,0.5648251065642338,1.6065702352562838,0.7418586694236113,-1.605501765378587,-0.8643837404061562,0.4730293416469785,1.4919908962983293,0.0019018090406789229,0.08737193995390356,0.271581609919818,-0.1248543194312042,-0.22712973076758572,1.6778475244856446,-0.9262232418300168,0.13473097386403607,-0.9911497496939006,-0.2833028175349989,-0.4456891477791842
0.2458050826384244,-1.1559034784978297,-1.0403346620830576,-0.8887894573422397,1.0561739852685552,0.6202820570958644,2.6935608339471777,-0.5264308018458703,0.3910435130334687,0.7919097981436586,1.0355431193201305,-0.5097431144669176,-1.0138167786800958,-0.18169220389313348,-0.16109344470303874,-1.431678252947663,0.9455526045081059,-0.36921194124412876,0.5325125991600681,-1.6070686147045592,0.11475242379825264,-0.1833213774776873,-0.6359261973257178,2.3232217404797892,-0.4205467681435543,-0.18070579429388597,0.03312170930894466,0.31355008684967617,-0.4480408309787758,0.47792320184301773,0.2970690385499426,-0.47377761836417287,1.6090279510317418,1.6691665264925828,-0.14443769924705369,-0.9029323843155211,0.8258897322208505,0.598439657139005,1.1135594214846671,-0.5832970048154131,-1.7992778866937749,0.3371280355593195,1.0518636737419165,2.408256771269319,0.9335361083954076,1.5572536617275754,0.8407846569301103,-1.2943054995687036,1.4582207626274442,-1.19371219401068
0.014164787219856036,0.2379822754970998,1.536630786278799,2.772578962648575,1.3315940343527615,1.0355602892583107,0.9646418865050178,1.7248313802566626,-1.3344789543367632,0.12342485217449717,-2.1584480929767884,-1.3721811194930025,1.9916861330147713,-0.13212982412459068,2.961987095258655,-0.057615617209641104,0.7908037707643347,1.071338417091821,0.35825670942469506,0.2481773759660964,-1.130960916511693,-0.45764088169798767,0.12045118728540759,-0.032045090013996684,0.1367159424655478,-1.7024983868671815,0.7882950627960061,-2.1359573969954084,-0.18179643812252635,-0.4079542937039572,0.27934047199202666,0.5995874372294441,-1.5978341247035113,-0.8935295409042178,-1.84983637682857,1.260513244596884,-0.6242695117155865,-1.9439848002798987,-1.5849796083149046,0.7505332639753934,0.2340538072507246,0.32914565505658155,-1.48904044930678,-0.1811725197407902,-0.8831909206750109,0.14882245862470223,0.6679405769992718,1.0063715617662612,1.7587932529359211,-0.19159601418337902
-0.19704907624086454,0.024052324732908307,-0.45511819593899666,-0.6961660748885362,-1.436680428308739,-0.2058307237794752,0.9886151511411518,-1.0766851702992806,-0.2098498961136553,0.10717706017704794,-0.4475414047962833,0.7334328208223051,0.38121750436974966,0.20939589828357427,-1.5994715287856978,0.4885409897362875,-0.09595352927773718,-1.138818716533816,1.4407181905396917,0.4030191505553919,-0.6281100964915283,-0.6525858229549077,0.6384820999260516,1.1420582818324854,-1.408402453525578,-0.010165172402202475,-0.545390014252281,-0.7770043285284416,-1.2563335755087373,-1.1538765750746196,1.3948867963553424,-0.6563549178207227,0.5310661030202469,0.06955350971748978,1.1814480277366746,-0.0643513631227892,-0.04326455093595957,0.39849730032177355,0.9238431395691908,-0.16103021690115338,0.6201742153524216,0.022935660841647155,-0.8190325751350027,0.20141519000825062,0.8102894107821167,1.3024732558372445,0.4584920206670516,-1.7785569481649404,-0.44858693703460023,0.39414453181490333
-1.2492358477804053,-0.34034493009523126,-0.047625430652530394,0.5408049097756067,-0.23028557501008312,0.22430178594640068,0.7495233641719816,0.15687461741231273,-1.3289031808741898,1.9071863860157219,1.395912532825608,0.3788862768406322,-1.61648898787805,0.013825099200739427,0.1332230934304566,-0.21119335033022704,2.7764454046839684,-1.8453195673493363,0.7813945026106124,1.207513097898972,-0.49432040844595604,0.20020581694421366,-1.5948558271642057,-0.5929253941823439,0.41854617035908626,-0.5372010641510901,-0.8646201815477176,0.04862786732240249,-1.0532882024353698,0.9196442081129383,0.8787197448168506,0.7422667216474502,0.40304476288775254,-0.0818839158708088,1.6686571833452903,0.3009147992325453,0.7783045546728721,1.6471093855438574,1.309610602934804,0.8472229234430482,-0.05615458106431379,-1.1924717376528924,1.6303306614106747,0.18542447289347624,1.7771688898071412,1.3234180959348973,-0.46235979222014884,0.07676855305353351,0.27663525997465344,-0.9326873792053325
0.555432997784644,-0.03438489845287943,0.5499304977088157,-1.2905721246776465,-0.32202605786865945,0.2372773021808967,-0.5105874948739092,-0.9590915289189195,0.27496764854603173,0.6092013130731169,0.9622386939774098,0.11860454433396701,-1.4746277109789945,0.7217174668411037,-1.1713415859465386,0.8114774796690498,-1.3842774713021984,-1.202161919669134,0.11381757137002735,-0.8056499813337744,-0.7870412631510225,0.15958731868756196,1.5038744415835226,-0.9958878512032548,1.0236057390193944,1.0398941582497696,0.48011337112530555,-1.0048800814851306,-0.13204143009211244,1.2459509489009426,1.503904520447683,0.16639698024529634,-0.03664135291928434,-0.16122231197695125,-0.11165431391046783,-0.15029909457430773,0.08076671107464414,-0.44745305845726585,0.9432289990091483,-1.3081559706968406,0.1595287852968184,1.3473426424576467,0.8807249298163726,-0.5796439142340671,1.1578423668813127,-0.4305042027723494,0.1129063925302674,0.39616502701973755,-0.9093551805957791,-0.6084903131222972
0.011721220629400337,-0.5465329052439655,1.861248018883508,1.4278343877450304,-0.06157302449445333,0.9194881901300495,-0.7635187097939957,0.32643262557686464,-0.3181181400415435,-1.7646292957274308,-1.498579611083757,-0.8498501563738801,1.0328006877800553,1.9007620298319676,0.22314908616228243,-0.34657898465156944,0.15200400874690126,-0.09180316195814388,0.12830758596112038,-0.5917827664103676,1.877242044000103,-0.1877766984041945,0.16157874021288804,0.7179188607269387,1.2215680563873679,-0.2752585707263027,0.24142200747440734,-0.4998278524067649,-0.2862157172313315,1.8275383525180646,0.2484666738782856,0.48054939444227135,-0.8305722833453967,-0.42594292701500835,-1.637900370756363,0.4577537143293362,-1.6202976178804953,-2.5381037214896067,0.42734915500613274,-0.8166227889975839,0.9009069139590384,0.4481200383179907,-0.4736099357199694,-0.0068601347715064155,-0.6940221770399335,-0.03781022862894075,0.19575228941167186,-2.0136270744036393,-0.023263460954609204,-0.1768491190243913
-0.12164142830760902,-0.8913968809514079,0.666897554900682,0.12441788012204394,-1.192569239241944,0.26900444679972074,0.10006053238849198,1.4058908070934186,-0.5174634178266235,-1.7138233616477323,-1.3800229336255436,-0.28645345445409065,1.989535850943187,-0.22121113830227923,-0.3234338592144415,0.3405273729836396,-0.32282160184991043,0.47154544101784257,0.1693753930238581,0.829898505732064,0.6145525264993527,-0.6468246606214682,-0.4571866964463106,-0.024462495001211886,-1.170860125214029,-0.49032102981205433,-1.610790607423623,0.5331603043296509,-0.7440820515047707,-1.0357768202134936,-0.08387282452330098,-0.6515657052014389,0.4171209934261205,0.21315443067577106,0.002224511129617766,0.32537584630025457,-0.6864457456345538,-0.20018772282373531,-0.3357143127723029,-0.8617938660697337,0.8948267153944499,-0.4323622044066811,-1.7742151131498765,-0.6763374787442613,-0.8887398094428639,-1.1552746385688888,-0.9567170711944021,-0.2565044586569764,0.4131247391564268,0.7293151782652408
-0.13086582192728335,-0.3287453045813725,0.3961782595194866,1.5674418381918802,-0.5390456112667751,0.0641529163660643,-0.23295852503555228,1.137623049315707,-0.8693794875062647,-0.11500282402063876,0.29273626945305253,0.21276203075797676,0.09985037418397225,0.1264917708650396,0.2661625388919045,-0.30591172360748226,0.05390046082397646,-0.011959331982311791,-0.7222880409543874,-0.04913073104118594,-0.14486783613856735,0.004394557330911551,-0.9717308405646603,-0.10691796964896494,1.7690749226203015,-0.580713207526786,-0.07378514382782494,1.3428283508859555,-0.47345385325785844,-1.8842398320956535,0.08361484674459295,-0.8250389574890196,0.5802497158713212,0.3132374938171602,-0.6664171227516196,-0.7332141501612756,-1.0464600439312859,-0.1836157972613398,-0.6780559012386038,-0.36404017277152373,0.49506861073729674,-0.5943613716451405,0.10819936272760915,-1.4990128707580685,0.10267782243293691,-0.6634535177540685,-1.1795197825169421,-0.4052947693686131,-0.6890598959121966,-0.9942594847424436
-1.3231090393608422,-0.835338675874859,0.1505434440883074,1.3189655469721329,-0.8383721994138276,-0.19175640978286293,1.3016405043130814,-0.6460213093827655,-0.13168717730046053,0.6539143588080636,-1.4855883169856763,1.1422143589645561,1.5484337000654242,-0.5066188452287049,-0.5936729014107632,-0.8208256298728095,0.4315872593396178,-0.2613240998167356,1.0564146916834642,0.1784973596036716,-0.7755319529809617,-1.0952013129875262,-0.20998410983208796,0.800783151208955,-1.4186878336830744,-0.49067470240949584,-0.20563271835359095,-1.2592879919810964,0.454993349180172,1.1737509421375734,-0.0745314546380434,0.5552582109399229,-0.5545548391075836,-0.43485305008891545,-0.6889877397135997,0.5344234852785732,0.3400287557659864,-0.1367410710372475,0.6984455595377682,-1.3431308660418,1.5852104606749462,-0.17899553581573843,-1.0806594761495052,0.28025276097196805,-0.4028709800702809,1.4545054337989058,-2.4162688745106355,0.4925945224346395,0.29961799018427226,-1.9652515243172148
-0.24472140128612277,0.1276829555052254,0.6783169008990572,-0.9886098202512765,0.9796263715028171,0.6854083416465248,0.47729309674121656,-1.0189948985983228,-0.2514160436812226,-1.1995596839297051,1.354429447343021,0.21308758296964259,-1.697453896861908,-1.0865305267865488,-0.9056657931444687,0.37680711051932353,0.012426922480654355,-0.06089806630553148,0.19720492621211594,0.29666169744547033,1.1650925868039617,0.44296785975220837,-0.2949518774396233,0.24619995306564818,-0.8721795701741515,0.0391604774338992,-1.6992780225473472,1.1398620900139529,-0.7374418824857993,0.5887930207715364,0.2745754597173058,0.7531820369668009,0.7132392230236717,-1.1612839810719175,1.4090200497287795,-0.4843063982213205,1.121076281999984,1.4227506774456122,-0.10720005263784244,-0.40024992812868126,0.0467734436659444,-0.34365275999808703,1.6000330306448904,-1.3409610637615736,-0.5923139501942613,-0.8502274050008739,-0.13059786953349573,-1.728314055313457,0.014931724466079295,0.5656089065365711
-0.7726874062244193,0.8888944805325041,-1.4129721990917417,-1.4675342341998232,0.24941030752145116,-1.2953394109297658,0.06346338338462142,0.6285543979393109,1.4646705235413708,0.03441839858860048,-0.10427469243699762,0.27982993603553363,0.22780996626683073,0.42827446362061045,-1.0318306824312864,-1.0005447804334755,0.9557341522210052,1.442889144849265,-0.6847845665895074,-0.3075976397480093,-1.3498632769670198,-0.33669797427079107,-0.4834651652728888,-0.3231870240235676,-0.8973803535391035,0.02031181583330631,2.655680774444549,0.1830466080319494,2.75111697093113,-0.26457828782252096,0.5916799426452183,1.647471937567805,-2.065903953865979,0.7711664584103947,0.368602248826143,0.36963659165929436,-0.11898518148338065,1.3182579721215093,0.07553496723103187,1.6876914421759963,1.3026243733890264,0.8452083912798055,-0.6960295062702142,0.11295050008508156,-1.511710679308926,1.1775455363798213,0.5588695541552989,-0.5549090525679062,-0.013964715919393345,-0.18026445045507544
0.1112795614796284,-0.45077407654154894,-0.3930213454077213,-1.5654879137244027,0.006516291919235037,-1.734153210887308,-1.5599008892860173,-0.13932223315073933,1.8963143518025158,-1.0086444090291142,0.363824523216217,-0.726243071904135,-0.2667598133262093,0.9916026551051295,-1.0311604452395993,0.03874256930075653,0.6987988889511723,0.6801036383167411,-0.8311427446332486,-0.18041179520821704,-0.4391797834380669,0.09809202288018587,0.12338094154463082,-0.04433841282123184,0.9421243473395478,1.638954584912971,-0.5047638745865234,-0.217163570053729,0.09222307082658414,-0.45604971122536064,0.8134040702036324,-0.7586362588048003,0.46270164806639663,0.06292169758921551,0.0053340255403888405,-0.6455526410201999,-1.0938737645494943,-0.284334226380865,0.39599025319167874,-2.0829110186894364,0.27210494827370396,0.47602357565342274,-0.1965969441654767,-0.9587191553647234,-0.9110737770082505,1.8053574125062142,-2.4213511809861803,0.04673281858674553,-1.2407279518634042,0.584944956154087
-1.8793553375607435,-1.9565571254644016,-1.6546763019572657,-0.07737439813739186,-0.2064072597467325,2.654831226110723,1.9181971827820479,1.2801858115540745,-1.6905677550622726,2.710608502050189,0.7972858145732449,0.5478471439031213,-0.7983335333912371,-1.5140447772157206,-0.37038730342793474,-1.422506814442835,-0.1230619933033195,-1.7278570541433051,1.4987757071322283,1.2381070823206823,-1.895168286452548,-0.44389438470758025,1.3118246168179557,0.6835148784902985,-0.16486057839196122,-1.0863803327496824,-0.23496966187509669,0.7762893565467927,-1.1343302991065265,1.7546088309960741,0.8085118105859643,2.9266907349547897,-0.5318783550371925,0.875714210532413,-0.05274303714378857,-1.8678234036991481,1.255796486649206,0.7335910112059515,0.7481172996358179,-0.8725822501055607,1.6340704804231925,-0.11578301961706802,1.2642079484594442,-0.014263325506425763,2.090403800800972,1.324085087685629,-1.0057941039804532,0.19268536825904792,0.7306350626273135,-0.6046757133795734
0.4069925234264341,2.5214780100406,0.438583753332399,0.5612702928510528,0.2984132733482417,0.15390844326806857,-1.2095033180758927,-2.250806153114096,0.011633830693476803,-0.46863069847563893,0.15167140982858154,-0.4086057796219592,0.005821216674555495,0.6165175598803965,0.643033250862264,1.6221400971810755,0.3483249905540387,1.0211528855276433,-1.2327341997348702,0.9422265319784646,-0.35121371367183374,-0.39240252242427504,0.6097904152491728,-1.538764249760253,-0.6404480377660956,1.2421883471126665,0.5403413943153699,-1.0050152355885187,0.22147327185442847,-1.3198093348359854,0.6189601097561173,-1.0163190977220582,-0.6269041193623244,-0.3682177749590388,-0.009037947527067035,1.0172336476466877,-0.13294767923852488,-0.470279547733734,-0.5190946289259789,0.1734972450566727,-0.42846533854465907,-0.7975030806566329,0.5057755494211509,-0.8917716093498214,-1.0022881346685886,-0.28449996219591706,-0.5360978009291184,0.036869090839194124,1.8920680529254297,-0.26298902382927214
1.0641999671777684,-0.11686674927107386,1.8316150347569775,0.7599700291225413,-0.06825277010457788,0.20635373173364235,-1.2398438551370414,0.8135060994392523,-0.6972962216362476,-0.41069012650660564,-1.5902868318718322,-0.6902897138259063,1.3063313779181278,-1.098482445382002,0.30175795289722074,1.6935387729336404,0.9917999961926864,1.6205987697711957,-0.5698659912436435,0.30121215736485435,-1.635220464202578,-0.4975443656247879,0.02247855829586826,-2.298967616047059,0.18770595972527848,-0.45305380921406896,0.13243659491360554,-3.17565780142627,0.5602098732279013,-0.07838700703839795,1.9759156463060477,0.31306362207937755,-0.903022074484603,-0.687734410286082,0.04590793857495003,2.3094010313784983,0.4330322311983021,-0.9199880352703768,-0.6182241746064675,0.45478066511996346,-1.3135139058336924,-0.23100848403810212,0.11176653124586347,-0.15437455052186982,-1.4539430435839642,1.4869995583049833,0.14146751743476174,1.14105647197903,-0.028022131536845633,-1.284052726413088
0.2739318647901844,-0.4019749043806713,2.377173092651366,1.381303544220932,0.287867351438807,2.178495656849182,-1.2289902827902806,0.461948803890375,-1.9829783928632958,-0.3214252875397451,0.022916542473417786,-0.9349334441907421,-0.08087616456585588,-0.3759910774869078,0.7964608119733537,1.0979983656311945,-0.15758629812308866,0.42411113948502444,-0.3883923818084654,-0.14502851637861922,-0.8144485216123495,-0.42307041711057886,-1.0742806515970917,-1.625790032694262,-0.7245727352944484,-0.6024828776440548,-0.4339497958089713,-0.5617266429496531,-0.7595393339989963,0.498282485061586,1.7344805928704348,-0.20311337129448687,0.11889411545044144,-1.7960163869738646,0.28825311799539943,1.1218622210782223,0.3448669899358218,0.5178331185490178,-0.5078712430509787,-0.1652874849537695,-0.2503268955378098,-1.1572988763166416,1.019196025166078,-0.6890606711264131,-0.34249757640078904,-0.47743731458061744,-1.456797829657667,0.9000386204929907,0.5896269565443636,-0.03244021447356998
1.162473898236278,0.4764238982369024,-1.3202785554195176,-0.8040496463928343,-3.4060918256910244,-0.21678222555064383,-0.10764565860775897,-1.7921870325504943,0.48207077445752483,0.41020812041758214,0.39095443609855446,-0.8384530427998237,0.2823027852576198,0.34768653715000103,-2.2987011012332643,0.11086032707300873,-0.16948008170210496,-2.513914572418119,1.4815167031995244,-0.6569428868222926,-1.10434798745331,-1.6791919505726796,1.1096792780649154,-0.045120030453853294,-0.1271480952957907,-0.3354664025372609,-0.7070384933758562,-0.5967223981771943,-0.40866571601711005,-0.9374799071838322,0.3329729944650824,0.2418351014308588,0.9350410584950835,2.1170037994716613,0.5955509133135423,0.11162271485730561,-0.4212690104472969,0.03103549827206236,2.489777217426662,1.2645627017140488,-0.7449805226050089,1.3680903718367408,0.0007236086076400148,1.519472492754869,2.3765794023779776,1.4952322936846718,0.37904789150192164,-2.481099903725246,-2.440906607543587,-0.9604402038512226
0.6682061109691425,0.20299076633913457,-1.3020691082965241,-0.05351779235532555,1.599943359019595,0.485979946806328,0.16647153978435691,-0.20924950818414792,-0.8737592156197995,1.2996108334489602,1.8797213153863557,0.8160102815618782,-1.8075283116017562,0.012658186506622218,1.2957778435632656,0.1603673912878406,1.1524634436741918,0.6747941325026162,-0.3745928135701428,-1.5938920123362048,0.3471378632472723,0.4611210174495441,-1.0725082264078574,-1.0571490757870983,-1.4986957235091047,1.0684966718534332,-0.5332335846317425,1.4747798321808954,0.5922879748661951,-0.8643046342903505,0.2081070049108986,0.24099706185264588,0.5101980339965435,1.600207215434505,0.4764729253252267,-0.3214452361694792,0.9060305504615112,1.4548768626930917,-2.3439685406419684,0.8337491462616519,0.4347457998784733,-1.5006670196871408,1.170641002411155,-0.5773293137455825,0.7189781886909938,0.4743711710864574,-1.3641580723751423,1.3929057708368549,0.9554615850028217,-0.04358962674382175
-0.2260179478425695,-1.5554596286784854,-0.7424110490924838,-1.562157229185176,0.6348426842212572,-1.0722958111137415,-0.5636922357751549,0.9549385859834846,2.0688566030825,-0.5766636315006908,0.2913930397815726,1.3481487443960227,-0.4458644872876233,-0.9681283405565279,-0.8766927731310208,-0.27744195830088136,0.3627125984734823,-0.10614701590268207,0.02823256046538738,-0.25449468030923095,0.5740398387961736,1.1589842098824668,-0.09015901297296985,0.7897138106706347,-0.15353657873034335,-0.14014896522090084,-1.2315451070623789,1.51848740166832,-1.2436824715433437,-0.09013185920460005,-0.22126819111426396,-0.19242480189247957,2.0374851337739526,0.733371619275725,0.16992693351225338,-1.6579732559965223,0.9797090081429564,0.6211861151119242,0.4694624519245815,-2.377787942383748,-1.6239964289142488,-0.6176237388434764,-0.45291674717874736,0.40650778616651195,-0.8561925150637858,0.1976150524034784,-1.4128465210238383,-0.7817148121246026,0.5085252398103408,0.5244304117485771
1.024956421568312,0.20253547555581453,-1.0498529821096265,0.8092703785782563,0.2760897255102148,0.08800890162392087,-0.6402461463708872,0.19626097425221395,-0.3684462748862258,1.2335882814826031,1.2568036454790847,-0.2759590799540571,-1.1186451481216784,0.7929270123847546,-0.4766868130299518,1.6397765592321,-0.11240369168123142,-0.9883717666032652,0.5844375282526904,-0.18311033996951256,0.1080391003477311,0.4999545981073165,-0.23319762146034553,-1.7748743552984299,0.37074729915812854,-0.19414924466214292,-0.7289257768581721,-0.39709539659565807,-0.7041808133464216,-0.24549888605288236,-0.9312130257307142,-1.0971504688376104,0.9993978395639332,0.016673091936435815,0.8522113028505565,0.2468060472912962,-0.17577869062978857,0.7530546171565755,0.9566719251083221,0.7834902645059443,-0.8597713101489922,0.20720814398498047,0.5991145320142007,-1.2141614584013813,1.6918459565434578,1.0470161418712443,0.3555154400680515,0.44222811465443645,-0.5676579926801154,1.1770997550555495
-0.7065877339037047,-1.6024173754244824,-0.4033218890634788,-0.5706980877262658,-0.6797405569038284,-0.953015847530035,-0.18947265170073244,-0.4128439609286168,-0.23823747523663838,-0.33277156939721747,0.4958165423266908,0.5384409231129724,0.2602091494366093,0.7281647105900049,-0.3290100617894223,-0.7300531792072499,1.7108189696739027,-1.1237558825270209,1.0195766348578037,0.8898309900603759,-0.9861338698618484,-0.44185881185253245,-1.5546792649032495,0.16276911221071605,-0.09215428499554248,0.3361536652954761,-1.3526706588241248,0.5320853264978047,-1.2843392128805577,-2.042481708351955,0.9579838636210558,-1.469184033422095,1.2574133645477552,1.5925661442932917,0.8042678005008616,-0.7820448192957398,-0.10672549854578045,0.6308272723419899,0.40658193283888716,-0.6622095438807161,-0.4412280184020823,-0.8189224174982849,-1.2001826317817617,0.6307258005504015,0.6959000438235727,1.3529697329763122,0.8790786768444127,-1.0335189067959925,-0.03886382739333898,-0.8895951851493084
