X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5026138013756256,-1.9056124195996023,0.029234972173914353,0.2774583640049865,1.56918820392903,-0.8978394965788039,-1.16628535386092,-0.13320252153208031,-0.44062499732583926,-0.7549841558950654,0.05590842193603968,0.24188832483369418,0.7755138010780798,-0.8585914814227581,0.5729270418884841,-1.4727597372643924,-0.7808852248598753,0.04030292226126733,-1.0209481241568497,1.21490133882832,-1.1379873589150715,-1.841981801656179,-0.7939900184016413,-2.2877292108610394,1.5634986401566557,-2.3448002876566774,0.10359777268387349,-0.1437579836734944,0.24694775487991652,0.7976835968178678,0.8993015723890421,1.7868308421684096,0.41790222461704624,-1.4483578751110582,-0.4221362048757651,0.5503908323602578,-0.3590612239460635,0.7668587682014845,0.1554839856038859,-1.24409553735925,-0.011824437392680997,-0.26261917537770924,-2.2880534458475457,-0.3068701693706369,0.3875950964370796,-0.2780214759436195,-0.5285640702358537,-0.03636163175300228,-1.5257744998846576,-0.30892353274835754
-1.4041531129824838,-0.13376218258225453,-0.10801578680612094,0.12751740116522306,0.36833148986490716,-0.6261708344088935,1.002673600239823,0.5132676481379728,0.2223713036212187,-0.21228803059378656,0.8869558474802162,0.3889849176263816,2.1748260669014385,1.720872505042144,0.5096880587982293,1.4698286280962716,0.09192865183632164,0.282252888182283,0.6711518193965396,-0.684629178281155,-1.274069027111902,0.2380957717819562,-0.06061348212959565,0.13055830225941778,-1.0201557176585492,-0.19076835474505804,0.7648151484453952,-0.38226766106308574,0.45090197030859697,-0.8770823715771425,0.9857018786758105,-0.4573045940026009,-0.1512872030864439,1.9667957475730493,-0.3187303787136855,0.8385616448935926,0.12498098249828306,0.4635178065759772,-0.9578745181982711,1.3320600824949649,-1.4110250265598596,-1.1197719420434822,0.9016349919210775,-1.968321860140445,0.35684565003060104,-0.11355319037248107,0.09764030430018672,0.2328744124839879,1.044768731985706,0.9990744497564397
-1.2262199601430868,0.2914457882046198,0.8725510816383025,-1.2010810570732284,0.04897837002848866,0.3823254071213978,0.058703103648186795,-1.1400543059815353,-0.6359938384289159,0.7938695585882336,0.3242736354386273,0.381315516452443,-1.0134763962466562,0.6125217523677811,2.0123339011157824,-0.455624023447444,0.23701810851568994,-0.7744146002809206,-0.2730788802050705,0.3210304099973405,0.21790112058733954,0.46160833249758765,-0.30511428786554945,0.7735489008128381,-0.6167925336267619,-1.0916501175170612,0.6175188394172207,-0.7277389198657482,0.6833799611624162,0.3623733543786326,1.5529217091439977,-0.6092594712806173,0.2694867694314388,-1.579141897697213,-0.9805114720599695,-0.7653835887533897,-0.6628432169375472,-0.43461013793476766,0.2591512024681067,-0.10032345748386413,-0.4477925699364369,-1.6387817060508312,0.2957126253172249,-0.27943243044008753,-0.9139626091035675,-0.15021293422575607,0.0037017347742967412,-0.5692583110273124,0.25376392963075933,-1.3670762092168984
-0.5965444706184069,-1.1757866405365596,-0.0508191925712635,0.19850770219411165,1.146691245720905,-1.1629891933677319,0.686020435926647,-0.7808527101040464,0.06381056800682498,-0.9276972205519719,0.18260158686671363,1.059260908686885,1.9979632915445495,0.017751027954659927,0.6182397608816089,0.661160606062414,-0.4052609969605003,0.3264403306744858,-0.20628188546347148,2.077625682401887,-0.19248766725543542,0.898755011705426,-0.827970890644895,-0.2768831790593931,-0.8414877795958866,1.415561364141054,0.14071418774116717,-1.4263467906281855,-0.06642542498931539,-0.20894019233588676,0.9435642480654948,2.043072756644982,0.38030792476289615,0.6311043731392169,-0.26676768886199226,0.8096124064798425,0.48546660665502345,1.8136510673125004,-0.725488606510331,-0.24866554542495656,0.32110466252810904,-0.9277998129359207,-0.5535434087658521,-1.1205273631172739,-0.2649788339035067,1.203986724397459,-0.48641761452487714,-0.7340786734719975,-0.47617434798260366,0.8659898625799891
1.1186336694845858,-0.6258445120328996,0.45413817540916607,-1.062082575849837,0.33001194760689484,-1.3315014241795797,-1.5135686820358254,1.7131099077093972,1.6327064984872923,-0.0713387790600718,1.4228830565105361,-0.0761440206005543,0.4692406552709239,-0.2897465744955627,0.4948034784977809,-0.506102506525493,0.1112677013698553,0.504993797905558,1.2273559002192342,0.9123513661371592,0.32029617314020686,-1.3556644933753903,-0.17183105099537074,-0.5573935641591742,-0.6020550889764676,0.16051832020985116,0.8282632454906657,1.1881858423792087,0.10890706312159958,0.6883393507445552,-0.10934876748806817,0.5970305349525621,-0.133376958004115,-1.1343511858441402,-0.02229199083078152,-0.004553137813122846,0.5611587786748472,0.5172104634922126,-1.3375287626300976,0.4074234212044108,-0.7575237424125698,0.44724947445734053,-0.4362077895856312,-0.8976083231180522,0.5543571910788281,0.5056089077071174,0.460794444369653,1.0351166201185173,-1.0225613514946603,-0.25848143591651845
0.24049982172757783,0.2983690652670723,0.801549371881927,-1.0633317269861184,-0.08960014622478885,-1.4813364637335236,-1.0244759768614358,2.7568045297791586,2.730403048039059,-0.44625552470361013,1.7465045498436254,0.3705678346266577,0.25921683845494825,0.459347344491891,1.2950119875539003,-1.2882011120118237,1.594706856705584,-0.7155270731616801,1.2823705775455216,-0.8757428115059208,1.2163606648318295,-1.4476536041243262,-0.9976711769691169,1.2062323057671251,-1.712175402178888,-0.4411044706947155,1.961285063303017,1.907010728569073,1.2260096794316233,1.469427242891876,0.27599613510758986,0.5919955912449848,-0.3691812700866674,0.014505094466785006,0.2768321913332973,-0.5815227041676726,-0.6284617532144353,-1.2733587094697019,-0.821931427957718,0.735031788426615,-1.446680123784663,-0.6943490313114017,1.3079999375570182,-1.6209576764890314,-0.6527944497786161,1.5210291998412289,0.9019132079457839,1.4097943082433417,2.2104459290836713,-0.44325871590690696
0.6060087518081791,-0.9823455573771549,1.1231551130672561,0.41932033966808496,-0.2960330107124979,-1.4088160364177271,1.732255023320681,0.3834673589602735,0.47608186578875816,-0.6868495237102916,0.12910690565005536,1.713814237485203,1.082557153916044,0.6590609640298809,0.7242285177104535,1.7069559936184275,0.17449921143521752,-1.2383879070607868,0.8124727714459831,0.6127815087736743,0.1508275618461726,1.6282933191836457,-0.6596714205216441,-0.4463995541247799,-1.7695462418124566,0.42288108912917927,0.9939215364820038,1.1741546174374804,0.5922516982990843,1.5794635134265993,0.5784927385768277,0.36369943098815416,-0.05121185783351398,2.161697838953875,-0.3093091031550037,0.4175721696089966,-0.07414724435936866,0.5081486984652523,-0.42144370242187434,0.30208606868865107,1.490560932242425,0.3598122896811427,0.5831150540142874,-0.11782407187517116,0.8617671595367681,1.0174711204310516,0.5336102321501354,1.0025602454975528,0.1796749255190233,0.7224650462598168
0.3641142813841119,0.06000925540167675,-1.9427356389818569,0.478438826057321,-0.6032327323510134,0.38795105612987235,-0.22465988832665584,-1.3197564017894912,-1.051678626952193,0.43359812743947984,-0.9147072903528345,-0.977434314665689,0.8336283144108969,-0.035018752105318844,-0.2242045955345154,0.5954018728069891,-0.15382324725518734,2.008981830095418,-1.3958328046906743,-2.3074717204308417,-0.8381838479661797,-1.8513079214997326,0.8922261698541659,0.40654844513463356,-0.05307139154761813,-1.1876920336785997,-0.9149403992604853,-1.4076025482889085,-1.4022261641295244,-0.40491235018735094,0.6644599778648429,-0.4953011342974857,-1.1573036673234878,1.5410454509469187,0.24670223586868847,0.9936796145480487,2.252525137162455,-0.4359028083120769,-1.520167369761652,1.887420042028423,-0.05729806602024197,-0.06027615522925716,0.539743370242652,0.23126447169981706,-0.33543126767930054,0.08736635046612778,-2.0517763573736967,-0.7768304915033363,1.9472599399023938,-3.7158922737046733
-0.21001748082783328,1.1139792902969634,1.098105997002756,-1.6427121634097919,0.1831588291992652,2.123602500101172,-0.8990989394650019,0.5241770766111359,-0.9782552484985599,2.2913890580633636,-0.14682190699223344,-0.4192969817368372,-0.9176285780279619,0.4078674936289134,0.7308745530145478,0.11211967518666972,0.08616386191933573,-0.9190265016487881,0.7404198578043857,-0.832435759853833,1.108384048630721,0.7759292664073877,1.8307811759013284,1.1086523642091841,-0.4703857300979067,1.2606866489659765,0.11771604522767948,-0.06748298744704434,0.26074397356769413,2.177357997284828,1.6598252804081997,-0.7936006094571397,3.2795566567395387,0.6518169809915559,-2.5953983207031817,-2.3208687946196203,-0.7236564570855155,-0.8965387664163443,0.21847286860122436,0.4320921557906154,-0.1338777123135604,-1.109148850111114,0.4225241296627098,0.6878936885446446,0.9709491088285598,-0.7950658202722672,0.36429072734751344,-1.3269186667694532,1.0446530393062483,1.314741976606056
-0.18540448957471767,-1.986085656802854,0.9410174828041987,1.1963370592920481,1.054246712944215,-0.25813018333574816,1.6335568973882055,-0.44294914915397965,-0.5005039628723678,-1.5748191723732727,0.44975607792587996,0.002224351576664673,1.0174496180590133,1.0348745939220232,-1.0739046046214975,-1.780735094870881,-0.8653050300415948,-0.9801093879874663,0.43577040009790863,1.018460358814424,-0.0838212395243835,1.4572674539986636,-0.7541590228371622,-1.197868899712992,1.35222805953407,-1.0316522028662474,0.2330730959550695,-0.3760837159518182,0.8883606626404644,-0.4291513846864987,-0.609863019760895,2.7772264771782713,0.94186804756875,-0.36380466414047624,-0.4712821542584148,-0.41516901127646644,-0.69373801310612,0.39180884962982393,1.1645552455849768,-2.258627721733983,0.7069294592797273,0.7101400794604719,-1.7250118648429715,-0.28834208109469467,-0.27997228650047673,-0.44755947693060694,0.7895344517289824,0.7316323176115218,-1.073000523569891,1.675183168024564
-1.4017700838216847,1.7102535078721808,-1.0191550356652932,1.656109595548,0.6096888610974216,0.747926873419782,1.9082548418283964,-0.8342344248453528,-1.3156827511757425,1.4856291507422874,-1.5587802850767059,0.23293349671216457,-1.9601436409828403,-1.4962509636585024,-1.383864823982277,-1.1542825474413052,-0.21637231706852592,0.6591741721043946,-1.8622463228273545,-0.5312276400027734,-0.17536690350251494,0.3566699373394516,2.5080471376011837,1.4172788745593492,2.169986263528891,-0.18621849259381298,-1.8092135396371714,-0.4722038974889367,-0.7452038517190966,-1.4050972601668505,0.6750208113759264,-0.5649834819492902,-0.19793486395766247,-1.5577943932387925,-0.8742530448715282,-1.1294700566563225,-0.1817336792585016,-0.9475419298084915,0.47581827062591936,-0.9686591425370011,0.4543508086481259,-0.23232517613216064,-0.6000514736630373,-0.11289170837965555,0.28910036296719477,-1.5373396114945104,-1.1840935763575406,-1.8691181916897386,0.3635596404699752,0.5538906194400958
-0.7173478946418043,0.9877054168672098,-0.38315097715784013,0.7011628779900674,-0.2173926902817906,1.8943363813732457,0.39665911367754936,1.3974395627930816,1.244047044251297,-0.2363187841869433,-0.43500263391283994,-1.804259825556304,-0.22282674263715463,0.9601236879375634,-0.1836674829761361,0.37765507636484796,1.1810397055361657,-0.6201717422208187,-0.235297458178103,-1.046049407827608,-0.9178841572996327,1.9301308197325036,-0.024513713255876615,0.939074788684636,-0.19918908884889902,1.3760124842766608,-0.5394882449651368,1.3025023118279175,-0.34244127529012464,0.1869252395510663,-0.44996461288204603,-0.6938102598660193,-1.6174979728922465,1.2076820135130761,1.3527333768264649,1.3786750444551306,-0.21164022730135423,-0.2709767309485111,-0.4409970607489024,0.678095815654989,-0.10268144733026045,-0.45506591228675203,1.0607305239728397,0.49129335373014543,0.4074281395155097,-0.03691341398521778,-0.0004877945382350611,-0.24373022322714744,0.7110965241253493,-0.7196682864286376
-0.08220721579799259,0.5179240875999459,0.38925582808017767,-0.5928396081285311,0.23046805298189632,-0.631363370262801,-0.09870850852660373,1.1459185803100553,1.426252402916836,-0.6617060197443442,0.6009854110377921,0.7903385043674087,1.0990372506101023,0.6102069316532323,0.2346852072717761,0.46627082886267496,1.1221907224861534,-0.31113427308267255,0.1536072437973696,0.9097298213286651,0.9234984598506609,0.666618671066602,0.01792710933651112,0.4366448760157541,-0.6635566487482938,-0.22495945822623048,-0.018365189898658478,1.2295729847049033,-0.12414009073859013,0.17168531467651937,-0.5402613109403551,0.9552760949925497,0.7836078505257875,0.35793302906418645,0.02602935615457871,-0.1118584453220394,0.811743058315189,1.6699578575429765,-1.593161255642095,-0.3470171849330273,0.23321147199743938,-0.02608896815492615,1.6030395497017282,-0.6260219250385206,1.6207560074262202,0.4241139745354389,-0.34016252977939293,0.0693977492666362,-0.29869395344077404,0.08376112105978031
-0.9230546060617899,-1.204949168007036,-0.0962894939828218,0.7861437599647175,1.2591235722679706,-0.4262871880633564,1.2189149062990066,0.0010965896308599992,-0.5764114778177232,0.8956564022934531,-0.8944862833736051,-0.0630184363828069,0.6139806938724529,-1.8788876931701604,0.07602838679258622,-0.39216650287809796,-2.276972260222929,-0.23268766631280158,-0.5075054174374379,0.6423532565375996,-0.5610379909510784,-0.022791019370050014,0.5022386006369652,-0.3239061789709946,1.6614895284728946,1.4497251211241968,-0.9561111782032137,-0.6591120984634451,0.06963466063640422,-0.6266488977761577,1.8883070778291748,0.056206372379029826,-0.4171767802982303,-0.5110119468831222,0.14690336725877137,0.23050089000358492,-0.4741791684663441,0.013749634571642497,0.7256018766665913,-1.1064375722480417,-1.387839401444845,-0.31662025478255706,-1.8168414711587273,0.9010710516751442,1.1709575773659755,-0.6126365531278526,-0.08603392744987007,-0.778344809356668,-0.28766085740289826,-1.451855227516914
-0.1830486128569469,-0.29866487974522504,-0.6280809881389731,0.026065292463689216,0.07835064148570947,-0.2614840865659882,-1.6619964431837007,0.5303665374722144,0.7372076304597953,-0.8882120110363159,-0.9158367466467263,-1.7622222537485082,-1.200271025401391,-0.7105622458923522,-0.46376624889867557,-0.5891245772346175,0.36284383791566965,0.5581671686788856,-0.4224350157107869,0.07333369587477097,0.14637945066002475,-1.4356689125333173,-0.6596864370506315,-0.01125117599241389,0.7700476852217552,0.7071723072256828,-0.8787856193184188,0.4089030305571687,-0.3534855322982255,0.20671918171997883,-0.7950156488933109,-0.01628652213038535,-0.9778159813697423,-1.6879454613242875,1.6109867815606531,-0.2156829801574708,0.41037829652244623,-1.0086718486950814,-0.6368308114824729,-0.3539292785177286,-0.23418368841149528,0.4441026665265781,-0.6093141865068451,1.6976977020311916,0.02227250411987591,-0.5604184257980286,0.21344193935301245,0.5675280244050386,0.1055898885338416,-0.7039899031248327
-0.6139294139884902,0.9017083575220844,1.6971917548607574,-1.2699040419324716,1.51328894069639,-1.4882359871608175,-0.06638688503175855,1.5886628509365206,-0.2390256803609047,-0.2455504571182065,0.3981884832768026,0.23831019598467987,-0.06309749323324425,1.0305273297591302,0.6971898749160653,-0.37961530413352307,1.6521405401828513,-1.113002912197576,-0.2149840409862629,-1.126720605207663,0.8875036245851912,0.5590264410704417,-0.621752535446496,0.40068622176113894,-0.36161261801575534,0.47952944425034605,0.6547284854692509,1.1497222026049723,1.196245548386219,0.3702428757992415,0.06827404419083222,0.07927425749282364,-0.051106420794885164,0.2090980144540498,-0.5387001634353563,0.1369060220777743,-1.2432412472143828,-0.43282966260789063,0.08173728061852978,-0.45246682980525144,-0.055743245443734935,-0.9553611820279035,1.0200084551713506,-0.6150291185030644,1.6116237767538149,-1.004985366697144,-0.14740270094495916,-0.02238173008822074,1.778985239502015,-1.4034023918348453
0.7258282881480851,2.049384101918423,1.373882258889943,0.31103310282865193,-0.2764470916269441,-1.3353918251368173,-0.053405932988910464,-0.5574138334892113,0.2095265948898731,1.3891185616479826,0.2050162842026755,-0.7116537364435273,-1.1312676136508664,2.6878633886075414,0.30585509495032426,1.4322310649727805,0.03737544286278293,-1.7782697546788104,0.2842679286960035,-0.8824536439678978,-0.041577436975685875,1.0231363894110974,0.8262850583090977,1.3454552799840005,-1.1202650907655907,-1.3368512444373346,0.8765003764992757,0.07839491772056138,1.2477408461386539,-0.1705401257726994,0.24052435778167697,-2.1440747411871284,0.6482952816763348,0.13141213473543156,-1.1461550128578002,-0.7052966876557824,-0.9453539865610038,-0.5383369111135645,1.061778931130826,0.8234592650769996,0.9741981517022443,0.012209635552028109,1.3818073948270158,0.19371536536693604,0.34086510323325503,-1.9606533657417,0.592734299319653,0.5917584219794412,1.6213932462415435,-0.13532035276124654
-1.7470177000562994,-0.5442589621530406,-0.029272028543138585,-0.29350189795166687,1.1785105625358128,0.1545150138406091,0.5916068710351325,-0.7696421285225388,-0.6441319005529124,0.6232130572891091,-0.05226938714005591,1.449105144763098,0.08694499994106923,-0.623292521563076,0.6103347568326851,0.7096097212939224,0.25532974112416157,1.0004811120807622,-1.2863239233631532,-0.5489240275779506,1.2944037181311843,-1.6204422462991506,1.1760588195091934,-1.2143439185785365,0.8246288938772056,0.34786884601318313,-0.20924315031898738,-1.336791758116075,-0.1676119395381946,-0.6987126924088835,0.6887208415299861,0.6677911497631528,0.8792280839409826,0.4429470147586257,-0.7414264770307848,-0.8558294534028899,-0.7061081651142759,-0.9057657073938371,1.0694114029776443,0.6318487000434442,-2.592423922729276,-1.308911828019201,-0.8489320702552334,-1.3946276759529572,-0.32368182627633635,-0.11215272351457618,-0.5941392045294261,-1.349274516299644,-0.23424281773908773,0.7667015958158774
-0.7430743751824155,0.19448580763986253,0.4219508470279019,-0.4663590631759867,1.2133202642515302,-0.8527051947712261,-1.2324975555663238,-1.0442582937012903,-1.5128703307393438,-0.7322241059402128,0.1628100775675301,0.3709545123191805,-0.9813803236287967,1.3271099463059157,1.7969466035402428,-1.096674163079416,-0.24965720520965115,-0.4029542427114044,-1.5091820551071975,-0.1194237187486829,-0.018719453499876706,0.37842868725839485,-0.8565298522452761,-0.5847696711346884,-0.22050580096882616,-1.268665001185922,0.5584165628689153,-0.8429048716921502,0.2949134838472388,0.9057037596195494,1.5264355542054222,0.3962567776860143,0.12636355248121206,-0.80226700905287,0.6232502594784978,-0.971461187407854,-0.8357947540517523,-0.5508379691855922,-0.23677016276326884,-0.1793849149459744,-0.41765864570197564,-1.5630666740354207,-0.14317308509953738,-0.2811052368207699,1.0784063062335851,-0.6252908390748111,-0.9622786988873689,-0.25501691254572323,-0.8031078139412677,-2.029962296313914
-0.4150501585323638,-0.3219011141960803,0.8944279893519514,-1.4390116154334198,1.4923559555356802,0.8558498888037005,0.45742375432012083,0.15861720928212306,0.6039550959595522,-0.8188919789404683,0.7161981610649368,0.1329700940544566,0.7364121398340897,1.2437271584840346,1.0585479600704601,-0.8270658645255065,-0.08288360895863334,-1.4286677030897388,-0.14707260618548404,0.15069437298434893,-0.10085215224984638,2.0060898144670665,-1.4066676901690158,0.41368062801928795,-1.0487654267991513,1.3643793096753625,0.4638782064795657,0.004814872367441602,0.7055121367942627,0.6353182301178678,0.8112845207255361,0.6092135324626887,-1.1552867116691274,0.15718027136916737,0.544121540844396,1.3121008262279363,-0.2049147666783142,1.2158677455220783,-0.6370327242973608,-1.2106116241257523,-0.4700734379083645,-1.7948169484719632,0.03626494927261745,0.5126462619430682,-0.1184174454166697,-0.6257674399913695,-0.14798651167022073,-0.048746924316402214,0.8930695429032441,-1.4721437729479527
0.0004616475601462052,0.5164026617519913,-0.5097899961810277,0.4436865044075595,-0.9750750110839567,1.9298416746858473,-0.5281917344303086,-0.274040827520996,-0.14939219798179176,1.0766581963571853,-0.2112755139598652,0.23500305327151372,-1.3754045782535251,2.383472276092743,-0.25162900504114527,0.5955324453723493,-0.3436392566150149,0.4062968041429957,-0.5805449946078609,-1.237523437745205,1.240846909888083,0.1088039880925531,1.5748965820535934,0.26230913880745493,-2.2501693296408716,1.5872575866128957,0.4899696461293082,-0.4674555647386601,-0.05152268872789039,0.688046773693265,1.1469944310567675,-1.524661685731554,0.822835302047401,0.10904389503240311,-1.3931892591877202,-1.4391929946553994,0.9504984403080721,-1.2699541094111302,-0.6463580870378068,3.1062299453875406,0.17787786107619188,-0.449249417009501,1.6649211061178963,0.02246430169515897,-1.3318514050410297,-0.07217100455944067,-0.7102674299208507,-1.2769323736447131,0.2694771231981646,0.8778751476330732
-0.10576684549054463,-0.4864392336004478,0.5032823848523434,-0.7311353469711983,1.87134762512912,0.9019736712180277,-1.2476391145907115,-0.45804037892093946,-1.7808800926114086,1.7274412632862421,0.050039775861968644,-1.5897914688556893,0.010846184448212655,-0.5617250928853258,0.15003412372965783,0.030336093091840124,-0.21156457715816246,-0.3530608913901121,0.6501169054348658,1.5940109856098654,0.2488046864341708,0.049114453563929183,1.3457417712625372,-0.6116923635937422,1.3727707159075142,0.751087325477256,-0.3594201919339782,0.2683550599209791,0.16240093020796242,-0.25302929251816597,0.3313342288779739,0.4108001361029521,1.6730662587850154,0.26069323632574043,-2.323899368919924,-0.7926132959226225,-0.688102475271403,0.4649552457064964,0.15173672533596785,-0.6272189913507216,-1.0939091790411,-0.18552418820844258,-1.3177525194827135,0.7838021605214783,1.199129302772417,-0.7238957289412629,0.41333482335007193,-0.6754952014348579,-0.49833441981628857,0.4639776165205174
-0.264174800862031,-0.3276697352441728,0.9721981138802449,-0.7389421440043317,0.5641091323682332,0.03257763925223747,0.44888686190430943,-1.7523998159641765,-1.5893101118753858,-0.4880682694270054,0.506498052929743,0.12088704988415193,0.6363834898269538,-0.832311105332658,1.1083158180618615,-0.9262756332947878,-0.16376327231119742,-0.6927618789928257,-0.6742102545549674,0.7062489240627967,-1.1928945751671407,0.8684212887945157,-0.7807463443658289,-0.1218846369272853,0.21773991493216407,1.5579055272623257,0.09319114680064212,-1.222223647342411,0.9279510577161688,0.10922687642596357,1.300458491216738,2.265745592327656,0.7886996711792948,-0.4553589233147818,-0.7221020678235186,-0.11033819635071808,-0.44550283367115423,0.04806829981961738,0.6006730710116895,-0.7224275130183091,-0.7834757491966119,-0.793962489750486,-0.9381506585134791,-0.9312949966161693,-1.5580064778196125,-2.2726125277275226,-0.5125684656154406,-0.9065050878865175,-0.0133500489376455,-0.2708770730387872
0.842657908732382,-0.009276210124425033,0.6490548185400842,-0.06877849039445715,0.09297442734297137,0.3245697025593893,0.5120383339979938,0.9702268727067275,0.6124579517477852,-0.6595369380405703,0.038165804256105655,0.015118055079734488,-0.7121280358928983,0.7214572772169194,1.0273342792546483,1.0191419204425232,0.21902477077689647,-0.9917962864528965,-0.046379159516952026,0.7750066304274688,1.4363139218101812,0.1990021010654159,-1.2265886687182503,-0.7392636012925059,-1.2080864769171966,1.7445303455878964,0.3224746448644672,0.4223155698180899,0.7069018144241852,-1.1239143858199538,-0.14756546739431703,0.42631879628569685,0.03662701121840646,0.19587882676080212,1.0421888269928492,-1.0303577861566182,-0.6500731524317249,0.4779175275854875,-0.16305086356856396,0.6931268721125083,0.6344269971936556,-0.5522124256981892,0.01901361537788484,1.103041606451392,-1.6236286865811298,0.4640025317517781,0.6371408031871914,-0.16714828935737827,-1.2441074548434958,0.1458790934156686
0.06133107418413128,-0.03653664863956513,-0.05002099290547829,0.9920861438045041,-0.17509110571487965,0.7059028349798239,0.8899509223247374,-0.6127005402793503,-0.2843571248413645,0.23319731272849867,0.43603504189698106,0.9122828749472685,0.22295477916660292,0.6824410250595248,-0.7112811165235758,-0.37060454867848647,0.3134204159426736,0.5836445149449875,1.0105157997112644,0.06610640026284514,0.6191217984586991,0.5765024433322907,1.3972935161282816,0.42051825013047156,-0.1335000136734155,-0.8793164182642613,0.13477475124970792,-0.20990581070921233,0.04457072061980908,-0.7573217417357497,-0.1414305985382075,0.3421124125069799,0.9759646900245444,-0.19719605811132626,-0.4117408691940457,-0.8082001151844229,-0.023808762626580538,-1.0516879536272765,-0.20036079272818594,0.1451078632712251,0.7211196741815333,0.5807002994102988,0.2733415889544182,-1.3876493665100273,0.47691264194673466,-0.6949148292351405,0.8029382017739102,0.7756956683931426,0.41977642237511703,0.9475674472742788
-1.310492912947618,-1.1596100977869248,-0.48575548392018836,0.0033315792557412753,0.6191540131884566,1.177641941989394,-0.6311534818605542,0.2830207084408761,-0.007838640233020455,-0.04044026077033434,-0.16919365186429716,-1.1544407604107394,1.2905303915717288,-0.7324757526005329,-0.5650831585260969,-0.20840232455969346,-0.5136517660084559,0.3842103555840934,-0.20074129348778358,0.7848604496022434,-2.122673086307797,-0.2961033312567973,0.1018657556917558,-0.7886732143858733,1.0418184913683934,1.2275840579662953,-0.687636220401129,0.008460264982459291,-0.2051159691676056,-0.3954141345046595,0.8255027621755564,1.5046143263721452,-0.4971041418477954,0.192514484866103,-0.23151445603936852,1.699436922963635,-0.0968890931564269,0.6938227546295849,-1.0730106683105785,-0.6825380904037623,-1.1419410988632976,-1.0456649817884018,-1.2661435651649329,0.03230219559767236,-0.20432301019149085,-0.3931262175869471,-0.4234633142327303,-0.9941200551549527,-0.46654062033587324,0.09852125973483918
0.731628361950032,-0.19808372337991573,1.0850119705740975,0.6008520685102392,-0.4367485816842597,-0.48517625479180443,1.3925026411073136,-2.0365143167393787,-1.7822865489564388,-0.8062344324188867,0.5156114761195865,1.8424119751476256,1.5656205684741331,-1.1795378531205327,0.26294632969124526,-0.35291759917036747,-0.6048852043360368,-0.6710319838770593,-0.41158108886449707,-0.29215685378166484,0.2748911702400893,-0.5039591909451261,0.012006272213209842,1.0473013254737087,0.448532623511444,0.10746986069302758,0.719590444715677,-1.0554745246438333,1.0721842871237324,0.5849855774218806,1.3956642786356868,0.2941048957888779,0.8267337285490893,0.6161611009499467,-0.1666410356808701,-1.1413140372217943,-0.46663909360904493,-0.2212127453206499,0.2596978256368626,0.5140216814415537,1.3732079398057226,-1.0043453511452685,-1.1796215677443382,-2.057462832276519,-0.3414510246904939,-0.5351846442670262,0.05781409950514266,-0.23969554094914033,0.9202759678317156,0.8985098883136973
0.8165874218719852,-0.07115141120763187,1.418537684388318,0.7289406388028548,-0.15573942964788484,0.004305897167024296,0.578186688628484,-1.5957080398353027,-0.8090422622142742,-0.04098050229273494,-0.03012979306580068,-0.29668289546339693,-0.3900007179925696,0.9253289595902839,0.2973700647891879,0.41550070748269835,-1.4293879383237635,-1.823949454393898,0.7331131249683059,-0.60018807202078,0.331571673793525,0.42794926634546754,0.46732965572263213,0.5603071639079821,-0.6068082393642799,0.6900025777164838,0.5511813020080759,-0.3460948247883913,1.6862392872086711,-0.3671102645865284,1.1744854046464424,-0.07584082388649706,1.0708612790166019,-0.9620811395372352,-0.5083391917269208,-1.7708122030898212,-1.247255324750718,-0.7731469359998289,0.8471612477966606,-0.5653472872917461,1.052390059775127,0.16721993557808987,-0.35778645353399335,0.6824343818773155,0.27409905444617383,-1.43834153768911,0.5327131500674597,0.28564394668191007,0.6486913113200581,0.18621660678115587
0.04318185797771939,-0.5477781097857892,0.3954776974877227,0.42576138923375356,0.6140754829598143,0.30844711209621956,1.4181575788983283,-1.040905130811678,-0.3369060130223085,-0.6906141330812284,-0.25381490730842765,1.8143182775780575,-0.4001280878540122,0.13958908486109736,0.07720202034841471,0.8232903336522421,-1.0957898045959176,-0.5412092538212111,-0.629565937687491,0.007096113063693613,-0.31983070201216174,0.25650801831217673,0.15967153245978322,-0.47975104065733026,-0.07527304060943438,1.9845350362457128,-0.047362162081563096,-0.46745985231628134,0.408869726243146,-0.40755628371036495,0.5025159126112153,-0.38365117438431146,0.28499555922115455,0.3412438436799327,0.7741096392694204,-0.44063104522838875,-0.13271539325387063,-0.43345567726912626,0.6025304831346684,0.32251410271670655,0.8581778638644569,-0.5879650356801654,-0.731080881734283,-0.7183258552120284,-0.904252860713544,-1.2666527045856844,0.25398597835278774,-0.2841099807026309,-0.4520522228707437,0.2753856341227443
