X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.9395269803918267,0.6395332476422901,-2.834844247076095,0.2396658801940689,-0.7026031023531506,0.530144425239561,1.1704476997111923,-0.31843445128787595,0.6813886478820064,0.5354107511552576,-0.9650026901543953,-1.1515054538294291,-0.013364169214843881,1.639706048410525,-2.0305982711222867,2.1529450822334786,-0.6543782717800615,-1.8094491059979858,-0.7126440063109812,-1.0723848463266525,0.20242064162743684,0.7619940682342959,1.0729020821109805,-0.6865056200733252,0.18046976305096105,-1.2029689504851246,2.5282294992650702,-1.5577195184206636,-0.5347271200531113,1.6590405637754748,-0.8757830380221955,-0.4334494146586374,-2.4871271004234687,-1.4555155056191371,-1.164422616222983,0.38418155225116496,2.2588875153277663,1.9958604675325113,0.6203828560581012,0.41663224488890177,-1.617062997498276,-0.2419067768028156,-0.11283062389582937,-0.13047742927352998,-0.7193193382378841,-1.1116611136386578,-0.41673339717870117,-0.8899230176855358,-1.2611587512042783,0.5111328210034347
-0.8659597763048227,-0.011829868150310393,-1.1956720685195212,-1.0935451359508797,1.4085655819853966,0.5768990350383907,1.2973207171210963,0.9545417078154984,-0.08544648195837803,0.29958787319516816,2.2863063150694263,-2.145280216304357,-1.971320165614734,-1.1679672682365738,0.1843041072277868,-1.4258707522368923,-0.5202681655256329,0.11057970281988751,0.20663260272126924,-1.3481181017969377,-1.411061661110142,-1.8748425978253724,1.4628089842723846,-2.1223734875437668,1.2092842735524179,0.22891251955171368,-0.5650199131377023,-0.2656425674424599,1.2913109942752923,-0.043000648849405514,1.0220959611707674,0.6911807199461512,0.12045547320693975,0.36529786730877084,-2.0324808044822555,-0.15157345984376394,0.032170694038542356,0.049351208182665376,-0.81147914494989,-0.43067640492999515,0.9381877398236302,1.5058670185645529,0.21371283925284393,-0.3803949464229438,-1.6026706037729583,1.2007862685004007,0.21098412905384278,0.07883597925968229,-0.09862900454073656,-1.740686805875977
0.6623980685173021,0.963165933116029,-1.062832794696537,-0.6369197220400523,0.13624952974244625,0.11813380096487401,-0.25493304309292214,-0.7293650871059061,1.3718048547423314,-1.4861390812119528,-0.11753381742928502,-0.12836781254132534,0.5619110458716599,1.2840826456530727,0.6210484528306773,1.6892930632402523,1.7318374222049904,-0.3411685166656476,0.3397196538387048,-0.8407406911578149,1.1486698617434832,-0.6258089583232948,-1.4981250308699947,-0.3777139341662804,0.01603936186292553,1.4309555177490778,-0.17547565964760983,-0.9171254430629143,-1.6835003436806149,-0.4621200642069685,0.41291501461177127,-2.7225429779058286,-1.3090229654883447,-0.6506889401790352,0.3663928943910829,-0.9700503380474037,1.1903823548496109,0.8877537236277558,0.4130443564740165,-0.6813774884981844,-1.7774215752454212,0.4102979265024448,-0.500020084011295,0.827812128701459,0.3616482689150281,-1.1902612256690395,-1.2127096869554523,-0.6940945115824747,-0.36661295304739666,2.609607540801111
0.728141872728149,0.6811139478516132,-0.9514524832488551,0.6391658837612364,0.5112863232325486,-1.4377329091885969,-0.6850685751014777,0.6313290765482987,-0.8880383063310548,-0.16948670246117753,0.5011642425596575,0.22451174395288293,-0.7318240996612583,-0.11986541346481352,-1.616361216508832,-0.27864884309426685,-1.3059228717860942,-0.64557670822113,-0.6938454936178968,1.0363438500073927,-1.1449664171475318,1.8739383475075462,0.7648844722059589,0.9740944123850905,-0.3695916690890793,-1.9640507924418709,1.8657733426223162,-1.6057206486698987,-1.0317723300292234,1.302543419728731,0.14326042159408026,-0.4613672214042897,-1.2121532995503566,-0.99859620764175,0.7302093827915546,0.15023774121837952,0.9831955210764285,1.2877525848555837,0.18611684860076652,-2.07910957086762,0.7508326289069539,-1.3178205696363794,-0.23818047165555886,-1.5612648295630966,0.25985324201261956,-0.061695474543126114,0.37764099894243836,1.1286846509761572,-2.1178744590164498,-0.23450805537833808
0.08731811200704416,-0.4291428589633255,-1.5744724520244628,0.03264755967368772,-1.2085872345400968,1.328398863787393,0.9441900521804482,-0.002679702182958352,-0.5518174324842466,0.3739714559469215,-1.0191708598474747,-2.616689950038237,-0.7426595108024814,-0.7776200664876586,-1.1476773225314765,-0.7530429128513145,-0.3436828289040156,-0.7971212135958774,-1.3451687049712486,-1.6640719652708695,0.7126896694772705,-0.1524027521940919,1.2481897538624602,-0.40412366566535424,-0.7048456949067469,-1.4670617354106024,0.8655367907679336,-1.7440677427649809,-0.48128078810456487,0.22285744330309074,0.39423296782247946,1.1732723935697063,-1.0476308868829003,-1.4296525063203098,-1.3515791307868992,-0.1038154536725619,0.27531209165435133,1.0134573325898562,-1.5144307454152444,1.237875036078031,0.6784496460601386,1.3839852739166045,0.22206729248711582,0.1417440939428022,-1.2069506523770035,0.9311300177280686,1.0939623328567867,-1.2376454887702995,-2.059530494940018,-0.6013494257076568
-0.012031710368438931,-1.6431641891481212,-1.3613646286350654,0.34943369995746076,0.6016066350852641,0.024642575025681183,-0.8152349427151269,-0.7113516540935737,0.35996430772271915,-0.5210023478708492,0.6475076387334618,0.7296706531890422,1.474949285653833,-0.012283585971729042,0.33206193144395835,-1.4504794116145674,-2.226483586156115,0.4896781349009822,-0.53508392502705,-0.3181153301485918,-1.0781248449472367,1.0061136052621156,-1.0942868888556152,-0.971137447344911,0.11179624475987157,2.433465731670448,-0.3285616885858766,-0.37580640652632924,-0.9820025181136445,0.22188105512688236,0.4099645870447544,0.1479014793584112,-0.726527556997533,-0.6773918608305103,0.9134003903171956,0.8305031132713421,0.9846994192738633,1.195748776911725,-0.616303853830985,-0.9774418952587096,0.4577102698885509,0.8737481077500809,1.0742562405408274,1.097521446376984,-1.3569387176380538,0.6611162221060864,-1.0948786770655745,0.36022127936471426,-0.3713371502148558,-0.49036377510775747
-0.31188423582408287,0.6268317962712472,0.05017710098604453,-0.028821368909779533,-1.0716942838607124,-0.010237032689437077,-1.2770811310032388,-0.22564106167750825,-0.6491242934228845,-0.5902513945706417,-0.9999169587067239,0.5172765853808935,0.7335964580624442,0.6462387724731328,-1.1309279315034606,0.3389989698326453,0.659224793248632,-0.7897732239642579,-1.1572176540686736,-0.21271609612010894,-0.39753253739381583,0.5542615444205904,0.34124849131327056,-0.3699523073492529,-1.2270245083686198,-0.2868117009741286,1.6908114833146133,-0.912657494160997,0.5797514303930361,1.306562343225547,-0.09465822529894963,-0.870078893063613,-0.4538256021812684,-0.2498789519602599,0.5556058895352852,-2.277533608300611,0.49178339913092073,-0.22703573097846821,1.4815280995367746,1.427158154646518,0.005055811412925475,-1.553919273326416,-1.980692818780523,0.9228908252129822,1.505338075512554,-1.4791998111790954,-0.3422954679993971,2.084268725255199,-0.069806612089901,1.3447508654949853
-0.27386636114154467,0.16162060652055482,-0.2781286204896945,0.9646710777449645,0.8244791367903563,-0.6070726939914345,-1.231074348015794,0.8975373824690489,0.7408872027555902,0.3967203401251699,0.7857381387815275,0.42281901590504645,-1.2597730977923252,-1.3323687518901584,-0.9892134769328448,-0.9646280672389816,-0.163517209612238,-0.9515601980913625,-0.20814290457230764,-0.9572599071466471,0.6438080555898695,-0.6915982181871256,0.8891180311644221,0.9632676428685486,-0.3337182862248543,-1.0236085973230595,-0.011659099485078046,0.1951434775861265,-0.6350427223946572,-0.771548683265285,0.8512646942401845,-0.8192059829020201,-0.2608681983536631,-1.2505419467047565,0.3733451204865148,0.4897512503469268,0.4955319289286798,1.301244026358523,-0.7750865052466094,-0.6583221079024265,-0.6521371363751408,-0.15797872556017345,0.36598946045214414,-1.0286037434857038,-0.738518207981531,1.03417894708349,-0.2718335331574905,-0.060794961652453336,-1.5168356167402317,0.19634191981743834
0.3236663231658845,0.3346504260217906,-2.111548082549444,-0.4453120626483437,0.16142093488491513,-1.4941224861086408,1.1275307802425996,0.45689851890773675,2.553235880241248,-0.382420675323643,-0.3989059957146757,-0.321263012792361,-2.529810871216551,0.5247395216443907,-3.899284109709162,1.1850849821472853,0.11493726880397481,-2.5114285602279995,-2.3438608872591438,-0.2876108409190205,1.535467940948077,1.5663236208537614,2.6636779313680385,1.2298658732741021,-0.761566367640094,-1.6319429605506164,2.4154927131729087,-1.679750859833274,-1.3951890993835987,1.7375561069458507,0.40431023686668555,-1.9792319862094576,-2.7884364849234724,-2.2356776924481454,1.5439405659135395,1.6686255780238997,3.084832914195977,2.4902334684238387,0.9752154093631265,-1.7341168283764294,-1.4998532325206761,0.026394081990339296,1.184578459475105,1.2032694798370702,-0.4905534701805291,-1.041510080356117,-1.8636561452384057,-1.8255556180911785,-1.2392699399289269,1.6556162036030124
-0.06335720822822889,0.33412327907753436,-0.5412630773947313,-0.059543121935357914,-2.138879581512162,1.0828246414309601,0.3866355158167371,0.02253979497968139,-0.11943384574797612,-0.2793749213614678,-1.8721690889910028,-0.018954770305963008,-0.15211617815851344,0.49593399323619863,-0.7448795702808171,0.4801916093301754,-0.5053698648933407,-0.20525847906827535,1.053192807306905,-1.446949125981631,2.2555974545259208,-1.2618065266830225,1.075244655733673,-0.3053946049898137,0.6104546239181485,-0.7945799968642773,0.6370546260575078,0.558526293384982,-0.10276643291212349,-0.14880584533550667,-0.9987774953725148,1.0279389318320673,0.3732374665032959,-0.15607013511199647,-0.6377082551445492,1.1474159671163766,-0.18701980510764832,0.5338584160550087,-0.16470021507384028,0.5100265615204724,-0.992269596466675,-0.2146188840802023,1.6181940040797214,0.045604078126636194,0.9622340447296406,-1.0725970896351207,0.8988265350980499,-1.6020763755600596,-1.0203673663482988,0.3426009497414928
0.8428521974938832,-1.4232395871980796,-0.10859753229771367,0.38602078187433464,0.0731003067491218,1.5144632315711783,-0.27896382144224285,-1.02608966285958,-0.1970841010713433,-0.4992933765831816,0.28728169342391,1.6468933064941034,-0.6027366866211701,-0.7391867790885729,-0.39378732043331394,-1.0294148019084883,-1.4648417767057633,-1.0226826378502163,0.11000215273515217,-1.3190388638928296,-0.9146021112070372,0.49909427590801253,-0.014323536046970927,-0.784793426051273,0.4892628980000571,-0.3836395333454745,-0.7511538753741739,2.4116656616186547,-0.5880286221304817,0.04422890293781563,0.3213584923677146,0.5914064649466778,0.6976527335215703,-0.9805890746914749,1.5691866744489826,2.3597581358911195,-0.5570743267629815,-0.25678907224657505,-0.7374312725528274,-0.08229401371278022,0.41973665933423243,1.5641220181220405,0.41229827964814264,-0.5139621602422143,0.0403471235004271,0.5563278905948531,0.220401832858794,0.34233287677332863,-1.8257500518663916,0.627137446943308
-1.0896749877463248,1.7177643492679098,-1.1232272859494388,1.1270448158966593,-0.15344213145790794,-0.45755173571529256,2.6218101847379405,0.11110754198535494,1.8660410705725132,0.9437263247105888,0.6709048247339454,-1.0674788583170935,0.8722307625106002,0.33003930951551536,0.43385530554514484,0.0033294291185530277,1.7819225791662405,0.05258955020007462,0.21365791219271082,-0.6892623679768326,-0.8171290203704337,0.6993430397612921,-0.3343974983280623,-0.9990257671992132,0.4478954357295649,1.2079635615620337,1.800604081499768,-0.6155426293209331,-0.6858545493989189,2.0527350039320136,0.6883083468175935,-2.105299874548407,-2.5295711684188613,-0.40328150279347025,-1.6536024758112235,-2.828584025188531,2.4320463519782876,1.411702551479386,0.7984038296138991,-0.7760419887176792,-0.15660042042450598,-0.8047702502184302,-0.907365504760482,0.511837301960262,-1.4630743887988091,-0.9841371295455,-1.4545198209640082,1.5802031326695556,0.1788188707685053,0.20348109872050352
0.892247335467637,-0.8101342604666392,-0.11811495416834876,0.7804029466978247,1.0416755171568957,-1.6841598899683552,0.5413133724716981,-0.41514198532372476,-0.35549260122707044,-0.11178132935522322,0.33796846277722414,-1.0612553925527972,-0.10031153235694658,-0.9227838129021041,0.06818611760865916,-1.6655722616302924,-0.027412563663549116,-0.1608305787312359,0.4553948665393444,1.7796838760782354,-0.5923601884623719,0.027571049248632056,0.07678289900564891,0.230245028583337,0.016406187711481453,-0.35442793326128097,-0.496393633877047,-0.5037057015686787,-0.1252110690703905,-1.5739951490981932,-0.7343573815968232,0.27667052945531523,0.9270072400555857,0.11626552682095247,-0.7594938747828929,1.156803243347824,-1.097090533086129,-0.2718908284575551,-0.046847693387449776,-1.2845649214236863,0.7642606050588233,-0.4598476583167754,1.4283790590515424,-0.23771013230087668,0.5973217927235449,0.7403120633148351,1.2622740981844638,0.24356102470230628,0.8917941174926601,-0.1895641116065444
2.1331579060917067,0.12318852063004654,-0.6049029281113883,-1.6738463439239661,0.6762617686723427,-2.228771917911401,-0.5795037576498212,-1.661720285353475,0.721873449069033,-1.868780823966221,0.8020561450297077,1.7538531772906036,-0.054655007119427966,0.09981173297105415,1.0371996821263791,-1.002670506138453,1.1332121225066936,-0.40151796075711593,0.5326602242925084,-0.17384672614314417,0.22054646011149276,-0.794878221343629,0.12138520686289303,0.61660445274473,0.24449256499438235,0.502179944807524,0.6988753727781389,-0.3504117793652761,-1.3922228272152766,0.632296310020123,-0.15242067087318972,-1.9134668036039093,-1.1059103279068374,-1.159001352043917,0.690674946801345,-0.5080886122999092,1.3029420102655087,0.9333069458235517,0.4851767356593677,-2.045872367454985,-0.6706103034174631,-0.6537596306915247,-1.9972735242862005,0.9519866253211353,0.4007461728268804,0.14358587894687122,-2.510034015117485,0.19184203615910608,-0.09961481810372924,1.1170035863629022
0.13860636955478617,-0.6933739302325354,0.2130160906528017,0.6019365847371072,1.5129680435200796,-0.4791890507508251,-0.8311809416470435,-0.9016136357761604,-1.3124413754568889,0.16625791453554614,0.5214275199469568,-0.8538266659948736,-0.3711998432256327,-1.1037996925224929,-0.19764014335322352,-0.5767886379500625,0.040087881351380604,-1.5742022399331632,-0.49329222809743,1.108759850791896,-1.3130752589399666,-0.3744663441866708,0.553057387714748,0.6150658093139445,0.005887064194314122,-0.5817184196593719,0.1726967418288057,0.7092579820948446,0.4352735466432484,-0.3801828379046883,-0.5323338749884001,-0.3309228974245829,0.3226024573486939,0.24989539254808868,-0.4248664126043817,0.5481819310010664,-0.7536337391248287,-1.019558112534483,0.30191145476444475,-0.02102218983459329,1.1371166324085717,-0.6660167679012706,1.1033444740111265,-0.4584549693242939,-0.14997448686030315,0.9327253781914157,0.5871229849747461,1.0856381945992126,0.6428991918456894,-0.12158106079573966
0.31063964174876824,-0.47501415796598867,1.113434750641936,-0.3542995242200195,-0.7003757954895191,1.2413216324561638,-0.7521784330641114,0.7487291354180018,-1.5855910078562483,-0.1955601772795542,-0.24294482721286195,-0.06363091772178252,1.716265359571445,-0.8864720749463674,-0.003610151578167765,0.1554320410816981,-2.196481087641919,-0.31313370784392547,-0.9299463615516932,0.6546193122470755,0.09509114554017928,1.1459791533751544,-0.7429028542508248,0.44591594171435667,-0.07001832979733635,1.6935124242396902,-0.5594866021933581,-0.956921444247743,0.08993827241304062,-0.08496883114148687,-1.0046214085629488,0.9959198254452948,0.20029210498644487,0.04126740076907315,0.5703447270954324,0.5302822559046685,-0.7113398718267823,-0.7473013312407263,-0.3142245669074013,1.4451469080907937,0.7835639330984691,-0.05538899602438516,-0.333764120473428,-0.7359573954005018,0.5026548198765831,0.17765550309870928,1.146636868194308,-0.7342481500791203,1.1606293301123158,0.22035195569136218
-0.5554952051072078,-0.6084081608680941,-2.101054705818192,-0.6514680153516633,-0.7005368105808772,0.587654243638403,1.7020870363376963,0.5591564884266945,0.9225347442001544,-0.3933300541768998,-0.5290535332543476,-0.543647082943951,0.18535263814100275,1.2546970887870692,0.20948932040511895,1.0288013347909721,2.0334482047317626,0.21266931599915115,-0.04318389964675571,-0.044103940435783806,0.7773865804916474,0.27692303637926863,0.29867463925071186,-1.795189437413095,0.9987102460009575,-0.08026192724091145,0.633823998129502,0.2108243947168848,-1.184113204824752,0.29905162187836165,-0.4658841247047149,-1.2190526315646182,-1.432278123947213,-1.4778550399084782,-0.8419117109003668,-0.8350724284432198,0.6936511151948533,1.800297734587594,-0.4337038233773235,-0.6136206989875602,-0.648517762825512,1.1465093933590167,0.45773714870308724,1.9762226196319492,-0.8585815985041638,-0.7185516310886394,-1.670717491308743,0.11000638188675084,-1.2093777909368004,1.166459464085322
-0.1658946251392483,0.4803856739891167,0.20831356486816016,0.5848239221073224,-0.07050752740271028,0.8020633995648632,0.22577664263440828,0.8455767142604994,0.18812628231928408,1.1476634895706594,0.801806145177533,-0.2347754080465294,0.28091783647079666,-0.251302469045251,-0.41524596464171454,0.20901666320572698,-1.0542528339107569,0.027921440701751548,0.7515676015752101,-1.568276892190835,-0.36655442802297716,1.372193268695667,0.9148221834372476,0.6759592966261461,-0.6571837600930533,-0.17940451766678614,0.40169881591621265,0.36672954077488223,-0.6986171625327092,-0.3928145749044423,1.2015407581281519,0.707694110331924,0.04474784802979371,-1.532424353898899,-0.8863668031562845,0.5884883887170633,0.14126447808703327,0.5054446134852514,-0.08664773894070082,0.23641393773919206,0.06387092081476382,-0.8223988983598493,-0.28325089547789495,-1.369920570819081,0.033731259895221175,0.4582123617485441,0.663136248008568,1.2609129024435708,-1.561090587033314,-0.7501605358220791
0.6530957053236939,-0.2785306526290714,-0.22302845187881296,0.11048412892786905,0.4146263502806598,-0.3610818938230333,-0.137117267761556,-2.402753866611213,0.3848550654272916,-1.193986323895987,0.5589852429271275,-0.03267451365907031,0.7058026960829205,-0.5977737758289656,0.6547219700591006,-0.8529796244274364,0.24333732106096018,0.4810858204089789,0.12043745938516674,-1.127034279699308,0.4477129809627024,-0.8483033511835685,-0.5628825690614988,0.5263418620129152,0.10866690362969197,0.8066370605073567,0.023241686600651287,0.2262354765519167,-1.6493110314212827,-0.011472602871243968,-0.22226494024608684,-1.0789628439267769,-0.7001674642085489,-1.2872674819548766,0.7929244320303628,0.07259461138846852,0.7835295549971399,0.8243375929200354,0.31566615301114265,-0.702775540523519,-0.13596736129065273,-0.5212469940918003,0.5478007609011907,0.9147096052524681,-0.3277408785305929,0.276894495770406,-0.9794081573900695,0.10740188193560662,-0.289560597677213,0.30082165624714025
-0.67672073822996,0.3662538209891522,0.670782402626539,1.8821822849702814,-0.24302970518132194,0.09167686839132456,0.6934205695905503,-0.2936395657622286,0.46786613753155826,-0.15666210606472214,0.10588872607119204,-0.6246128997109094,0.47760146601349657,-0.13295980905292096,-0.43237668385621764,-0.3849079926890513,-0.5041192626474973,-0.7268711131745478,-0.12157042875254213,0.015630499636783698,0.6184408676812876,0.4345663097132359,-0.20919796755335296,0.7225767976978635,-0.8632863125068718,1.0165433019146364,0.41269098949844507,-0.5510662242602059,1.083239542389202,1.0954184496144173,-1.889127352634104,-0.6794251193149144,0.2210832464904215,1.2040798731003521,1.1884665586683585,-1.7794824919557224,-0.2252562550824375,-0.654760324307498,0.688559447403407,0.4790428218977176,0.8208740815707599,-0.49478666600929455,-1.132256252722305,0.5983257022615296,0.0479978565391099,-0.41061958798668885,-0.6936607447006614,-0.4467116942836662,0.8640989068718041,0.2332690249576862
-2.4211295552095584,-0.9743258872331051,1.0077638711819041,1.3047035179585857,-0.32490768685266175,-0.8663923186017511,-1.3927379978477448,0.27072998156614736,-1.6354434713688697,1.6078597073099987,-1.6048827104316692,0.3590502471544193,1.317219839892727,-0.10248517982119891,1.547990199442568,0.6194498174893919,-0.7474826529385009,1.3627212467704584,-0.0507624794236675,-0.1365814986961115,0.29520827225727436,-0.33782023384118215,-1.3421311529131155,0.7925904672788365,0.34167298570127136,0.5369770965055253,-0.7240981269550042,-0.48540595299028066,2.191559633365262,-0.4832087470163561,-0.6534311478252836,0.8257333231713383,1.8608030750007962,2.239671494877284,-0.7485425830939082,-0.6432456653792714,-1.6732713359268911,-1.6693456510097622,0.1355482526351391,-0.13299322237702543,0.6834079531606505,-0.3928971881224105,-1.1918992123308598,0.7450254184879505,0.11229801734905884,-0.010483770722673546,1.4417682980434918,-0.9789750600546184,0.44084294298016075,-1.2996315290716023
0.4480818351623165,-0.43011510070100584,0.9912921002613388,0.06250248801628729,0.06574381103622132,0.4871507162504741,-1.928788143891105,-1.3806589437177317,-2.9429824605411774,-0.5611136967921616,-0.9311343335649024,-0.07446807953548094,0.49004459902186664,-0.6641581657794325,0.9521825780133174,-0.25700408537938335,-0.6937374724127706,1.036312057721109,0.5497190426469507,0.5377154297624266,-1.148497694951038,-1.240136590041582,-0.5683219151723835,0.16932354654212822,0.3006606128846516,-0.23549962355307857,-0.6485239142059884,-0.0016006539031364142,0.871902449211071,-0.1171083782802339,-0.5642480834143228,2.4027421734836363,1.3383442740993399,0.5564560126696133,0.22474612204746888,0.6833073975783831,-1.0578821972070482,-1.3554579218350344,-0.6601580231394906,-0.6139572975930296,3.1553178806713773,0.44391733166992675,-0.30432472110025954,0.07411879067309361,0.2052067740975495,0.6526128824212922,2.634837116441103,0.7380309815852386,0.04524706259778166,-1.6310167978766716
0.9142298703800112,-0.7981664062137919,1.1729418815737638,-0.19505481150055762,0.6631497112607655,0.9652698320602007,-0.45587719589401376,-1.0766989616920655,-0.15099671496051925,-1.9679098319318393,0.4233815099215746,1.5176966785725496,-0.8300313456571088,0.2507820704887525,0.4738115493020535,0.17817001660170081,0.4485136960965739,0.8357921588841224,0.6022751470474949,-1.6741736243748306,0.5238613383695321,-2.19949474903756,0.2670021359770105,1.8263018625998761,0.6978253713162191,-0.8489281113124639,0.16758674148266378,1.0287785804030218,-1.160099584260934,0.10992920962492342,-0.4767673431950589,0.05953516229902941,-0.8113509375637264,-1.279422357787334,0.6876617755128764,-0.3859424506011643,1.2406986609705057,0.744341294137996,-0.15664409268333462,0.533151232338682,-0.2623366517106905,-1.1922507642219191,0.6271348291869252,-1.782383555898415,0.4549156938764945,0.2735933584959503,-1.6270594909579912,-0.02105692826752491,0.024231895397638543,0.45360381714215303
0.5546987998793638,-0.5356178554422736,-1.8024221265254867,-0.2364661390792664,-1.3072058510921192,0.9499294942975631,-0.7568371779768037,-1.2077748133312263,0.6281092314125739,-1.770695849162283,-0.6021924352414315,0.5526943280789627,0.3383205727067743,-0.20504531705055856,-0.6955468344312371,-0.08045293296622204,1.0391842767645052,-1.6416850610097764,0.16691469763840752,0.47699334696277906,1.2214078145540495,0.888870145312517,0.716396794146654,0.3074197068593759,-0.529257249736025,-1.446076863775243,1.994365431523922,0.2576446372025064,-1.3649569343970043,2.0959994849121535,0.4888641266475727,-2.789428407172061,-2.461285596750822,-1.6661815211317337,0.5058797792742221,0.3781654287635872,1.4621777127097884,2.3125304190597835,-0.6677042608479602,0.24297428455721815,-0.38153270014192214,0.37655952155313127,1.7971919840442465,0.5286370923437372,-0.45991149092784234,-0.4468084148299077,-1.0982305260979073,-0.1745247833677927,-1.5809718601105511,2.51068143497674
-0.708304989505204,-0.8633716246691534,1.6760076811978684,-0.42035566073776864,-1.9937299917633085,-0.0931350069892593,0.5732499864424635,0.9987842952008923,0.213621481264297,0.8078530665596214,-1.5660756247228387,-0.43028052332369227,0.9241820804472667,-0.5903928449530756,0.5160627900915544,-0.9874669148184656,0.8405120277861632,1.1176336111315344,-1.3887356550964425,0.28752653359663527,0.9679257589040611,-0.7962499036500476,0.09682810639384323,1.1883887309536425,-0.8977005503166003,0.5830909403535367,-0.3623025681981331,-0.37720253861249464,1.3866576721186128,0.6779823819275757,-0.8926980220721441,0.8679704778473076,0.9200291114986703,0.7411810333605242,-0.829907224856649,1.0153389193289675,-0.5906518851648213,-0.9331206598464619,-1.1053790624388384,0.16940343201435734,-0.7585560170613667,-0.05855193911263478,0.8022938526551415,-0.7031878631186087,0.5806489817954852,-0.1542672568943825,0.520093317635025,-1.107305640317563,1.0428991481599839,0.10328376904710831
1.0877746660879153,-0.6686730235144761,0.42934342750750787,0.5906394727128922,0.600449010850056,-1.0826664232798908,0.6878775670368459,-1.0459842903105303,1.799126491303645,-0.577697984836243,0.23011017050043517,1.93458342638744,-0.5874291425582844,0.36039701173032024,-0.49746324206452786,-0.09740710119200773,1.8972057437815701,-0.8263729895635298,1.0353632021809391,0.1884410073898281,0.9988007033865025,-0.7462965227543537,0.06670303913774546,0.3041631298569005,1.2767356821005338,-1.280267531711093,-0.3306292527307252,0.48381173603646277,-0.07839669034527685,-0.3843632804222974,0.08047669856963534,-0.7872902479120973,0.053424228593711445,-0.3563102882839076,1.173043383199225,1.106826373415958,0.13869516247014885,-0.5668435712882113,0.18167668527958772,-0.5702780556442162,-1.7220077857759466,-0.12191670918176568,0.569475422912848,0.22794872040649444,0.3116481013765086,-0.6107843768671207,-0.9716106532361921,-0.1490841669493096,0.23059960572398208,0.5926938127550491
-1.4728346968227088,2.4128219491230087,-0.2672876427655601,0.45060328485233264,1.0685619411244405,0.5010916841658815,1.4213326586163315,0.14391065334462325,1.665604463018918,1.3341729954767598,0.7186274821493175,-1.4492565512723146,-0.8435071663676134,1.4478802104995687,0.006311653619560773,0.9790575507213606,1.0367294658952966,0.5903076599581747,-2.3114984405842773,1.5085674941482332,-0.27634664953572147,0.48691573007508054,0.030682504384558783,-0.8499394819353641,-1.0782593241154903,0.39838444446882054,0.6088860737810683,-0.9333199690469345,0.33892297368024255,-0.13075954217127694,0.43207212593758354,-1.6125531680286396,-0.8819718685544793,0.5122731951869343,-2.2194993919315817,0.3220830398195519,0.7078521778379964,0.34546908625438816,1.4671422042562454,-0.9277810202704764,-1.8257768594327595,-1.179098852039714,-0.5072434385971867,1.6771088587239735,0.22971434079158065,-1.524277469054616,-1.2062334316611851,-0.6184547794620978,1.0703036878962588,0.6922366721533483
0.41805310706402427,-0.6702934520854278,-0.08305089333243292,1.6150123033667008,0.341946336916862,-1.6312276670856107,-1.2329528033792294,-0.25991060731315085,0.18709440777137726,-1.2431831682430057,1.1757796941887377,1.856235431011834,0.6623843368215253,-0.565831373441902,-0.735360569593473,-0.02334361426018748,-1.4019582774126602,-0.6527435205572213,-1.0097111928087144,2.7362056658247695,-0.009410115696641113,1.799192148868553,-0.34591257150927013,1.3364202913586922,-1.7660411973150665,0.244083090247342,-0.40777237657498555,-0.7538032769441314,-1.3708439176983866,0.6870903453054378,-0.25897378867055204,1.1338096368213804,-1.2867354144891507,-1.272746622719605,2.0546255183825277,1.0682362857462466,0.42495866751562716,0.8699321392181134,-1.0820713115807803,-1.664202069514976,-1.0253715225450735,1.0599196415706276,0.988681710264926,1.109207694174347,-1.17012842916591,0.7294014787037401,-0.5793494921142505,-0.595432468059411,-0.5720118123424648,-0.5334783496097099
-1.843692580479606,0.2692873927338975,1.4356003090490137,-1.0904685710306412,0.5321803698950786,-0.33225008364850483,0.5124771713845393,1.6479383699975951,0.6343262401222646,2.48067732169242,-0.2907754249489588,1.532505139016206,-0.17740233308603426,-0.571603994844897,0.4420256989067649,-0.7787821191478824,-1.885266389225031,-0.3565548531998023,-1.8899120645862597,1.1178978567202345,-0.9337455733480223,0.4923811592226064,-0.8258236239836961,1.3919572687887223,-1.0790511493355188,0.7305367570241675,-0.6456326225300115,-1.2255452182904494,0.8134591843346458,0.6778654847423535,-1.6100110249374815,0.5683788616340948,0.2839497837275112,0.6486319476482985,-0.08497690282533148,0.6778056642003683,0.029457810357248766,-0.4709342921611694,0.006637350917758877,-0.4579825511099805,0.3694129396640542,-0.1701243702289788,-0.894433510666579,-0.8706345887469711,-1.2099315619855049,0.8323708078971704,1.0726890521971617,0.12766514149680902,0.7770600255816835,-1.0339336553089553
