X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5699429346755551,1.4170908569377678,0.6021441090479703,0.14231898450928399,-0.12756593108436284,0.32619617459997347,0.030855464579355646,0.9037960362322178,-1.4554464847023116,-1.438823930395439,-1.0883997382906352,0.1975799383891746,-0.9669540359186303,0.05797510066518614,-0.9700106139741065,-0.6705365411378769,0.7450251066986463,0.7488590067413183,-1.2490091665667449,-1.4067036371186357,-0.2716848176918222,-1.6392335501175008,-1.0019053865899388,0.06275825273515684,-0.46588860615771194,-0.6391066828037808,-0.632137615728521,-0.47336400046442745,0.4990213730767993,0.8780224608983498,-0.24480877863588288,-0.7368569416537317,1.3147241699386727,-0.9788620410320586,0.7023114181551147,-0.7018448630410229,1.1417722250479685,-0.3887982227806403,-0.324283855435677,-0.37999251093050584,-1.1209867379334748,-0.737549722837979,-0.41322684477039295,1.1351487992940072,-1.9236774609612877,0.7760076062447119,-0.1046024516730268,0.2740338257264182,-0.9443659404701489,1.4644130522322838
0.19866838831646574,0.8510902256722722,0.5536106755874695,-2.6973286964415566,-1.3750813293226551,-0.32330199163604406,2.3024498299567795,1.2616634715316082,-2.2641786519901115,0.9228559330081257,-0.6497638044213188,1.202041484497591,0.9243684360229842,-1.1623127497601573,0.5997684972550068,-0.5047453558832351,0.6064800301081886,0.4853840578968872,-0.25170005415899277,-1.131622418109575,1.2374244457072587,0.17599292424052257,-1.539672330365557,-0.9115826753882074,-0.5913768608825312,-0.826822274220209,-1.3012111529176802,0.7937729647470739,0.5602937806984564,1.2324780308045784,0.5106425212261619,1.5070983619425227,-1.1019769288056604,-0.16700744661234784,-0.3940878686398737,0.6560205817304051,1.4289052621068672,0.8567339809363096,1.8622379157434497,-0.8434650654807159,-0.7778017206733356,-0.22476929800776457,-0.9728035417357894,0.19596873107038493,0.1349042339160518,-0.6917225561850705,-0.6620010300375629,-0.5779335724696117,-1.7130824155670166,1.9845365593885251
0.07862500791228852,0.2804281546632578,-1.0631138664674245,-1.0958099024829948,0.26895304192273933,-0.2570543878340442,1.7838184518210625,0.4297988095267257,-0.44222979041569943,0.2533582372907075,-0.07776137529362175,-0.26024093155955785,-0.5641201354177031,-0.2965045206265582,-0.11399479959136717,0.09771847745781774,-0.5699558083905838,-0.3973385250443737,0.5581519735269308,1.3689241497392686,-0.33368636580486083,1.4956874886445493,-0.4345723934506084,0.7727808399262649,-0.08653744630103051,-1.3557487833737125,0.14070908373779478,1.4165818518936497,-0.7091495400293542,0.4346499968536802,-1.036212038886317,-0.3690496758149341,-1.2834381825140186,0.6969671409499175,-0.23732714123634058,0.23941862032317257,-0.23601674609271703,0.5014184797178315,0.010890959236236607,1.105607545439094,-0.6067626340551552,-0.06841799695407327,0.5716328159428548,-0.013896079496986385,-0.0388088194689443,0.18562283885461134,-0.19564593473187897,0.28843528518906386,-0.7351987992060097,0.19325271132844016
-1.2814183212053063,0.7714247314846467,0.7373523386860416,-0.02994674056484386,0.5200229070496096,0.6224028505841297,-1.5157288719039166,-1.2122096940748495,1.7494894114066892,0.5786817939058743,0.26545753898586244,0.0574830017602354,-1.0699454089262759,1.0568172665524056,1.0941677839031392,-1.81675181514229,0.6667847602866757,0.3090741498878599,-1.467310584562951,-1.011397327734602,-0.9807380993829267,-0.8136931579559649,0.8487686973866866,-1.024870184764336,-0.9446535806642589,1.5473336922606555,-0.914623725601858,0.07259799085433093,1.68831454334278,-0.029622765139954526,-0.8265391749872856,1.5976689490918206,1.4564699759049078,-0.5846834172318023,-1.5448116142488697,0.14907438541648774,0.8247804527634843,-1.790248720661405,0.40688652997508656,0.8018411170818137,0.4011949237576911,-0.4756953627574645,-1.5576857833247504,-1.3522471068382997,-2.8229072274190976,0.9090439194391994,0.01773874543907126,-1.369718427689849,0.20182859451637303,1.6847910763847194
1.3190864213433098,-2.720089502223627,-0.6843387242675748,0.035896968508471724,2.0121100781163825,2.6624333577485775,-1.9236648602751205,0.5130963347421996,-0.6262010065960528,-0.6521795405533068,0.09828701392421567,-0.3352650885817553,-0.5902771040166063,0.9572538575415134,-0.7751610062237492,1.320661319976112,-0.9127822217337064,-0.6929861422810689,1.2775709077650772,-1.6487957002456233,-0.6924900984651082,0.007328682282901492,1.1125429818923673,2.3703050125105505,1.0188467308760527,-1.3262925177949425,0.3018467256188051,0.385311121833278,-1.7280368606258094,-0.055437579599301734,-1.4157514119393764,-0.9483845574477672,0.81741343314481,1.0918484007120004,1.0324008599091274,-0.7992480421893106,-0.061565459482090114,0.19988550109921452,-0.18239875510272452,-0.16354011557128126,0.3097698399475028,0.27569451938430956,1.2179897425288346,0.6154674010545413,0.8636375285307489,-0.6992801778074006,0.38500298279517087,0.9641677815866081,-0.0178130942682575,-1.983304425800223
-0.5144750044199409,0.11091849018328039,0.6873863399549046,-0.19039373666793705,0.017000347823002058,0.13329713253923364,-0.5474261818314582,1.8344955988702953,-2.0667919044155463,-0.3265091920312328,-2.107217081356929,-0.21863435749458426,-0.9902447324161966,0.8409975872372418,-0.5801289031629734,2.265609752077874,0.5100493825659186,0.15314106096863495,-0.43015204786711636,-1.034496255949146,0.8414504884524385,-0.32460897781785825,-1.522405884430689,1.7329620078454082,-0.25864325673208355,-1.4605078738270714,-0.15131769016618635,1.0011015938864463,-0.5379948206933288,-0.8641078510204441,0.4215202340519452,-0.9326289694222464,0.6509913103360396,0.06901986652142672,0.27464599497065717,-0.16816117205749115,2.1855326977865137,2.5182154798102596,0.09752101763418829,-0.1075257784955105,-0.26197160319725193,-0.007773715059422113,1.8269485732529063,1.6492955014091009,0.09344530868819337,0.10774755532771582,-1.745458969230571,1.205223685997252,0.2130629094864905,-0.42019370331998435
0.9595408389624477,0.44544481386196294,0.6576167915721697,-0.23990313425200788,0.6388445706153973,-0.7962022105847182,0.9380876024565292,-0.2368931422124068,0.19659931049261853,-1.7908056793750238,0.8110814051949292,0.09247599968019025,-0.1691469270573011,-1.689974087259735,0.3787900596223561,-0.8426104460782202,-0.16187080530759826,-0.594776307597291,-0.4883276896440188,-1.454431689269918,0.6939735267626218,0.7620221884825111,-1.4438380130887216,0.7784460892203814,-0.7134113500132727,-0.9748357572954051,-1.1900166789196065,0.4075743608722485,0.8385205036883188,0.18392137967603298,1.2176907332001436,-0.9579250254851974,-0.6111567182372911,-0.023639218916746765,-1.2229610526233496,0.3049372809826916,0.039032105785323304,0.2581196722408992,-0.3207821918726152,-0.20717521148324988,-0.8569560533817204,0.7688606262554606,1.1572519146125093,-0.47437709839684955,-0.012866457557081741,-0.02022468065269405,-0.3991923936897971,0.12323410513658663,0.2127103092518908,0.3778430379980537
-0.22698063414462316,0.7350789525862245,0.20832791883138183,-1.4954858007252694,1.568086273885391,-0.2665694148518456,0.3908331642250079,0.256393775475738,0.1399248895276134,-0.012201814440728827,-1.013715600940062,0.46870913808414894,0.5890044762407808,0.5672300530504053,-0.018589325553342344,1.1631989193541832,-0.1297481292204173,-0.6527998165938104,-0.254858767514805,0.4998496137277118,-0.07082311467887153,0.35874128489244655,0.20668998304999817,0.2348794645685204,-0.2274556890557792,-0.8776470777249558,-0.26697612456578584,-0.39596884804025934,-1.246028829407314,-0.6373056490507374,1.4497020431824192,1.0844893622217322,-0.514647145613387,0.324896223359256,1.170435305616271,-0.944733620649445,-0.05792373779323224,0.13653236523883067,1.1354158570260815,0.10304116930344286,0.5877842254900952,1.7269909689480816,0.6325839664902408,0.28772120675837626,-0.010379177184112198,0.5979487960246167,0.24500776790667092,0.14982369734695758,-0.2587507183480856,-0.3840589031656599
1.716006440589052,0.6590434468217735,0.3107728037301872,1.441812754860838,-0.07853628130444858,-0.8932516643324833,-0.009272203863997498,-0.17116865445569737,0.564657314283396,0.24467808789901108,0.7294399922896976,1.8746251912000154,-1.4973421050596374,0.7531839519387358,-0.5711976070036439,-0.04575949637305839,-1.6544547230800581,0.6813776614256034,-0.3721786146721655,-0.9794915658339758,-0.1829510227415752,0.140827011918029,-0.7941808526915447,-0.03767290680375933,0.47432139047593413,0.039291949340701605,-0.1327771944173045,0.09887787567164756,0.7641634766947478,0.5107813780150692,2.1998912225766545,0.05195357120742032,-1.1554553332035549,-0.2151822694228235,-1.5611045656483395,-1.5654734335148055,-1.0737718784010126,0.3970764349359982,0.5395436207749181,-0.9941212391149665,0.19250794230755058,0.5611968574412691,0.7163391346925637,1.3544272379744269,0.8587618389936582,-0.7483640820227264,0.02389045167268347,1.3010816169077184,-0.2972110877155436,0.41020423727364874
-0.9975958785350623,1.9254497277472837,1.01236310320243,-0.2568293963669723,-1.2088584712335133,-0.8950984494791515,0.08140855936672417,-0.12195715899652587,0.028306058080975974,0.9709329317373957,-1.0692463806832755,1.364944528787901,-1.7497477227777443,0.4673970071118825,-0.09246420106145448,0.957351225893774,-0.9260183328592306,1.2802091643104014,-1.2972637186656917,-1.0721811652829616,-0.7653167415552412,-1.5433699416168614,0.9159611675042693,-0.34781107222348073,-1.5177757765659072,-0.44519490913325477,-0.5682533800518368,-0.28895605881497805,0.56960737273865,0.17259625454864697,1.388998538192584,0.34743177660711816,0.8214187509358335,1.2818128446268087,0.27419936872862305,-0.38608764811992446,0.8529906284986681,0.3926710930620116,0.06006389074012541,-1.3443497054464357,-0.2010363091034404,0.3548164697628063,0.030694564870336345,0.89495841132907,-0.1005726008881969,1.3950654513283502,-0.23973447601222742,0.8919170124137875,0.9343911346249272,-0.4327608508563924
-0.6924576441381862,0.2692918109652383,-0.3531612985485897,0.9915465059914943,-0.6883653724281183,-0.10824148815804985,0.47141690607469944,-0.7169074236856524,1.250190364664158,1.4676231099023478,-0.9924760592562374,0.3325097743180834,1.144361768949358,0.3867476169267185,-0.3539216977887059,0.23902222262911552,-0.7033055226139482,0.9168850132727582,0.6965479886918617,1.0364090546981122,-1.8366613771295996,-1.2013631081867437,0.4285533204547487,-1.2341287839222164,-1.7710530944456007,0.7863777815458662,1.0417771889169838,0.234964970922503,0.47443497396115003,-1.0746587758642367,1.2900996106750569,1.8222917396191047,0.6185589639356089,-1.4989801704129344,-0.23688761471320935,-1.1803524091586308,0.13545389055361087,-1.833357184183426,-0.11316643653877226,-0.3034308682480976,1.9799453472189852,0.40130729776705887,-1.3103730595486258,0.1635787625785507,-0.20469668632157603,0.5021092841870164,1.189301850381681,0.18153483297153997,-0.7037869939860247,-0.33448663456359146
0.2282135929842274,-0.43703420140581495,1.5658580243062417,0.03404882720856058,-1.1514077507575688,0.600725156274313,-0.8614705109964537,-0.845417662276509,0.4624541911617165,1.2918391568125693,0.02609537451006407,-1.7398002916661053,0.3789969983839675,1.8527278369054971,0.7287622564878269,0.28080063251673915,1.3750741447335109,-0.5273196673160953,-0.9872820666600782,-1.0294628564628234,-0.728250326352175,-0.1332871997391666,0.6038027522342962,-0.14600186961146047,-2.4911756311936535,0.5790006294047917,1.595429751372993,0.16854936108425367,-0.12696998014817407,0.29504740257553197,-0.29929170205595074,2.292316953285558,0.6041370753965248,0.1453224119512097,-0.14300081419650323,1.7509498474611924,-0.01285202521848605,-0.3145458537033413,0.4163152461358795,0.9521634156727696,0.9100670860710796,-0.6587066511565071,-0.26120269839156984,-0.23371251073632626,-1.4463211024624627,0.31152369215052045,-0.1463353326334182,-0.5550013678689667,0.613190069027923,-0.29672426591212575
0.8650902232854062,-0.532624408335763,-2.178166506295451,1.1252290297717198,1.4748026398071377,0.30767401684768575,0.7478871921554888,-0.5722402276594456,0.4261752089387462,-0.39217886872634694,0.40480491811511676,0.4824911638036615,0.479506871430138,-0.45847910098397504,-0.5672383407093903,0.0007889303150343977,-1.7718657507149724,0.3874663580315529,1.719205988112646,0.33205604499968633,-0.13834983301244533,1.0443249705653823,0.3243689016754584,0.03962633892260533,-1.5275470758373315,-0.11684732527996576,0.5994674325853763,-0.4598045222909368,-0.5780514938675966,0.025277477382699757,-1.64161418078355,-0.9792009360284295,-0.9031194214873307,0.16672923296084513,0.5531027912985349,-0.5139902403074047,-1.2845906110817968,-0.5567610974574088,-0.6052414487055139,-1.1770128129441761,-0.17770790242178885,-0.4832676891353361,0.27138107113915527,0.7730588628917269,1.2638599728166529,0.15970829861938968,0.8975697054074978,0.24364520746282617,-0.13346576232348645,1.121372211117207
2.0689075967634625,-0.5249520010018481,0.42142914610485194,0.3737933081776197,1.9942459131808332,0.5634693892144755,-0.29899561483044557,0.6010914677229675,-0.8683389625536517,-1.4509026107454832,-0.3539922176640956,2.305449221951172,0.2579331689941195,-2.3781529628485503,-1.3668575500899427,0.8419949038991549,-2.2172002264470674,1.4558801229393104,-0.20197950779202473,-1.4926474551485824,0.8844099716335049,-0.21749162575080305,-1.1358126122693504,1.421766022514474,0.5124382348978758,-2.1959561514997157,-2.0476773619604636,0.27891416211229264,0.399077204305384,1.5607482906715837,-0.8099718456437192,-2.379439631443334,-0.5336663452441656,0.8199642851037845,-1.6578058136342082,-1.5733180183275046,-0.1665150798533552,1.1803712011662642,0.943966226512594,-1.206783494335269,-2.178227240222644,0.7065590127568913,1.6457845792011043,1.5378576115154412,0.7600668779195842,-0.6168641552176306,-0.9822992280501371,1.3480404543527462,-0.1657774076120042,-0.28417915556099016
0.7780673146389013,-0.6962538301197444,-1.1552545602108657,-0.7064588553264258,-0.7263494232992449,2.063475111082606,-0.8759509861529929,1.228415761095662,-1.2894545182522699,0.8603538343345322,-0.5057970625065868,-0.4002665138575751,0.3479460520295181,0.3457636942204278,0.472013541497177,-0.8415914006360989,0.08970857065351114,0.1395188326692356,1.2277891750885623,1.3877465369175364,0.20803461275476887,-0.16166665012198303,-0.6599891903531697,-0.2452459478397517,-0.49893064902392065,-0.22659400070105742,0.5307229057427277,1.5322166209200812,-1.2016109068114018,0.39906824411960984,-0.8205895726964432,0.7527809883604527,0.13532318185860243,1.695004766001151,-0.944247925883935,0.7851972988406871,0.0917435372007584,1.0930424354659785,0.6997902971567278,-0.2742699693793458,0.2303986959343528,-0.789040379972159,0.19984872025909314,-0.540469612911553,-0.46376169952908597,-1.5535791682039553,0.7815678729130389,-0.3022245629397827,-1.772506217566527,0.968787381757023
-0.4297220942827529,0.06773428160995863,0.47524850642962246,-0.4709122396033802,0.8773411833949943,-2.609520267229554,0.9371652915055395,-1.6287270598680172,0.5079681411658618,-0.37679478283340806,1.6669958948042145,1.808184228272856,0.36651125867222323,-0.3224282616752403,-0.7257081484717411,1.6303139579241646,-2.419783103017942,0.4542563214379386,0.28202650235261717,-0.599498440302271,1.8277998307065844,0.20401668338356335,-0.07129022032106896,0.9234069440710335,-0.9083131496346346,-0.10549711036693223,0.834511121286756,-0.1742080206479854,-1.2271966346199088,-0.7810660669093642,2.9563515622464824,0.1700475350426962,0.030938510820120287,0.026051015959695153,-1.7103174329097255,-2.2981998212970254,-0.5590294059561789,-0.8383076284755079,-2.522108723149552,-0.39517049242984725,-0.9244121952078493,1.7446054633224073,0.8233362373952767,0.09404959384351896,-0.11221711644946712,2.08341667819506,-1.2366774853234173,0.9506445881923935,2.8985958499752003,1.2416503245224146
-0.5643879816063008,-0.6362820082974296,-0.37534065388635995,-1.8701497095911839,-0.2098949358110335,1.066379654839628,0.12302857997031627,-0.5745287291570542,-1.8501280442102075,-0.037844704564006515,-0.5016411142689553,-0.5730086808225937,0.6536544075899603,-0.807745179693665,2.3675129143534632,-2.2967505065529457,1.1714682566970092,-1.074604281116237,0.5637814314015702,0.15102748741128943,0.7060215843007677,0.6574822993546049,0.17617843680437464,-0.9069259115628129,0.15217580950193244,-0.7554318458736581,-0.25047349056677026,0.8628871201301747,0.6473909860314594,1.5882493655702885,-1.4046588350749754,-0.43353362034535153,-0.01597836076407387,1.1345577953960047,-0.02083106435766529,2.524409988519319,0.38858868854770195,-0.5221414515683982,0.5806680944604865,2.150612496909499,-0.5171791917522386,-0.07751261437342821,-0.15461106781971717,-0.45803613127430926,-0.5995454855823845,-1.0162510581677746,1.643103751877754,-2.342646836207634,-2.319517152075528,-0.695680489983874
-0.11754325296123863,3.300345119743184,-0.8819873572788675,1.812344375729181,0.4020353956527808,-1.6298081986015807,1.28195052843164,-0.5175225643776616,1.4805703591495636,-2.1829125461385814,0.34882334789454505,0.8697146004181702,1.8296490962432117,-0.18640033987712676,-0.2948604552381833,1.039932252108291,-0.5758064694774141,0.45584114170678325,-0.08894238900083859,0.524618180706513,1.9957216153750972,-0.4536828234290996,-1.276500558316325,0.9436218783246814,-1.2563301693979332,0.7985949136626663,-0.2482312466807849,-1.7095344135176023,-1.614564771319983,1.0692485999651065,0.03820320046712863,-3.0783834807955257,0.030945980917125034,-1.9063728455542677,0.5329496800784054,-1.3220528032481778,0.2472534423832981,1.476234007549684,-1.818748676207471,-1.3408378548480795,-1.4606052655808337,-0.9680079058098321,1.7143986703385512,-0.6051303727615996,0.6455961664720825,0.35842955156616485,-0.31621232794865417,0.7232260909552141,1.8728972990786683,0.6840142740152547
1.11778875335723,-1.319572303303464,0.4693549976149026,0.5815904120612335,0.1493762990161171,0.4007508313853013,-1.6352666856297635,0.22719036770498774,-0.5889260946230251,-0.9044359673614735,-0.41491901867876574,0.5466174966859451,-1.4229754907361443,-0.22040173775140312,-0.18301446075734193,0.04943244664808446,-0.20331503791377614,2.300642113347206,0.6708492456020516,2.6171928509766325,-0.6926637443458097,-0.6153238345095531,-1.0952477351536993,-0.5726291338872797,0.3347601318223173,-0.879894435520597,-1.350855239475382,-0.6839344560029633,-0.6425416699177123,1.8248951674860745,-0.35105754697685315,-0.7330353518319153,-0.1515661502027829,-0.5876593746206591,-2.474529822561005,0.4764397496327866,-2.2293523232150987,-1.3322882258832638,-0.1327558105220014,-1.2762616904508395,-1.2980913300949426,0.8953864348084657,0.019383354648583616,1.1535362739798352,0.17664639078685226,-0.8655522029068674,0.5192982143764174,0.062198709250723745,-1.332886130737578,0.7341149746247696
2.320089099665195,-0.20295615378222373,-1.66118536037395,-1.3375941487499636,-1.155332449915498,0.3037392339119807,0.9485547130278227,-1.00963000337561,-0.7737033722036717,0.4788205634010748,0.7712435694509224,1.3320314007575322,-1.4662987672748626,-2.4562516608771867,0.2658290757387234,0.40797933941091674,-1.5713116748330123,0.942692014410799,1.1181977097218343,0.08301033017094889,0.048300202314338896,2.54886931697053,0.16431626380800143,-1.230065175365964,-1.489022295167972,-0.24303303105973773,0.0819882967354421,0.44849925094268867,1.4030092953678102,0.8547394105801877,-0.7308559625384209,1.8788951946783625,-1.593722028359726,1.5736706665836169,-0.5668150602794312,-0.0037438014502250232,-1.0788484780352452,0.3346451646206989,0.2917038360048326,-0.03625934174879064,0.6141205588761588,-1.6808701580809144,-1.1176912007317494,-0.36673784385051356,-1.6218816897041561,-0.9162600601417694,2.4746142333354424,-0.415338789132752,-2.307001129773691,1.463469808002881
0.27523556898864876,-1.464001453463474,-0.10340308762963081,1.1684634185891867,-0.021032410637600155,1.3283455699948343,-0.8104538699356307,-1.3073915509993992,-0.5605255194554605,-1.3291404506469526,-0.29967731402647396,0.5207605973013913,0.7029089593324919,-1.167416112202335,-0.0023423445385160288,-1.5674344579645159,-0.576995097801975,-0.10847408167717276,0.24335173008271976,0.7885020023757887,-0.3833778333542749,0.2916512735295565,1.8897176004982512,-0.24009072524915462,1.567202348663169,0.6725586103216153,-0.6587255938632679,0.5032897511277468,2.279269859835891,0.5096523190045439,-2.122684084307118,-1.2707696411951703,-0.48122804769989547,1.8421371468274248,1.6474987534323204,0.8499602914747065,-0.904595806917727,-1.3768175864019707,-0.395326784729808,-0.2183695485361195,-0.312894866401251,-0.41809484911007316,-0.7637205082999353,0.45621705019557857,0.1957341431062474,-0.19342148931650632,1.5734398150812525,-0.4669110523441306,-0.3950889655415045,-1.1927463748068892
0.8325470126975212,0.20121025709163254,-0.24605801684361217,0.43536501944726963,-1.5034557728564137,2.0430743529098483,-0.6761137270262002,0.004870613890108548,-0.05428925108145573,1.0924899733443612,-0.6757116239705182,2.2550581611949485,0.8841338811698237,-0.2539911610835123,-0.3867514966391258,0.13255708429377253,-1.2476976429490232,2.4201579604334365,-0.2529254027646299,0.057640233194779615,0.3298190235406875,-1.4836656345469874,-0.9036341942885542,-1.1329192853467143,2.171126597885719,1.317269254274962,0.258269606985236,-0.6646190392679224,0.4149666268662861,0.8956207179539629,-0.7613006232435553,1.570840661581477,0.14737536960088027,1.727826438782966,-0.4481831893122213,-0.47893201756825854,0.33823494619706385,0.5182727138102934,0.9237900052902083,-2.821566042363768,0.3087633343365115,-0.9559002533236758,-1.139187826441489,-0.01232658537308866,-1.0243328022170053,-0.8464616891904396,1.2675885719342854,-0.184854618807949,-1.7490346619924804,0.04042446646416278
0.25947957853403447,0.10512581259097234,0.7929871998942284,1.1584325284805816,-0.8371375426562963,-1.7006776039120277,-0.6765160473844304,0.462305461472487,-0.40413599197670913,-0.6759472761235559,1.0805339233517466,0.48169654219512015,0.7155759937077644,0.23244682127249264,-1.6893084631022557,0.16292937211397962,-0.5214245792206302,-0.1943476718879392,-0.3895189816464567,0.21142859165735828,0.5007638143809295,0.7161492249265997,-2.0788011979879313,-0.24772895388698554,-0.47551059753859737,0.6078706458073453,0.08654801027505829,0.24932505577296943,-0.1502051585722375,-0.6124208294450626,0.6922556972595915,-1.314315504640299,-2.2163502584484998,-0.08337039300146853,0.11685370087943041,-0.7736517347704754,-1.147115175095739,0.46917557569723467,-0.21509048607463635,-0.29260613158656135,0.613987839219638,-0.27776344718613993,-0.011957828688159427,-0.06880373986174643,0.5262135050469218,0.822855520119031,-1.0953375326996915,1.0815261925390895,0.753232138159914,0.4566513299095719
-0.5418994111978216,0.5965951463354905,0.4857293890042115,0.5534454317931676,-0.3910231162332326,-0.9642909391409238,0.7144024778715192,-1.715505929008235,2.132227323790689,-0.16257912506122615,0.39436131096401195,0.908942152112872,0.007896860127947205,0.23846234257701504,1.2711331103448402,-0.8873266807770345,-0.6513046242725797,0.20480645466693376,-0.09154014957816374,1.1869681119917308,0.41958231571291205,-1.1687548286232337,-0.02653485284255858,-1.3081885039165686,0.7488438417430027,0.5064620989996927,-0.5983154452148917,-1.171560142981931,-0.09342501922352889,0.11074020686771208,0.05248291592882483,-0.2809843843958447,0.398871320788153,0.626834083190906,-1.5439151108173588,-0.3053883917941652,-0.11426754483031858,-1.1708105990825288,-0.5019646368886803,-1.105457568005009,-0.9359030755019824,0.7087384266192932,-0.5488375415406875,-0.7632220175697961,0.33851240602976035,0.9409113099648768,0.6100757451749445,-1.2289305847896548,0.5663810096783644,0.2027867326152391
1.6006815254217375,-1.923126770037865,-0.2851072391082633,0.2882415082086135,1.4308365308892044,-0.26392268016652465,-1.3505228434971055,0.47382296517944894,-0.7302749900840004,0.676392576798852,0.7191108685557547,2.1898055412625586,0.019000388331508224,-0.965896858285279,-1.6450656786541904,0.13453273120129822,-1.9866605120252379,-1.0023659523852384,0.5987813974895282,-0.642165738008314,-0.0028130380072806447,-0.7746042898908263,-0.892910332901243,0.6736991244747502,-0.34363533179011413,-2.1457986014965864,0.5041969469838107,-0.5685337402487952,0.7825322679418605,-2.761964399479791,0.6389202108701313,-0.5130381392891415,-0.4747816599889889,-0.95964009611166,-0.06099147137492601,-2.9116617254039396,-1.5259658788025687,0.42873387644377836,-0.5580172763553265,-1.6132498840968144,0.6791817798187931,1.8064549644157741,1.9956501385350924,1.7045320905047914,-0.8804067131974826,0.7691678842034251,-0.2042441024841071,2.174255579935215,0.5935498048482885,-0.40679376646165494
-1.1713820681716818,-1.2975670880097967,0.30420885416857896,0.9052563715160049,0.3137242822455322,-0.867915563335548,-0.30598170614680825,1.361664447880745,-1.0242308225154804,0.20174143244612333,-1.4331336699089592,0.6148254248980654,-0.7924917924834349,0.6471904739113119,-2.272055326146128,1.8253664604046362,-1.3452141581774224,-0.4403652142597226,0.4860462222737328,0.7936615078084079,-0.43321983799813335,-0.3572229378345366,-0.5714911932624117,0.9091295329468781,1.1995700164061007,-0.1703290105190162,1.7669729207765368,0.7949404237414276,-1.7338929048545393,-2.634786334150921,1.1436167344367325,0.33350213448959193,0.26424696461430497,0.28980982259251037,1.0139837478866351,-2.336406251909921,1.1700410448625989,0.5546261666335012,0.7673965847731238,-1.1962005048481732,1.3480545136083693,0.1680428947860832,0.40111675332816615,1.5130347333020762,-0.09111484566353902,1.1482584562372176,-1.19892094536696,2.1959258967746265,0.1065734863327312,0.4111754806681233
0.7696729092870176,0.3517459930058485,-0.46761195384017085,0.699358980787847,-0.46244123700392664,-1.6139286157848927,1.7796822600868274,-1.9713728112272224,1.7370585286957823,0.22502419940421237,1.0957391511866044,0.056276299590273984,2.736032594112047,-1.1580637785878378,1.3842944326788433,-0.9062077227125419,-0.3039761013340701,0.7881986342751816,0.8593361179043417,-0.22282707596458912,-0.6629175638919095,-0.7315334317969205,1.5063047393083109,-1.907312769145856,-0.03374436365848057,1.39087365650804,0.559793932372041,-0.6104847283710072,-0.8116582404545425,0.6810019179290875,0.29730785072363625,-0.45048273053026733,-0.01666589761870615,0.5736553270998497,1.1779900505233443,-0.03554830413208509,-0.03412731394874758,-1.668294758666418,-0.664924745085462,-1.4563993035186233,-0.16589784409048847,-0.5414951677143911,-1.4278366191759195,-1.4331898911677103,0.603496806632446,-1.7635013077497872,1.1237166069944018,-1.015335512109062,0.5082009032073362,-0.02178990547330518
0.05455866168856654,0.32944383148516604,1.3928503724349315,0.7896557926667995,-0.7094294934831883,-0.7822370328411297,-0.4420896371200586,0.992019328812986,0.34696490981905603,-0.10339504452082031,0.2658755279583894,-0.6737955512710809,1.7518540076659765,-1.292683254577059,1.2393009835182873,0.21941517543208236,0.5259872695941901,-0.29790298351746297,-0.8972298868799777,0.7040697181581212,-0.9250082806556618,-0.23572021099019186,-0.437631799026763,0.13788030843374613,0.9594595871133123,0.7275400572826274,0.15319995534622022,0.3324330477968451,0.14460478069926527,0.5659167955106791,0.1040111452956289,-0.8011109278001367,0.5255808917714512,-1.412847737212875,-0.4783515209039923,1.254613911273767,0.06511635626020464,0.8227873665531004,1.203645153610329,0.7187315051918295,0.49242970071708775,1.0141186249418717,1.0659847195376144,-0.2760078514035982,0.7237384910920579,0.30331235073274976,-0.9857069944521568,-0.12351440274435815,-0.34907213656581165,1.508423656213521
0.4439126108244072,-1.3375493572421158,-0.9872637796931185,0.38956628872814847,-1.1534578969182125,0.4905899870385727,-2.281654538615767,1.3867594261888436,-0.9745329839419287,-0.5388375628316912,-0.47369573719024854,-0.320274949127334,1.2126418555215652,-0.28032465262908207,-0.6059306009012309,-0.32397002546684617,-0.5165718968045971,0.2340551609696277,0.16164164320318195,1.0713013771887536,0.8373234312531639,-1.1144964629059415,-1.1326101971621094,0.09761803537927644,-0.13927751286459156,-0.28001965219725106,0.21633450226383238,-0.6496596498895348,-0.08905004902578766,1.1961362709225754,-1.1313270099772128,-0.7859091594858317,0.4996977430099274,-0.3102157622153646,-1.2372972038932764,0.9490334314722064,-0.8146655597002174,1.7447386212965634,0.2981794337671506,-0.3253236278171239,-0.5817577025992898,-1.433030172847787,-0.05169228256216829,1.1454014959559218,-0.8183553454343809,-1.0335174024486462,0.17438001326378746,0.8247123677599383,0.03521957468812742,-1.4552078161080992
