X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.5368481847470985,1.4886298743247854,-0.7308337740210685,1.0310106669162091,-0.27563867318499446,0.07923930039851446,-0.2871389608438237,-1.0089156998965418,-0.5836863709287361,0.015127820282759536,0.5870072297228721,-0.9914797819064681,-0.44125149969974004,1.3339062107092736,0.2237210454017253,0.3736363453056595,1.7111557843342686,-0.32632176004555263,-0.6932868192115903,-0.38884373698056784,0.36185748389003214,-0.1470564325454349,-0.5959162560430528,1.1933269328984504,0.9209228232879196,1.4548740526219504,0.21496441808040537,0.47949662021135514,-0.15762058035490467,-1.3229317207275397,-0.8508694033601815,-2.1306634149970014,-0.6081385623476631,-0.33066904733541436,0.5049844146907061,-0.28432848114514536,-1.7327979460967633,0.029926868206685237,0.27471974279417466,1.8107631172714187,-1.3795757903312633,-1.5652278381096107,0.34381973822657297,-0.9370340000302593,-0.06489748656711726,0.17183874032247848,0.7321214374737003,-0.30198044498830506,0.03447265314234213,0.08771865392734907
0.8670737009977819,-1.0414101584499764,-0.5797938397840642,-0.44608745260390625,0.2807067711345437,0.062465800134244284,-0.17061054616881188,-0.2497287647454884,-0.006080579073515188,-0.12645541838266458,0.25859691221208725,-0.9118321325343396,-0.0174633142196903,-0.26369041442754476,-0.11014540263968164,0.20850463109762576,1.119780642694853,-1.46443074167015,2.599368639489555,-0.7984790752762169,-1.0026834948097276,-0.10773745753110416,1.120226522630876,-0.1569638899403011,-1.3232210677527585,-1.6499344595636523,-1.3119953382791538,-0.36372057231980814,-1.8784735810482807,0.567080051458578,-0.14328345797569153,-0.4502595750419017,1.9880807326915544,-0.238792723073829,0.3115102842643047,-2.018133418498406,0.5918464093966468,-0.14215140824275543,1.8016431687931376,-2.1010612048723214,0.4070797767865352,1.5009246167309347,-0.38387970786662623,0.5599773119782171,1.2103413545341972,1.506677856310718,-2.0104249436598316,-0.46454565147495547,0.5515375850086892,1.065040904907352
1.3683669966204,1.0987458050480117,-0.3430087197235737,-1.2404029845766715,-1.6790752464820264,-1.307087019534487,-1.2835209179628755,-1.826584806700124,1.6960579219173033,-0.1492612623218476,-0.6886399217644895,-1.8214698676486587,0.9084165239936602,1.201524751905266,-1.4384678733035705,1.3436656978856962,-0.10320109973385799,-1.2256852423790432,0.325419267899419,-0.7250972534640858,-0.6372551702782296,-0.18070915498883192,0.9797415030138669,-1.236623681993863,0.7233987608892138,1.6284426213413874,-0.7874611684498166,-1.063632671929314,-1.518399296194877,0.9557129105016596,-0.641181762270577,-0.6376352432668153,1.128505941540177,-0.10990491432273654,0.30480451465088093,-0.5138812006939929,-1.4297042133407183,-0.15361694658594183,1.404760548617217,-0.09906506631260638,-0.4204995450837052,1.2976836173789787,-1.1301610398195931,-0.666605598202908,-0.3030086208879549,1.5138776654208825,0.6497939701460815,0.6820986830135556,-1.540169202448346,0.3739685256735231
0.12212090222680295,-1.4460787701622322,0.16588871767970387,-0.38461165387958396,0.8593144404439268,-2.007680522772042,0.8802149836607599,1.142780043799784,1.556397171554746,-1.6227249124643237,-1.1685611888394525,-0.7933522865517757,0.9480685336754519,-0.7508802014322684,1.7853923057592145,-1.1676512473539142,-1.009912115362398,1.2752024069051309,-0.15034956777414163,-1.4393078554286967,-1.3918490159619459,-0.7399674959704508,1.4699479812097989,1.07634141979216,1.3197290126130916,-0.7317106736439652,-0.7489908381121425,-0.0012529264833866915,-0.17508824091264333,-0.11604031974782393,0.21887495878009253,-0.08187681808129159,0.9839268372027918,-0.24971087730348893,-0.6397342760170485,-0.0006661984139939782,0.35745826832929894,-0.5630797741874859,-0.8128404859985482,-0.2946756847226522,0.2263961615484736,1.2182338530851755,-0.9818027285622841,1.9716883887756462,-1.4978592294320263,-0.07050801621918554,-0.0286244193035611,-0.09771771301118284,1.286159214787063,-0.7161485765407661
-0.027635335937316936,-0.8465304690575852,0.6520623395374278,0.5155408699815596,0.7992543170137657,0.0022618645840423255,1.4410499712146845,-0.6209167205392558,-0.2509682739058515,0.6680161661287297,1.4296260454384693,-0.18953962361170393,-1.3526332391632943,-0.9783526244339905,1.3709694258045042,-1.0087488299940222,0.5833107496628767,-1.473416343710775,0.4052237424160646,0.14448397805128055,-0.806657371363349,-1.1434134194845205,-0.1399119064524526,0.5248608286373673,0.6305447210142682,-0.6120749364174592,-1.4553266308047352,0.8904983088381249,-1.2387304642624233,0.044102951636740335,0.18751763528705653,0.8001776945949688,0.5076924356847836,0.37156501968694217,0.04024126295113376,-0.1736623343243619,0.8067230538434874,0.1741535415217342,1.1522671715532327,0.8436367455352622,-0.4567979233732534,-1.2356466587187387,1.3515872245074705,0.9285344173031298,1.754844970059246,0.07242257188969764,0.5890317439650448,-1.2740242543624114,0.3039146382036236,-0.41839968095923813
1.5702426953893671,-0.19518865471377672,0.33004469966048344,0.330267468660575,0.765281885099091,0.5416872288601662,-0.5905168612309588,0.6362099098726499,-0.5638217231640159,-0.7233195529890855,-0.6716748724145932,-1.3182060016350718,0.6942525785710549,0.5604650080992519,1.114867389384441,1.2856473462625269,0.482763660496849,0.23787710870172507,-0.07989667593062588,-1.609967311559983,0.4433471506271476,0.9687281646343763,0.44122422360297064,0.2500229595155403,0.5171675442753737,-0.6664161954068898,-0.5425869203669956,-1.0159751258431595,-0.32319792122558666,-1.094437613599788,-1.181993144866513,-2.102737016698856,0.6969320446578431,0.18532668906676447,1.01457968508747,0.25846524582644737,0.014992983870305666,-0.09828099514793744,-0.665874515711414,0.6221044157613244,1.3441500328803686,0.3905210339894352,0.2647410593062805,0.021402599586758143,-0.6899887181171014,0.12497936600982536,-0.2001174792379554,-0.7952273596412481,0.4845643828976423,0.4761886656015849
0.7410993191764568,1.496769544724548,-0.09399944849850633,0.0775920849360745,-0.18709376553564455,-1.4577356849977299,-1.1736270458066496,-1.1802239048679315,-0.30429003888292006,-0.36510464209426413,-0.3591110158778022,0.07703305483047991,0.6473686220487931,1.7359785452333267,0.42450535902829883,1.495784800897063,-1.2132587036301286,0.11137900770565436,-0.6120581243827559,0.26244721372444185,0.06557344756499729,-0.6449480170813104,0.10542444998316239,-1.9768579105509914,-0.1008741869759867,0.4793248261698713,0.9001443212015451,0.06661841347991539,0.9917136138731276,0.8217221722108762,0.32593086225346324,0.17559733226383178,-0.7972940415421286,0.3936691083686404,-0.006071398094365766,0.7310464704824312,-1.551103866885097,-0.8312941230608897,-0.4425481611727308,-0.08901803667966025,-1.1739036832543046,0.6481132095722587,-1.2756524104343245,-0.08956091015937821,-0.9489990726394735,-1.6091666625296663,0.1964176287669272,-0.42059913679299415,-0.2529154428575726,0.20555938266971813
0.1670795577390028,0.7375813503853844,-0.6901152953669101,0.3713970666937057,1.0252781957250903,1.3921303752584282,-0.34851886236949187,0.4293381567703675,-0.9273482381602427,1.2901969727293034,0.5338549660967997,-0.48670041846082623,-0.5705417120393488,0.5871144316265825,1.2124342244269264,0.1016789309647649,0.26958658400270813,0.26363130234445736,-0.1512292088573949,-0.5063862177595252,0.4437324754490899,0.7040337060129712,-0.7272736532038289,-0.6134616263429673,-0.38405528149977686,-0.26905190365005643,0.05700072606439464,1.11682236727588,0.5229647538302898,0.7461895553089497,-0.17766579122572673,0.5487013679175462,-0.38584121380906494,-0.06514162575633206,0.7180407446352639,-0.2427302343077668,0.15129090115806196,0.9745891350900977,-0.5677744050557053,1.2118252001456906,1.7114110544051029,0.1337105162760764,0.7528131527382935,0.940306918805569,-0.143049955562037,-1.1406996414615853,0.5536964166272867,-0.17126770010634873,1.4913830435240338,-0.1262299731355864
1.44386896710714,1.9972755681464087,0.2673756966242268,1.4494031935864544,0.22779472691021632,2.283324489484857,-1.9330697455667116,-1.0392949842441503,-3.290601243854102,1.472460087489202,0.6555721168348498,-1.34673544421535,-0.8989686225934445,0.5862708450098757,1.2908734501218802,1.842293358137915,-0.05398258529297881,2.0283442877149547,-2.043923189095646,-1.0798828880975226,0.02568881939963943,0.5434792275622116,-0.8789567312753392,-1.480959879293217,0.39990892681397594,1.3005254580042,1.3448356034110815,-0.8585843351908885,2.8484618874971397,-0.02306871681755165,-0.22403072151370557,-0.3537337540156335,-1.9963436076763104,-0.1890290473250251,0.416893388995194,1.9805580123890867,-0.8868016065139996,-0.3418915941917407,-2.217924739367636,0.5643221573632266,0.12359211357767065,-1.3082214818663949,1.9549170316179743,-1.6085198237658416,0.017354164712512415,-0.4624167168477262,1.8895294179020208,0.054568316322447685,2.4862138160651415,-0.128911992938139
-0.5622295890473423,-1.2988170096862002,-0.4512041868165032,-0.39021335235050486,2.340065339569235,-1.0689897407788966,0.43151239863632884,0.19737641836296602,0.9553980857390232,-1.4788171256867575,-0.20027338608290052,0.8236238756087392,-0.3130320035361532,-0.6810158431490928,0.48657277909823304,-1.482220927667586,0.3765028583140702,1.162423170893637,0.19827000710876846,-0.7594548037085906,-0.645601581340014,1.2111792610328163,-0.6163512735614955,1.3961044741355657,-1.9212682557565446,-1.0701684300488843,0.3827619523978815,-0.07161175823968222,0.5930305216426425,-0.6306513465270926,0.3391732007104533,1.0749740090448645,-0.4500051583873338,-0.7065566169649979,0.16782060774590019,-0.6698451858456165,1.0115087921542747,0.3427934210462598,-0.7333297644787709,-0.12380644930020639,0.28133012841662236,-0.9085258500430247,-0.45724930313562534,1.504425653548493,-1.4234014914757604,0.11673116093483474,-0.9256134002599021,-0.522855298765779,0.7361019216209443,0.6277752151606085
0.5242164110558848,0.7420053380671825,-1.0449724463160568,-1.027093248171481,-0.6935919414369948,-0.14172714473585368,0.398724110321576,-0.24352167910291148,-0.6693404145462132,1.1730841187765069,-1.6988824684505512,-1.0833743655062171,1.6529491506303742,-0.2213744076980083,-1.630689685692991,-0.015153724745339797,-0.707595776030674,0.9053096443558402,0.2932513723586417,-0.09702881997711009,-1.4248920900943371,0.17407826627409181,2.134582883421429,1.2254850212101753,-1.1550725500084198,-0.2807021580667026,0.0018328961871458738,-0.9258210684467163,0.612554778155417,0.7385698543534045,0.8765195424850857,1.9774079419313033,-0.9718481662448565,0.2398237745762976,-1.5290400145343843,-0.251593795005504,-0.4656390692463184,-1.3646885877896093,-0.80965112251921,0.3421439379647787,-1.0359893101929647,2.7546392965290334,-1.8360667335448766,0.846152351591945,-0.4458802499595579,1.1834092024574827,0.3040209786983538,1.251634179527507,-0.49780902704091146,0.6274848240116041
0.5540118593813077,1.7610041614568495,-1.094753041379183,0.7172465144320568,0.014624615600635356,-0.5952765963355952,0.615023868145764,-0.32758979228385543,1.3762115711200005,-1.152442565985069,-1.4717877777964334,-0.1512561019892962,1.7904908352938234,3.116261487983847,0.6002175455260313,-0.978620639662293,-0.726698521802928,2.3899325811103878,-1.1639233616323246,-0.7765126440685691,0.1287497647827095,-2.036148594576569,0.8555654077022182,-0.2665772639932773,0.057523366063400486,0.5905131870204237,3.058425344577909,-1.7109065295040295,2.650261521189711,-0.4294771310353004,-1.7167678698465327,-0.27696657948426445,-3.217291577606084,0.2818086844116529,-2.235453614886352,2.4564920432137636,-2.836953547759383,-1.9833998081894975,-1.254632543482763,3.9229869001598794,0.917070819579222,2.043516865704367,-2.084386723269589,-0.14580109342029682,-1.5953194286681245,-0.14872070582316974,-0.09157307672154148,0.508702842525816,-0.7991621306998398,1.4174671434049648
0.010898381267422508,-1.2342718877561778,-0.7294485609569927,-0.30777895428034935,0.0697291139327038,-0.7990287074094874,0.39993096130504785,-0.0302095634766369,-0.03206303828209238,-0.009787498924072635,-1.3079519402245485,-0.32026157644575987,1.1063859496585928,0.9904342407018162,-0.22246423772744878,-1.2397733053395719,0.12908153398318595,0.3492841324634503,0.8105836601953099,-2.0606322053647106,-0.6753489503570446,0.7174685549896463,0.9851569031207652,2.0688531257183294,0.16909687943199012,-0.2584849731999331,-0.5874037356164198,-0.1359452089886389,0.5861076753659589,-1.1189930210756533,-0.8535270157858336,0.5833756840105995,0.1058359389282361,0.5596297623275277,-1.1717370074406088,-0.029574941047050312,-0.5564471538181612,-0.5295575209311294,-0.7749724544221361,0.28988824036964117,0.38438129515755876,0.8336348853005952,-0.7591223971940789,0.45325847241976697,-0.06595107803758603,0.5039453146622674,-0.34253903168721145,0.15107030284212172,0.9923771316879194,0.7130181811188031
-0.17274876615136214,-0.672525253651136,-0.9753096833741198,0.31427109729623876,-1.160183549826027,-0.5036056258036308,-0.5466709742733692,1.1184051016895205,0.394942411654289,0.9439407432218153,-0.7992192200522609,0.881044339771089,0.9790254812330362,0.624295640710596,-0.9049426186277109,0.05838030208020885,0.4109528368079263,-0.893742371437163,1.3713414159217276,-0.20968896144642027,0.02737069835845886,-0.4137374369970338,-0.8274328435887992,0.4327206576488982,0.08355714429072424,-0.5944107332626046,0.19447002352056073,0.28453891751244437,0.17116064271026768,0.7715371818661203,-0.4841858209295544,0.4734411974932406,-0.1346338882026961,0.926198880979935,-1.0686314131495167,-0.8531296355855151,-0.7559736071789591,-0.5110886344565695,1.4365087833505157,0.4015713947200593,1.4117376134606832,0.781328003545587,-1.0498420217340114,-0.8476716360253705,0.9716857523611172,-0.5504982551690134,0.6871097511932094,1.0771204220964472,-0.9842351213879359,0.6068301409367292
-2.043297407566705,0.44258859709619297,1.38568418060474,0.4870348653489148,-0.018347891160718992,0.4422584692233701,-0.2615637985262212,1.1557115372038986,-0.6709184658195113,-0.6967208048099387,-1.1231245822625064,0.5554297164727279,1.0924409503201127,0.7682699184074798,0.20286871633094009,0.12529574069628965,1.6415652289432991,0.7812598423881505,-0.2619447820928118,1.937355183797461,-2.037614567033227,-0.5923707968293932,-0.30713861460242126,-0.2713820607153092,-1.000549221359751,-0.4997485758489564,1.079232720946983,-1.5563109714632832,0.4149064635391856,0.030081698603210163,0.7993085322072607,0.2641961038642209,-1.4887521823917838,-0.9761862471314333,0.349158046663327,1.2673199620439908,-0.6745225311454323,-0.28785967053469885,0.18520682533294017,-0.25128105991191274,0.5599878025167258,-1.1019265981604613,-0.7917821193812958,-0.024987634835421175,-0.5022999996575057,1.2469888786325856,-1.394856802971864,0.9094304620527955,0.6978303634847415,-0.12928076052621082
0.011069919578456601,-1.3680395314087028,-0.7588645042875904,1.309319591514545,-0.09332965201638084,0.4531139739462073,-0.2513800263789487,-0.9122338789617059,-0.7327180503224048,1.3877285159641097,0.8633516893950456,0.8716190304628479,-0.4758541539014314,-0.40820555730979546,2.0654150733965913,0.16682623799631396,-0.11195875091326343,-1.950507868846564,2.4875322818781975,0.7613389984560999,-1.3427325125689544,-1.3314578172969918,1.0477831141084222,0.35098205747330236,-0.32931922171449846,-1.4650427801679846,-1.921049271801629,0.25797074521152635,-1.616846328915556,-0.15610922573223923,0.9012109296915127,-0.22124777503485488,1.419077854922694,-0.44703275144395427,0.5611085307465602,-1.7333435354945055,-0.3129657722288126,0.13549678209760324,1.3560677327596327,-1.1973627627259877,1.5997859648370125,1.1640921103433697,0.8348441500669389,1.4357012599255077,1.911786535361106,1.0088266331316451,-1.4812566842385777,-1.7373264310852925,0.28023838269181706,0.7376609789398676
0.10156793085402219,-0.508366876203464,0.27715600036367555,0.8726390857587302,0.35099479521299887,-0.34106902123416216,0.7030567742451328,0.37958316563238875,0.10718024819149063,-1.8778802252327649,-0.07790198161065258,0.4545696365044163,-0.11702708090623,0.8774193549858867,0.1380092465703332,-0.6910901989536278,-0.6715214627667614,1.9388346126427318,-1.1773270540316558,-1.1385660557318886,0.4138439867101864,-0.32257542967270697,-0.8766811569610916,1.4720645185455246,0.5042578018211327,0.3294208871146183,1.2123288666188476,0.7115170794543015,0.8758896123729608,0.7078484278606939,-1.2647058128498596,-0.34397315870793504,-0.0207260552140573,0.4522955903062981,-0.29866146280407146,-0.3407488728456554,-0.9156386581520614,0.13140099253728574,-1.1782654236963046,-0.1822954270212966,-0.404083427982529,0.13596679227150266,-0.6120388363499308,0.8152875015147895,-1.7425073047089505,-0.4304954144325844,-0.397197944707964,-0.20435665995710953,-0.11470648348781833,-0.5615200364742693
-0.30333396440056354,-1.2656331102104934,0.5761099093176619,0.9569133002332743,-0.9395179150436024,0.09063933202478651,1.68323829184587,0.641590847158689,-0.925334196243554,0.4057064699181365,0.10765248264491205,0.07142631066752929,0.05622377757310799,0.5033190416405516,-0.3003850034495538,-0.34271019470923325,0.9099382917116574,0.012722924999759027,-0.6220326967079423,-0.09125307334176694,0.4710697689508357,-0.5336867184483793,-0.65796455278986,-0.76314013992643,1.1274685148359507,-0.40449426970639835,-1.4324419024497623,-1.0360972343689694,-0.17391737347134475,-0.5181631629817235,1.2957445643384378,-0.6730282732901868,-0.34615882193817654,-1.1070031706195922,-1.1923944114882103,1.081225888243552,-0.6244970185160466,-0.9322059737072454,-0.24836114675306648,0.15637942464381976,2.822415163697721,-1.4928930388762955,-0.5276586612262827,1.089459946437247,0.700811510689343,-0.7801258540672383,-0.8880118568958736,0.6163888919554097,0.5312400963199598,0.7748100402670953
-1.5500640483563377,-0.06029228787503067,0.3126525012327974,0.46468420723392384,0.22407098605713693,1.1667592749783706,0.20843126188064914,0.020467329361405058,-1.0388639891625604,0.05013450883890624,0.8554960940567713,0.8933526866548833,-0.8284644604528851,-1.5209527166298,-0.9324424519613911,-0.10077358881671059,-0.15116341172864042,-0.6971673853879474,0.16551113310679821,1.5064343105089033,1.309540446506829,0.2355886976299633,-1.1897685963437274,1.01030818790691,-1.8049441001841005,0.08849503145678769,1.1830586604254103,0.8615984522188672,-0.07949897901686927,0.587106732423172,-1.2535548384558017,2.3832146509289243,-1.8797994771770512,-0.32485557397438974,1.1796551294814157,0.5184955804665831,1.495326643647499,1.8693454526699587,-0.015996271740758954,0.09483713834832937,-0.5199283970376755,-2.583485283896991,1.3286080324660394,1.46773684881635,0.15565946676106288,-0.7088801866633799,-0.4714785859078134,-0.5799652770855561,0.7484690291393965,-1.7308221747964199
-0.048048628679302034,-0.2485845729191347,-2.1458555256562013,-0.05298033952264752,0.07909452663018923,-1.4824665884926393,0.5759336372871136,0.9051056824167036,1.3678437120740004,0.22596645098034246,1.4980754698678151,0.002347299046369543,-1.788801925349805,-1.9901328388342294,0.615702661211765,-0.5773081270397984,-0.7466031353855488,-0.2402116098610813,-0.2843221277595122,-0.3501961715923333,-0.39986482958284136,1.4392933801658025,-0.5747980074062187,0.7323032629728152,0.09996931134743585,-0.7243921366474854,0.13234533080084257,1.07753408716613,0.6894274674044165,1.683592368597203,0.3048903805596719,1.8709248929662814,0.6971228132692977,1.778622592855261,1.5331882136965134,-1.4772123721144885,1.3567560583049623,1.832864098782376,1.1420801514244863,1.2883084224985761,0.9537885092960573,-1.4774056448151554,1.2418178343094206,1.3919004276113414,-0.44493026435946237,-1.05655506628681,1.4088843406073996,-0.8946275615475744,0.5891632175626259,0.23680793783735946
-1.1547451421347328,-0.07630062668542006,-0.8145087772347053,-0.8554827407975887,-0.3022471092906313,-0.6850996440970669,0.4060574006612145,0.15504091991966165,0.10360052512731516,-0.2959717130251956,0.991378619765879,-0.2186101101046174,-1.2438554029668971,-1.52365921510127,-0.7088066535141864,0.41191912056910407,-0.38101432664607393,-1.1372722189607103,1.1660456393345575,1.1561526889168636,1.3838744964792888,1.7152663869797429,-1.0427379792831104,-0.12070334769161532,-1.1081230796680808,-0.6753034479617058,-0.8738923504928856,1.1971214499637444,-0.7429306689628568,-1.4947592462162198,-0.4105591648897381,0.5915396075949725,1.112590527631155,0.41460879873283385,2.4695591195262248,-1.678478875919006,1.3664156962110272,1.757182070841806,0.4551527597386401,-0.020479327846846643,-0.23205256107085395,0.10570132487921231,0.8241811019205105,-1.3380725936957878,0.6579782796665347,-0.526989983210469,-0.8905132050543499,0.09444348548442202,-0.9837563957992821,0.3762440783165818
-0.46184405605293355,-1.5351699416903057,0.11602576283354461,-0.19519647717402205,-1.1633466252323494,0.20461683862329744,1.6332230904247038,-0.43419691725959664,-0.3379900813170909,0.1604759688358529,-0.49675673502574064,1.0647004131087017,0.18547765255944446,-1.565116975384853,-0.6526433746197262,-1.9134705948405781,-0.03150960823482476,-1.1746781074681836,0.9924706458835297,-0.7746388808740873,-0.037775453627783895,1.6292075857061026,1.1939008412066672,0.2566182995897031,0.7878311850841819,-0.9126490567740236,-0.5065486593025958,0.5630787609594723,0.31490424639758113,-0.15141353976567123,0.4071604653964365,0.39487897136722244,0.6024239588494462,-0.06717713791300593,-0.3795603014673963,-0.07680398451038545,0.7218491956473281,-0.049945731303531644,0.6127987302379385,0.7001125629652778,1.105852987191059,0.3597813466078711,-0.1473709644150708,0.6412325818008499,0.7814880581329356,0.09879984014925874,-0.899693465962962,-1.4234019670990097,-1.4568312249773714,0.3711117872731497
0.9978299617384893,2.5422574251694856,0.020946433400147055,0.7055265573601037,0.8265109090970519,0.15021267280155617,-1.0353658329380242,-0.9323294815105544,0.14676212817702142,0.5286141669912988,1.5824182404492046,-1.4499171939697397,-1.2638017850226937,1.2984763036971443,-0.11579541677049209,1.2244193290401806,0.9563403952589219,-0.3869911571376301,-0.37616066160694317,1.0003157914790337,-1.0281232395295508,1.351979429132203,0.15594464621832432,-0.3766404395689679,0.972393109247094,0.2990009999022573,0.4353379887739523,-0.7569979579056574,-0.09442712863551143,-0.7087665850745395,-0.4791406823421204,0.03233616026874533,-0.49258679295464136,-0.3622961685713071,-0.4680077844658148,-0.7448901218659444,-1.1275983433455974,-0.6381498936058517,0.896759124054566,-0.14976857365991159,-0.15877877842752944,0.36824698958660645,0.7942033117405195,0.37897070412982664,1.198512322776494,1.5860362719156111,-0.5464597557538347,-0.3133647128949277,-0.24386274852509093,0.692622756911456
-0.489686514943783,0.5466627669153904,-0.3606861903399334,0.11199820454405447,1.365785076733905,0.6272836546957739,1.1550560356477926,-1.0190788334322751,-1.1151576981917009,-0.017989385843639506,1.0987948543139674,-0.5269190727346849,-0.20714258294545035,0.6607701175913734,1.1595551659885885,-0.5677339953116257,-0.12809327297318243,0.7092702692689877,-2.1281867174950064,-0.06365769893669555,-1.5210723446718413,-2.530884190065109,-0.6964219704847106,0.341109247423612,-0.6453204403264674,1.3910894911719487,0.8278239671738005,-0.74632599819799,1.5608332553194988,-0.10329312605396254,0.5894111389520283,0.10380952735637249,0.011595648135706686,-0.16846416876795497,-0.4906060817291366,1.3174486107483512,-0.9044379523689069,-0.39749933569387014,-0.024195833188533394,0.25806324966714744,0.10377620460294523,-1.297576237963093,0.3778268696539281,0.42193761998663515,0.11679421023339516,0.3819706379663625,0.16765250887748306,-0.40743944824436634,-0.4973986552998396,-1.5303452871290548
0.49380056753121526,0.4230223762835957,-0.6495406739937905,0.19065487036101317,-0.6095289955082225,1.0691092922921015,-0.7977537324949547,0.031731151787667305,-0.7223500236930156,0.6469835771472007,0.8166604036759031,-0.13940566762942486,-1.2693498489240305,-1.7568023201536866,0.14535816348299468,-0.06503258318032579,2.0408125368367513,0.5008202809376906,-0.0764179531831979,-1.2138391329543339,-1.0807152349105933,0.6054659916292419,-1.3687627410668906,-0.18224927068909966,-0.04974340953289609,0.4294752199937664,0.2673430846085742,0.6336436663107768,1.1745436650680428,-0.8494189084246865,0.23862615275954563,1.1909200350097353,0.9787256408407441,1.2759785216949855,1.6221479293551089,-0.7764300754826895,0.822822683623554,1.3380123319632462,-0.032276248555224374,0.9015310034163331,0.7237369668824959,-0.7646038619225711,1.6520346062451232,-0.20434652769507378,0.05520204935185539,2.1321277013490585,1.2481593621107379,0.5623464635820676,0.19247315858988706,0.426152418140644
0.8197710647902464,-0.13446711207640732,1.5367285717747436,-0.5512420065595774,1.7160082311351899,-1.1382301877675516,-0.6589706533263983,-0.8003045323598528,-0.036964375380662766,-2.257830429534025,-1.249595937824523,-1.1697683781303396,1.2350868366871697,1.1092776462114062,-0.5155773535646849,-0.3668763923281427,0.04487598474505378,1.1348013988066203,1.1321755320645952,-1.4198742372799653,-2.3370848831713333,0.11813347651689396,1.6802232976407188,0.751746466849569,-0.2979078830611733,-0.7479307641515649,0.08768420825855115,-1.5526133358977219,-0.11870786469585047,-0.695139950077081,2.0045922581351148,-1.6000577504264535,0.5144714537758001,-0.6069613091653611,-0.43804885495056567,-0.00010496489735093773,-0.13143531391427832,-1.076456299072516,-0.36197588617410437,-0.8984654294401081,-1.7260362847234871,1.7819456766783657,-1.9389793411625333,0.9839739749294519,-0.9850783812864596,1.6097996722244223,-1.280029307912341,-1.1133939198796057,1.611476778264229,0.5038397775234709
-0.004436067280506822,-0.403535574161183,-0.7309452114035968,-1.8575568698826457,-0.10838423249874408,-1.015106458647431,2.6424891733675224,2.0523763773793324,0.23299344096036959,0.4974090497346938,0.0962676997946885,-0.35634490617691167,0.14736503017348124,0.7344602539728858,-0.5449092265469421,-1.3444176214509522,-0.109914429877499,1.0681609647441301,-1.536168821312274,-0.9935764912019516,-0.821618327262808,0.07601837944428455,-1.8331635789865381,0.35974409812885927,0.4816030427272068,0.9235710764723994,1.2298602293318357,-0.2694084496135874,1.9152686574247997,-0.8148923817023058,-0.9743748851355934,-0.5935243120667654,-0.5426526098440926,1.5863967160067451,-0.4699641187977652,0.45013587223717094,-0.8131732778058038,0.5855920088407801,-0.9657521776256217,2.2561199152300517,-0.7875514899075005,-0.760069074251614,-0.9358115891570865,1.5599870584408928,-0.5654991519542533,-0.06405140540156391,1.9945207142576364,1.3594968758623012,0.3123111333527761,-0.06009072678530512
3.3752364277614584,0.9388107235961294,0.19029574272084984,0.26415791339755595,-0.07634461796881517,0.3294283875631608,-0.9115746922108858,0.3197018957722112,-1.4368239451389424,0.20090060245420513,-1.2777362395469047,-2.3389657332280547,1.6057596398933032,0.9739860739824274,0.7443459870569292,-0.09321778803223739,-0.9651399591330683,1.0555125151830838,-0.8370197959688511,-2.827772060935824,0.2946998217376575,-0.04352574296305067,0.7700470016500854,0.1783344512169364,1.001768726070566,0.9109328376042028,0.943148424283966,-1.866658618683064,1.890519587133186,-0.47251289446242073,-1.3599574896178632,-2.0680627796759015,0.49742370261407615,0.237035039113818,-2.002911904609154,1.7837955472872784,-1.9121824078760556,-2.0413214836692344,-1.9698646611464325,1.1640638763970115,-2.2850618337865773,-0.08940798177679884,-0.9999065768926919,-0.45812987653836795,-0.23885011556885047,0.35688756426797497,1.6133379300536326,-0.01884911707322965,0.6794138992433213,0.3007788830465987
-0.10840888597449917,-1.2051371107109932,0.19150849000571155,0.1453063164888654,-3.1157273296257118,1.3920169898341195,0.4466831800725628,0.39633615143908996,0.2412104083318606,0.06544867771868813,-2.2587534426368254,-0.25822178533349555,2.076895896890993,0.8945290166222106,-1.3844208464159404,-1.1274253183537863,-2.2167144185746386,0.8608624907737558,-0.3325472352392815,-0.025007259455413502,-0.43840839014928246,-0.45964346257661476,1.3735929868517265,0.7383658213545339,-0.12504839559929748,-0.6810732169034031,0.21911330892639824,-0.5008101582859882,1.6955891760033537,-0.21215425413342945,-0.497853180467296,0.8916568726504095,-1.1213585975055718,-1.0319143140804399,-1.8686887130987149,-0.4079825121771724,-1.0528620561329587,-1.6539170518193866,-0.8792374776702887,-1.1913338330579575,1.0170165176942347,1.613755761489746,-1.2030562235282023,-0.3178334032823503,-0.380157658394718,-0.8594277000869386,-0.7378987164114601,1.5804032662491994,-2.8515315512860497,0.6525383868938336
