X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.7680581214000436,0.4360023275244187,0.4446864431971316,1.223178867463737,-1.1932628292371286,0.49866688699201334,0.27437717050559035,2.051391196100555,1.1825093891725167,-0.128898493920816,-0.5927033210645402,-0.4169449221057855,-0.03486119713784955,-1.4389817487431245,-1.1579735016884567,-1.081081532968552,-1.528733994986385,0.16570085413506688,-0.33191932491925125,-1.5426745501830006,0.8572876289792387,0.10940393915337528,-0.39272880770116236,-1.1512197912183395,-1.2042802635048153,1.9810749367275036,0.10862324322244256,-1.0682050836715458,0.7382610691904791,-0.35520312719261543,-1.40455741907102,0.16780431216701253,0.08806870057320615,-2.3962946739220907,1.5861383770505415,0.35341713062562924,-1.076282426961551,-2.2288127456188622,1.342360561889031,2.065094513307982,0.5126671566107281,0.5030815154575237,0.3767897748347965,-0.06998427757273251,-0.9720829799666453,-0.691119189302463,1.9023770516823324,-0.5361386769752142,1.1482203956651802,1.6069577160710458
0.19340336823404372,-1.0307801268057648,-1.2875426597270514,1.292108638868812,-0.909694088914465,-2.137093134047323,-0.5250614466023336,-2.159385795853317,2.5229816452414573,2.678716789876323,1.0468806811191924,-1.6228008088656667,1.7950121833386687,1.083799493569476,-0.03804828345206214,1.1600551778252541,-0.25588923291529575,-0.26319858852425404,-1.7870229208858177,-0.37811465505043146,-0.8827320825864909,0.12007908895077199,0.04577088418410625,-0.24010099790202888,0.5010712216722912,-0.4998827892851041,-2.106407422450189,-2.053246213305402,0.21693243620328875,0.15136006268718544,0.6160469346627253,1.0053510824580287,0.10582985634066032,0.20969244353695135,-1.2104909686930627,-0.27303319319508146,1.299148830795738,-0.24907156643241318,-1.4838460410224423,-1.317953594561183,-0.02321799186864079,-1.6187034775068807,0.21658526790789515,0.02546435485500612,0.4397403841551765,-0.07417417440655816,1.8688805137451427,0.30938496872819254,-2.017691583643392,0.9515094356424281
-0.4992983523602677,-0.7609795823183082,-1.2395086543945204,-0.5237814203631673,-0.9334543582829501,0.8086533799561391,0.9007618751362095,-0.911844675760938,-0.7741614230107713,-0.6749711648265303,0.1277226739797592,-0.8794768152734327,-0.514613137284271,0.35441230639463694,0.38512293946075377,-2.1600167599224642,1.5056396466685427,-0.9826066185353451,-1.1047108129618257,-1.7456723133325363,-2.2177025226873317,-1.4086329380233065,0.0048028763605542,-1.61804006779354,1.2233442311878462,1.1314548633288728,-0.27287316855205435,0.46410110770494606,-0.1764738800095956,0.12919054078874614,0.33720702563314336,0.5807571102902891,1.734106542328001,1.5212876947211917,2.3985456642038647,-1.3801150365148522,1.2235634265238964,-1.2550243127238054,1.3062522398001262,-0.7246910173177804,2.192172494780595,-1.5237003697692266,-0.8650665285646056,0.3711120001027208,-1.203748224316533,-1.77437389536662,-0.8446331841107919,0.5135608492411325,0.6016398404647488,0.9459686200873808
0.8660361770355873,0.948503869773739,-0.6959813104916631,-0.4082544280677824,1.0393399321074333,-0.1573366240610464,1.2313521375227774,0.48306881466920376,1.6277595850426714,1.2441839931719716,0.39558361268273745,0.10606801309052775,0.6352514348958808,-0.2657654263160789,0.4466433232679636,0.10864246589226709,0.11280743295470827,-0.2204399869329168,0.629826573903297,0.4597061868695374,0.8871370597487437,1.0921070422060246,-0.45773395462955435,-0.601638177335393,-0.6662539168542164,2.324370907967149,1.9482567443252927,-1.1684769361372154,-0.17617172484884452,-0.5878235451769148,0.8039364688608037,1.121797158654819,-1.1913326487633107,0.5234461166540726,2.199625840550074,-0.8830975517352578,-0.85781752135783,0.6816863553205074,0.10224034462953706,1.2335901530565045,0.6245026749319343,-0.9959427802681156,2.879902686995348,1.4355648789891875,-0.9035623091464369,0.19468993546217944,0.8745949830252735,-1.7471036182344386,-1.0384859563491,-0.10939538497579489
0.6811382763870699,-0.025573947642060346,0.4682333667047791,-0.4627822430706433,1.0944787297817002,0.17303420524292798,-0.4717632963773126,0.7099184252023877,-0.06996334272909399,1.1146860404085932,-0.9584116062084522,-0.544558264657827,2.9547356724381317,-0.7414759367298334,0.22302329009726038,-0.1948382005468145,1.3723589327093668,0.8108702915495042,-0.6336383368889045,0.9792841947249635,-0.1900053719796398,0.45844941471751843,0.9583597255455458,-0.38375451855942083,-1.7669991084227537,1.4184378310551882,0.3153767453301032,-0.08730783308411559,-1.1329922492500284,-1.2263286655950458,-0.3191913982627478,1.7894354027772363,-0.6523193109689017,-1.924177016790205,0.5177811258171604,1.2234661216145206,-2.2209478886656897,1.0508286651888579,-0.7505240672685606,0.8945227345739691,0.3596033843892968,0.03169197307005991,0.3329944706148912,1.0508396118140062,-0.8663094034214587,0.5579982795575725,0.4289075627986029,-1.4919869481268813,0.3305306890611808,0.6261122120052551
-0.5363273537299863,0.874325089004832,-1.0531979613200673,1.4893184529706047,1.2944736327070476,0.8001481257637348,0.43027928219435985,-0.9087694701234885,-0.009418149736219315,-0.6663840259501148,0.5499243023895457,1.3177933145463256,-1.366405463731151,0.1589392936124485,1.2023915664222327,1.1392840952110015,0.7381623929925324,-0.3210995488868892,1.0246042473999728,-0.9690455504427519,0.06816643318542705,-1.0151542281028934,1.1575348417552969,0.6176673848998263,0.32231724615965474,-0.7349237399110801,0.023789437130973094,-0.4588401995511066,1.457348157452737,-0.7711985969554822,0.9951387002571268,-0.49649781954815986,-1.798584615299891,0.8389376606105188,-0.8310997354987187,0.9153370217292205,0.28207132678397084,0.7041034539259791,-0.6375359023980087,0.9144254620389763,-0.6351478610099434,-0.20894494551419876,0.5950003110006798,-0.22432769897969027,-0.752902417927662,1.242144277019524,-0.36734813779837927,-0.4248658652608884,-0.2732780652685122,-1.1929782796146489
1.078594714450149,-0.33493394584321134,-1.6448831380464715,0.3961783050982138,0.8474409324414144,0.7483856314189593,0.32272388725302575,1.4814703725702045,-0.6095568260273951,0.0915503161167414,-1.021447355488327,-0.379038416538499,0.7536912755762887,-1.6842555797416114,0.03500731859811783,-0.1837905398414437,2.4562148339728815,-1.6279901302890298,0.1555550348824396,1.0096187871379314,-0.8003022267685496,-1.5316506311161526,0.7266851934112764,-1.0367623654352958,-1.0328287832133676,2.232298842613423,1.6858251133855713,1.844372586075521,-0.5105525662149707,0.6323442120125492,-1.4341225044663728,0.41932228179231223,-0.2957184650668554,-0.8148929738339136,1.5610447050390168,-0.10137085386932455,-1.2308546897500325,1.3485262986462099,-0.018800622859621956,0.30070202827956855,0.9677903057282908,1.0536460944120871,-0.3464081235352445,2.513569181674261,-0.7353840617738334,-0.9033543744467905,-0.573901817385918,-1.2371207373332718,-0.376322808676005,-1.231911719629248
0.9201414357734982,-0.6961160667391314,-0.3528976483489613,-0.32288033231908264,-0.6709470175975988,-1.205184346918148,2.122250970750938,1.2789060797545828,1.8707189227992,0.7706646878078364,1.1784453658359442,-1.2026433330726545,1.0322335030713483,-1.0521265491861465,-0.3694108108710946,-0.9415331338248417,-0.7678520859172246,-2.522264085245968,-1.658321018892032,-0.694566917510631,-0.7596751916620462,-1.4228858472400543,-0.6526257671041577,-0.7048792000537869,-0.568002405533366,-0.66171886841987,-2.1179796832244833,0.7779978129904586,-1.054511778243962,-0.2467558017515429,-1.2240728970494708,0.5469120869368994,-0.40855035207333606,-0.4696606593946642,-1.027829536657449,0.0715755058747551,-0.5528711275528468,0.7745439474264088,-0.9900935697751123,0.07318751807260586,1.0783258221357523,0.1507140410681655,0.7074157308383627,1.9169955646299652,-0.5895489043920774,0.848346199992025,0.05205098311930208,1.3792806440339767,-1.117048200693593,1.3893406623653515
0.6789253735588945,0.04573033462139498,-0.9177543908799983,-0.05999330634044347,-0.9090801200379951,-1.136836142164513,-1.3003094798334947,0.5110223985028228,0.5053538259383233,-0.4315789629498997,0.019241115076504986,-0.7533169313300184,-0.17177247453237013,-0.7835909453534042,-1.7004572172091144,0.8096404315709026,-1.858825938607518,0.15678018884651007,-0.06669788478928422,-0.2517604844627362,1.178502453219614,0.09496958968047697,-1.8205090707811653,-0.6916498676806087,-0.8107912615361907,0.12370036661895391,-0.9583903170758241,0.2971796715553311,-0.524327643647441,-0.3574961196793333,-1.5532296973806752,-0.13786928713188137,1.3634824212487484,-0.2426808471148725,0.41458945347819354,0.040121577570145575,-0.2681991118076899,0.004807294485044722,-0.19207687550112537,0.04653173561792968,0.3773625651963363,1.986957061941585,0.411733913959193,1.2097272748413752,0.36226924589844345,-0.6741358968701486,0.8751576957355797,0.5742012848016993,-1.398544420077685,0.3122621328901379
0.40905738114577034,-0.4162163583476675,-0.449857273191866,-0.23409781773066504,-1.8415197580466656,-1.0039478497199443,-1.0324594704396313,1.14068395311486,-0.28493239712681173,-0.9675783979738802,-0.846948387586494,-0.8720033308257499,0.12998524265630032,-0.9008644777635821,-0.5803587554570523,0.24953188062415205,-1.5384319242698552,1.0350741227485112,-1.1628562765748554,2.1223832858020217,1.5374824818956476,0.1484461450223608,-0.9072053537001549,0.06669276164808088,-1.7877663914137127,-0.04437573467485685,0.10975887203548751,-0.2498969314776403,0.4310515699848119,-0.6548962834130243,0.8563468763765506,-0.9990749044589137,0.8406774906379882,-0.06450119032850088,-1.042393100649258,-0.8472412179378178,-0.6258125060074574,-1.4461342610334276,1.6159295114853716,1.1416976350369399,0.31528817618329535,-0.26981782052783365,0.38080693444412045,0.8467101383812948,1.1668513661469515,-1.060043384569729,-0.08230854833741394,0.7576930705596162,1.143155195789075,0.9059555028410061
1.8133089388522294,0.9526762455718115,0.9573124938240775,1.3937511942108038,-0.38993940079317657,0.7589541140342764,-0.19252697614775036,0.9815411814997019,0.14055645979578182,-0.4614353631238332,-0.044135929017949695,0.559613266472768,0.7093954052470749,-0.513834584593324,-1.3824618713507177,-1.8536447492573083,-1.2530766327314624,0.36043005831374425,-0.4800744715742098,-0.21020850357260334,1.1655695539943738,-0.6785771664788549,-1.9659519241813177,0.21779801945737076,-0.6745575874948873,-0.6367010829176397,-0.7641318722701251,0.43624738029127147,-1.7574938255588228,-1.036190283278469,0.18180354965903522,-0.1763343942464988,0.9766136151072403,-1.2525989885565512,-1.1047979991170083,0.48895460021491205,-0.36339338644019614,-0.7891177542352648,0.8854900495948591,0.4996764515479499,0.5272113131398501,-1.812008477726054,-1.0105490280370573,-0.413434013002258,0.15098740085699436,0.1477845230583744,0.1664834133671992,0.14794113930242297,0.46718580275170724,1.1423846982638102
-0.8240798991211362,-0.5289760199647634,-0.04255037441197086,-1.3219957437303338,-2.7430760351370638,-1.1761938991625829,0.4879170645394874,-2.1588514646486887,0.8144571674111929,1.7029505400016254,-0.10909335563825162,-1.8066852133957403,1.660298586542966,1.6506919958522608,-0.3092820989176,1.080676578051993,1.094043909705141,1.66246219797559,-2.348469198801228,-0.6824231463860431,0.3080502373645804,1.3854745277039193,1.622340838594545,-0.6277942655556824,1.75210149784188,-0.06412210657519575,-1.2158674445491664,0.5692455541574465,-1.6266281488422316,0.5148261526493522,0.13573314269893544,0.17134745071433868,-1.9440280068258187,0.886549295961205,-0.10847400309641804,-0.28918043176980357,1.439805944299109,-3.2051087912726595,0.02162828383152594,-0.6360662641828999,1.1299281385508368,-1.7920606382970152,1.3383328798588199,-2.6692434502101436,0.27144660740633225,-0.25754758086087176,0.13060491459261772,1.8189348087417483,-1.884813937744496,0.9615843260747828
-0.04529150657953014,1.0910106815352347,0.3865603179200687,-0.42949669379115496,0.251561520418083,-0.055021319834523276,-0.3778429619272654,-1.269686756389456,-0.77086937632342,-2.4802556234517628,1.164014962269678,1.6434228847208097,-2.3499706772832507,0.842138367521484,0.5959407349951726,-0.18894363137058245,-3.1316712933659594,0.5031456134382838,0.9660614871459992,1.876846916770069,0.7173134264920779,0.013555615219061888,-0.3287145103759084,1.306770115773586,0.7442511182222697,-1.2739372378412672,0.8694934209584827,-0.19531999308181489,2.226590474619304,-1.386999517141923,0.8334857729421032,-1.1245899746281394,0.13918385632700178,0.9105663500853108,-0.6332714986111511,0.8149246636220359,1.2711204887799166,1.0863838233375385,-0.5871323182168753,-1.4134285908633952,-1.8944423046816203,-1.665663434689412,0.03120266643637017,2.0410755076784852,0.07104301595303146,0.8428224733139356,-1.0028573196985036,0.41336435351833656,1.2738837704351824,0.9737959620871346
-1.5693454718125843,0.36222914242284315,-0.21307184472584806,-2.1056733558382623,-0.1911123259302773,-0.44847097164786043,0.15444355308325244,-1.4386390168842764,0.4659090863919393,-0.9213802437620033,1.081276152971337,0.49294508933047065,-1.1765722667074636,2.512980509266434,0.6039471165864911,-0.13674326888964833,-0.07905850094870048,0.19649353655663335,-0.8649529812878265,0.5477148866507362,0.7048496792986554,1.6364261049853117,1.9221492302280243,0.24843355997770702,2.7656038737161492,-1.5539038209171185,-0.6476553998983821,0.019245808959235906,-0.24085431064656812,0.2674848701450261,2.05152520371896,-1.1254885918284367,-0.4667992423518971,-0.294762452595232,0.004456121616308066,0.6959859469712594,1.5508976693708876,1.88292836026672,-2.935507954083045,-0.9389751169723741,0.31897000103837425,-1.6370601446390949,0.49844490904144395,0.03768806037213088,-0.01827618456624148,1.2142258412096585,-0.9466895292472127,1.832471558259047,0.7551670367078965,-0.2800197283885571
-0.2311252315168723,-2.1086246519430896,-0.16969445393054192,-1.26035159991153,-1.559779069023519,-1.6662158443088924,-0.38630421038475743,-1.110898989353483,0.8994555619871132,1.2046512588395006,-0.08682582449235829,-2.6190536388937575,0.378321025113,0.8551108102609809,1.2461496516506378,-0.35082048102245894,0.7860034923216027,-0.41505502243932624,-1.9144785235190562,0.7231683206142927,-2.010137873519417,0.6154604065500934,-1.1712779094259127,-1.8521237080634887,0.9362566816228685,1.5620269535719744,-0.12351511051265042,-1.3703104735477374,-1.473116926057673,1.5116577803370281,1.5159082391869787,1.7545837420089585,-0.23640562277879543,-1.1024890487670649,0.13604599602417505,-0.5877308374156975,0.4902184700127461,-0.3798657726157165,-0.652887622302213,-0.9869662808395385,1.298890922413061,1.1222689032987967,0.5318510961536312,-0.046722778223400464,-1.0685669873155463,-1.0427755548304845,0.7837709300543938,0.3679476609121132,-1.1715337777031838,-0.24633749927616144
-1.2111126202808202,-1.3732525823603179,0.24621960564267018,-1.7811269053541339,-0.6521281846364583,-0.973174238325917,0.07754587501372329,-0.1785917045909462,1.3220202527443015,0.8209440215546816,0.1913737227739733,-0.6662336490741532,0.9411893940317226,-0.14641451989239293,-0.4131831746255891,-1.4008144993437082,-1.2073208166000169,0.13071028677385782,-0.5356606498469388,-0.8720730216811946,-0.9229213224621781,-0.5950953464911832,-1.566803576989487,-0.27630343656790357,0.17319946769118694,-0.3170704452227963,-0.9003250275532109,-1.264457933794488,0.5093423500315981,1.3676091740263863,0.6136558829115082,-0.5708204895426154,0.6216146553472537,0.5797317428797565,-0.0885008959978849,-0.6204805680823707,1.5793526694018,-0.42320978094929573,0.3723957765731716,-0.45788661885757914,-0.35526651190778613,-0.48268526618323104,-0.5787400628895251,-0.37537344952498364,2.516723714709049,-1.4250932300679964,1.8521956698946498,0.09660741032760171,0.7333166229021068,0.14146720647795735
1.2272374806798658,0.43200253741049843,-0.8933768279150515,1.0406900634969631,0.4835150159951277,-0.2965809859295668,1.1392732034562296,0.17896048048648833,-0.17564060329166079,1.7077857835137966,0.5617328648367815,-0.0008946696500576716,1.6861770877822522,0.012065466692062717,-0.34760579847242873,0.23620871771824234,0.6281113706651562,-1.1242752333956252,0.03193131993733793,0.5315303161984611,0.15548107425690966,-0.9913642042161902,-0.060184766392521,-0.8915144906133895,0.4007327178306618,1.238963076657427,0.8980430047464026,-0.8238652746409026,-1.755057619505711,-1.2409213231805043,0.8868444792849036,0.940877083552193,0.6964187224142806,0.7601924980454848,0.5219106530261698,-0.07252956660240675,1.7387798316703118,-0.2687887524072087,-0.04218909643891647,0.13862010480624193,1.596822639744976,-0.36053612070194957,-0.8318242607545394,1.0663974508904739,-0.6564862008523981,-0.24622992892766804,1.2445943752372983,-0.924765034018859,-0.05172299056731734,-0.47708150890054585
0.3209893123947371,-0.09651085745289237,1.1177802221677817,-0.8810312391588531,1.2083226389179589,1.0624980475492567,0.7555112590897386,-0.9412187469347782,-0.46778949467587944,-0.3607889218153176,-0.9809762204892966,0.2540981640583849,0.20705818153125413,1.0253451270674099,1.8039613535468748,0.5540917192793068,1.3630132709206906,0.46379957142564315,0.029430772613025676,0.3696922735939602,-0.4629129998865577,-1.038625068560498,0.7944875006112869,-0.2648120592692096,0.7876337357713914,0.9560119183458827,1.027379203880672,0.40257035876404157,-0.374025767284918,-0.8468265047460787,-0.9449296916505435,-0.6899786041352174,-1.456381112306334,-1.1519019190140267,0.43861943928696095,-0.7382040146791108,-0.7225659961413394,-0.5672956715585261,0.07678365074912544,-1.0488374292225415,0.1994107751234754,0.17491690075629426,-0.36117704962794406,-1.2588034449078496,0.8446209684641601,-0.8071921640226896,-0.5932426441847725,0.44624466176885075,0.44622511182416125,-1.3840765157151758
0.39529572379366684,1.2814239158902503,0.006218769577962728,0.23703378338890768,-1.8202312061264454,-0.19611322639342435,0.13041575846397913,0.9765881417628538,0.2793331675772107,-1.212736408681844,0.9666515856567484,0.9078063036270312,-1.6850117857476743,-1.2991925844027292,1.4353496986807386,0.19601162396909652,-1.1494537841542625,1.2488270369984096,0.30533215422335197,1.818684762248675,1.4236282318415272,1.089181291161278,-1.2875444513450778,0.7918516382282308,-1.0930632349033806,-1.4360042039197987,0.1520243170086242,0.44324342146901996,0.12907467041204929,-1.3118640355517557,0.2892380183994218,-0.15140152919363206,0.28059346050045597,2.8894411120634054,-0.21355984223319516,0.3167535240387215,0.6074609915744333,0.3113823116146854,0.3280584521295451,-0.1503198644166948,-0.35906270428397086,0.3086519758330337,-0.2140347593518477,0.8243401134507324,-1.840221025281669,0.7124620781559312,-0.7395451551106409,0.29718546878317365,-0.5791894173411336,0.14046798985625766
-1.2711873618955936,-1.3739899591585445,0.960296142244888,-1.406816045309906,-1.2985750421884692,-1.7298253256151794,-1.5140085717761516,-0.2849205610236798,-0.3024527795602642,1.680689828333043,-1.142312160562613,-1.3384089728874284,1.414990972593267,1.1942486794042297,3.0473431850942765,1.1518284320057253,1.7751864998783617,-1.3712495604463575,-1.2248479425897392,-1.6624289295482966,-0.44955175388244384,-1.3564010793760917,2.7359236053470157,-0.03993002146863561,0.4599908832171869,0.647379800344761,0.5249752126274413,0.33246137980027746,-0.49192844473198066,1.7232508395702186,1.4343193141684558,-0.3187882407012649,-2.395990300164281,-0.2669662637723754,-0.6740878227862348,-1.8891723802471028,1.4067864476442937,-1.419807094450144,0.6098682243205921,0.32370741514976265,0.5573751154113765,-0.7179495670329081,1.1306151603004022,1.0507321904489753,1.6227695303238483,-1.01461758059716,0.30103670198302895,0.21007582473316236,-0.6797070323695611,-0.022136585812960914
-0.29760368025042033,0.663813470026411,0.7935696912228422,0.2701846200364022,0.039718603661800335,-0.42490083676505047,1.9384552245651197,-0.9610122823450228,1.6254370078900995,1.1328097427925683,0.9223458495825035,1.0008893958880851,0.24082694921318903,0.8848208312764183,-0.6987494858637777,0.47706823191954434,-0.6959863116285786,-1.0952280982046825,-0.4735590175492525,-0.3704263028765613,0.6722616617524247,-0.19096922706789146,0.5648483006458251,0.9788052926944284,1.662489585728689,-1.3373524535861794,-1.3265587711040754,-1.7508740176541615,-0.48662179146430823,-0.46477603734461054,0.23987552291131709,-0.7684024883876193,0.12494758090947336,0.39954101005925263,-1.1505686616785202,0.5717429693215417,1.3869312861880876,-0.719891838063865,-0.809117357687348,-1.0662206173317792,-0.7286345486408056,0.23480131674709026,-0.04155557112953697,-0.32954827975218803,1.4361852632388339,0.19093053663470771,2.1216645325049526,0.9418017511716796,0.17355453245246558,-0.5416113511331467
-0.41858267712246755,-0.11046624648643079,1.0320129656221093,-0.7259611477621161,1.040190036399167,-0.6750987863505133,-1.0070154834041145,-0.13815727445754764,1.7714323804431062,1.8995612603908578,-0.54386275503461,0.5949497800597688,0.8540273289997263,0.555945352755048,-0.22914090986636473,1.0957573015395892,-0.7476184875293224,-0.34076462784817835,0.6133594576839416,-0.09682169815526201,0.5524666620521241,-0.8723732957028484,-1.1212249578294426,0.9774680471817382,-0.062387747139258654,0.9922016769467947,0.4981439574720081,-1.3432012851047326,-0.3444887935298922,-0.6788699883637932,-0.35701548403105543,-0.6723919198115781,-0.9334542271174388,0.6100191045891821,0.6434246738675212,-0.5196931685874957,0.8801388874817236,0.2970930246463506,-0.22512452952575818,-0.6486204944840714,0.12095577748496898,1.0081752063791158,-0.8400046176994885,-0.438331122662891,1.4009221502553115,-0.825091695918283,1.4655836140999046,-0.06877816975975644,-1.0927141658410842,-0.4606919716096401
-2.0556951141111273,-1.4696645085306836,-0.025611038045305103,-1.6781619839748454,0.03609295317164037,-0.9217565232180396,0.9388625718036685,-0.5930734218294138,0.7456149547645098,-0.2946841883835053,0.6961710752296658,-0.1740196026294674,-1.0057947811464552,1.3249550192535997,0.2827039353653009,-0.24679550643541073,-0.07779790196558832,-2.8030050051371633,0.10857386110597736,-0.35568058272042846,-1.216134319960882,-1.539796403015099,-0.04743035727531868,-0.018243082496305588,1.288530061587421,0.3672144888966865,0.06776618603215741,-0.18409382212490635,-1.6030161964404248,2.557916567225819,0.8367166126823482,-1.169968137113659,0.0035964532344405988,1.2819294837315571,-0.19753139692362923,-1.1286069368495983,1.3867878909993536,0.5597199914433825,-0.8169636915917832,-1.43855585965744,0.8144128312277588,1.1314700649614442,-0.3818365189746495,0.9360670021145238,0.5434274683120734,-0.8901051906821328,-0.26612784452173516,0.7771596939037395,-0.4878677299712599,-0.22878973326283547
-0.2621327986444921,-1.3289403457813507,0.6647378934981728,-0.4640001372731842,0.1482286107585557,-2.4042623194005968,-1.2468484160028177,-0.8809184066822314,3.4082268787887577,3.0955123936650843,1.3153086623832895,-0.6099414690293313,2.196318537468922,1.1588698668114947,0.26265574017190485,1.7683513893901135,-1.5319917033109445,-0.8111727963200562,-0.06482175435567648,-0.760315936115247,-0.8515786797335917,-0.8155237039979654,0.33448562711956,-0.17433704524173405,0.6347118734928843,0.661759210131816,-0.6603430847128953,-1.1507394331307879,-0.8223435844037006,-0.18650285610540007,0.8535916129034924,0.49668667494258306,-1.7737948664959065,-0.8600933053191687,-0.7571520030736768,0.149033975596138,0.6722440010493539,0.9940152748736,-2.421253538377999,-0.07398668639993931,1.1499684246467852,1.1677765634829793,1.242373142304042,0.8032708119696349,0.6979770514564616,-0.30413644139349066,2.350964708545508,0.4285447700658099,-0.6020849699593832,0.9824222417805603
0.9187872293061532,-0.8319273884774162,-0.37082569065890125,0.853621983678268,0.45894655931521444,-1.5498387253136876,-0.35065786555667805,0.28866624010423136,0.8602036951215662,0.9689604134248837,0.8515510766383482,-1.5414268073053219,1.076204236355135,-0.6129820310482803,0.12035757359040995,-1.0742712140565058,0.727840412363377,0.9728199720018144,0.36866441675929734,0.24168909815451114,-0.5224473344737377,2.153963574560554,1.3925925199704967,-0.8222687923668716,-0.8813348947457842,-0.5836050085594522,-1.413166718524579,-1.1297226397638662,-2.102017258968808,0.7630393251682092,-0.24275547412953427,1.072196916298059,-0.21342454929018861,-1.036657027976116,-1.5892189501929026,0.5062380620704654,-0.287907239054126,1.49169316707999,-1.4706623047095673,0.3200391224429899,1.7267936894179947,-0.8960055555889385,1.6212083374522022,1.192027076156274,0.14840156997921206,1.4935352955075265,1.2594583915473818,-0.22989518678965154,-0.37620818519514837,-0.7221825582245754
-0.26966258292476397,0.25910257978710505,0.3165065037655642,0.004818923024204394,0.02664428006885956,1.798734265133827,0.04661462554866285,0.6753359989829479,-0.6748756292223238,-0.9989172036276138,-0.5157014179530092,0.8872692652587177,-1.3584853290042767,-0.9213469920799626,-0.750278670521349,-0.47801324377813004,0.04295129650741549,-0.08212596099794198,0.6674852389935028,0.5526373242521794,-0.5766340940828234,-1.2538346507464058,-1.3045081195951314,0.9096958418750123,-0.1427538527645876,-0.7944623842079117,-0.45604483057948464,0.8867700336386745,0.628719585577151,0.495815777857197,-0.4245854267158999,-0.9033673704627188,0.9219397301872504,0.286593159127854,0.685637975695804,0.10799561295568122,-0.6502705970142618,0.6965109351302242,0.544407165562185,0.9937056659747501,-0.5967719235683446,0.28655411492235766,-2.1364342555842697,0.4276951352403655,0.2994442737577204,-0.6644948174114981,-0.7378648645094765,0.10676168994692636,0.2166514412296426,0.36355474065640797
0.5213086228028406,0.26878614943787926,-0.04269889618266723,-0.7706411262918132,0.39138210931140993,-0.770842635676263,0.10488372165089085,-1.1596815237325961,2.261649465836167,0.8350425684076446,0.9641431156664447,0.37982176753273994,0.27394610030626865,0.33626316481083646,-1.070652687251779,1.5469253757447883,-0.6649915819319481,-0.24854869310758623,0.7698644757224813,0.22038561571040852,0.10203218853574471,0.16333269228976552,0.4627458315265635,0.45613507161596334,0.3767328404425808,1.2631344757629699,0.11696258054852118,0.0792221628715497,0.35476091187599956,0.07497024105704302,-0.8562985283695287,-0.2859227523735803,-0.5773413600952406,-1.143536091266248,-0.2913595018821704,0.42671650048092263,-0.005149029712990592,-0.49722551717263425,-0.9533324765680362,-0.9862151999067315,0.2663231797033307,1.6523751752521012,-0.16244100242680745,-0.5890693810715534,0.6493273328281898,-0.184404840617196,0.4095404324056147,-1.4205494372096024,-0.8809541843858193,-0.7170107308209963
-0.3320296526945965,0.28437892267969617,0.07640531412458816,0.2359786445242073,0.07613925205514191,0.5162810177178322,1.2502795295178666,0.9281501510355674,-1.659046705852938,-2.251852376629768,-0.6575307069636043,-0.19529632637074296,-1.1889368125621136,-0.7955845561289652,-0.7521297915385745,0.028219092925777282,0.24771468410703923,-0.07928259124011108,0.6633989867359326,-0.41719484754238484,0.14844867844036602,1.2021091521090297,0.4198799749131932,-1.2066619502661888,-0.3065749514023672,1.149982170411003,0.6379125023323721,3.0049426045790666,0.8938711841289952,0.0338706731430651,-0.7327194270269495,0.8295755024130406,0.16360006394017154,1.2805081701492491,0.18182006480854612,-0.911882862830876,-0.8317902857131622,-0.13417386447935667,1.6345611801435722,0.19980685700504844,-0.4349269099308917,0.8042815443156258,1.986157441820102,-0.27078767032151685,-1.3250953575976119,-0.06437071599046866,-3.445290657612121,-1.5034075500067383,1.587591160424929,-0.36446652538230334
1.2475178762340173,-0.5716012931936162,0.29643693442670954,0.4600757973570353,0.44985790621817895,-0.7662838088156575,-0.5473484294668032,0.34969322687179816,0.9584571008409322,1.8067838777486327,0.28849992519521406,-1.1973615089601537,1.0010919759548031,-0.7775399795894083,-1.4357041589372896,0.47429780499274016,1.6007261926195495,-0.7821675132038785,-0.6849670303518016,-0.21741102367719228,-0.8314699547410243,-0.7597821938112914,0.7612152583560867,0.0538675678059163,-0.22434831773348637,-0.09989493909359405,-1.3298456797644593,1.7071901745006817,-0.7068405745153451,0.11309853615000515,-2.699360008300935,1.7274009470523937,-0.24469379489057932,1.8097897920332717,-1.2134258615196853,-0.15603892826986682,-1.7288085661650343,-0.46654422739604673,0.2580714881659872,-0.45876251275197594,0.7866761092384433,-1.4281533093666055,0.18989889395993445,-0.9564159910111322,-0.19170771550849108,0.08917030445846191,-1.166276200110779,-0.391013087552735,-1.8791559036332965,0.3071989135584044
