X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.8421968460041007,-1.2888393860147562,1.2477722097210915,-0.7606079797685457,-0.006115386096865118,0.41507914217506864,-0.642644600709685,0.6766868437145899,0.4102165505233637,-1.1264601880016127,1.5503953822634475,-1.2218574209973208,0.23006855699345086,0.05093242587230048,0.8726574946270186,-1.562162642633931,-0.5804110001977554,-1.3827975557249468,1.5317455262563695,0.6567585858954904,0.2827686954429063,0.558349676000014,-1.8559593738591988,-0.5796337039771376,-0.3437238808197551,0.9003229107820118,1.1839259146650027,0.8478143381169717,1.1520889801409897,1.3446023935757416,0.13585628024372648,0.9103617527533244,0.12870447655128767,-1.7488564965706341,0.666741188388901,-0.7237793138855886,-1.5824832500783819,-0.31399830712183596,1.135725500206884,-0.7468319985425059,0.7267880918065334,0.681841516180029,-0.81120843784547,0.6564907530486109,-0.19910803028273794,1.1897346758385943,1.8073851101639737,1.602941816522126,-0.31408858454664584,-1.3098610564302882
-2.3229745870544174,0.013005219734529692,-0.7777319639702713,-0.4197009891826869,1.5771463892499062,-1.846885466226162,0.6267936934643905,0.4522427160580965,0.024738465113840362,0.31098763544324254,-1.7049513934368217,0.1307368113604352,1.4322898504059596,-0.2545572316312739,0.8483353696455025,1.4609302441128063,0.5373060380877916,1.1835689338107247,-2.7202174030482267,1.1245444303330159,-0.8865126482915534,0.5609786379400021,-0.3230742893485775,-0.7981662591663538,1.0405471099913675,-0.38900692149333244,-1.6623946452508231,-1.1691945495143035,-1.6586171665030807,-0.3248898293434666,1.739442108860192,0.9886169851503046,1.1075951906987616,2.2697977537453897,-0.6611989286460658,0.9883859057783894,1.2119453268299143,2.5078117233376114,-1.5553522759175276,0.12729743076765487,-1.8070029854992882,-2.0806049881108972,-0.09347590639199653,0.05639651364238841,-0.6988639630836407,-0.12684219243698427,-2.412401168777865,-2.918357355673754,-0.7026677511490036,-0.05060846733041222
0.08328632990932663,0.11528822446065609,0.8484932815007685,-0.1212090616752474,-0.3914340043227679,-0.8750939713194975,-0.08667209676992287,0.8235063633567467,-0.1138495528651076,-0.9490587641360928,-0.5690444021695098,-0.4282882272545607,-0.3048271247489138,0.7584910667253136,-0.5021605202811793,0.23833718609939245,-0.044485878021606924,-0.698142854793941,0.19088779563512112,0.29091743310517176,-0.053954607927945895,1.2790825996753155,-0.575939915565976,-0.20095944818670544,0.014525524741210685,1.259072513276693,-0.7951076636644315,0.7820987080608305,0.18948773824794374,-1.1362432513551308,-0.5573471099349131,1.5171245288782493,0.3104208224900816,0.7093385214535594,0.42310693720515336,0.13088578211087493,0.6573178999484883,0.4182435320641031,0.05670640968729584,0.35460609315674935,-0.10582197995767133,0.7130004544528518,0.41253701032142875,1.1472560462349672,1.6935547029749023,-1.6040548563365713,-0.23643318261184734,-0.2827873168332265,-1.0802764945123495,0.44728652949407904
-0.46837819765426314,0.13565999151594074,1.5173846347574127,-0.4209481876648093,0.6262176822413844,0.09295230310168458,0.6044570087497164,-0.3888340795640013,-1.0908809128523624,1.9572560071191785,-0.3618095869936596,-1.4850757293912253,-1.7442926359295714,0.6803969477311544,0.0696849235721372,-1.2096744131376127,0.12157579352412759,-1.4503835261196671,0.289545716051874,0.22643315791588817,0.6129163892517442,0.8288857970045405,0.8655022131361975,-0.2578480011796857,0.10374508251821177,-0.5350419840905194,0.09536508993909544,-0.5862767833668083,0.9683316887135408,-0.02639880989880474,0.5124462298681882,-0.3844191338424582,1.3018294768626604,-1.0103518724127256,-1.9638798213253301,-1.3266921822531188,-1.205573717690221,-1.1337770583510502,1.5441133398106863,-0.0038292486067556235,-1.312440051928173,0.2131527954997817,-0.10545376413046953,2.3726559272162224,0.9698058322589134,-1.442614634624791,0.4981112556821181,-0.4037537724928985,-1.0782444500051724,1.2933869207993636
1.6609907005051805,1.2208197752904524,1.3369181221901894,-0.751159764598892,-0.07838723824134813,1.1172543917817548,-0.6660578594034443,0.7307384271953059,-0.25030895643907164,-1.434622912608529,0.8404069603631786,0.5012279307306919,-0.5739458407760895,0.4178353781274515,0.2104520006427789,-0.9818636590361889,0.6794316831683244,-1.181598430111688,0.29461006632323317,-0.8102150548281286,0.6466675166702428,0.5214775666001991,-1.8853080077373778,0.7970859501471171,-0.5501678843406891,1.704277832788046,1.1050223033773667,0.32253736929124494,1.2360622480086316,0.13090323889615438,0.11638253029550512,0.11356132350471108,0.5944911871371712,-0.09518793430420494,0.6049555943467371,-0.3524206212279836,-1.5949474838599038,-0.7242817838155072,1.071754138959468,-0.724647098811635,0.2642120497029651,0.003677510261300588,1.3301641267545672,-0.8680906726150932,0.01522034710963896,-0.009386995568659077,1.264305721467099,0.9580630750955524,0.48720266229429937,-0.2674440647776657
-0.5445692957811227,0.6530878025604157,0.9771800377865635,-1.3469959839116494,-0.31029679950807343,1.0370151968238197,-0.551675772750551,-0.3289970564719941,0.4612305375947916,0.4986898712226762,0.5639009826189972,0.8973112105919104,-0.9536516087906691,0.6711916471413664,0.4031688872614986,0.43052723150006383,0.1706333088449763,-0.5055075463346386,0.502441248759672,-1.1524635561348067,1.6214653117803972,-0.6799804378626212,1.5580347694267451,1.3687559127900217,0.00766416140444553,-0.8182758631293066,0.6786335050682912,0.6883145731662893,1.190180217889923,1.3073265352488779,1.4677725420671335,-1.6018252346473494,0.8999619832835222,-0.6244582946077119,-0.22225142034125445,-1.8070794712450202,-1.336272865831942,-2.428035324071459,0.09517730743716266,0.11143443941601255,0.3297685058063556,-0.8706192574898469,-0.050179397767567926,-1.4817003264723814,1.0953694223119304,-0.7696930462875387,0.47664436012291567,-0.14008187196859276,0.8026038617433873,-0.42358542005044675
-0.24716807742365737,-0.7736255662590813,-0.8445682167176999,0.5350421617399105,-0.9857996186960081,0.07556649646763777,-0.22460403380187996,-1.416587994421447,-1.5029225623914038,-0.01172603824528779,-1.4773932826993943,-0.42405434095245864,-0.026448276134659342,-1.1291845983565156,-1.8562067200599737,-0.38786907726934794,-1.0286613247248715,0.7115615289906482,-0.9294415201335274,1.4938154612684489,-0.03541670709409583,-1.4704701253568404,1.1919872419818405,-0.8017854310407083,2.143408007966199,-0.6432502909802761,-1.513434247881857,-1.1451184108878947,-0.9124795564943554,-0.7645040607875396,-0.11245292006174286,0.8689379027862927,-0.35276096990860656,-1.1084439900615253,-0.27858666320233205,0.16216696238619668,1.220999809420525,-0.31444598011183666,0.8175933425335433,0.3238483885448441,0.29834193216414656,0.8400649030169115,-1.8126948946087151,1.4288387241712357,-2.053342217517811,-0.4409406144245834,-1.6466949202308145,-1.1084146543004538,-1.0652902400289104,-1.3644745128091402
-0.09312237156225281,0.35538350391811213,0.6337495454371294,0.4998575773655315,-0.7052068335069489,0.007939317569767205,-0.8736569315727807,-1.072429683075259,-0.9699036678715941,0.6167845208567835,0.5233635477708658,-0.18367341265868684,-1.0165785155959302,-0.2816812294122429,0.841867817071234,-0.7186388565283225,-0.3396468747944325,-0.822567854231207,0.7024688267723675,-1.0891925649744305,1.7298291891547248,-0.1764694959724475,-0.11237125204134431,1.8863918649702447,-0.22213906467050015,0.9504122962628798,0.8266276374690386,-0.4467408955644747,1.2559840152431325,0.82744607197063,1.5321375632093126,-1.5603736505279717,-0.19466439737507243,-0.9308480743507617,0.13330028016564055,-1.6842825075151575,-1.929199461986115,-2.4772034427240888,1.5401550859698485,0.1970148483798618,0.47217886697231104,-0.8132269401156701,-0.3699155001290197,-0.7343013990954498,0.3466197542041159,0.18484122685340038,1.4365019629096858,0.5211321688309494,1.3693335372831688,-0.7583149068390034
1.0270195099381767,-0.0805838029339598,0.3291995145433505,0.45695886430645416,0.4726018233530355,-0.1576314714147553,0.3624108085350348,1.351766678179359,1.1531095469800186,0.17209570149401024,0.6070271639689458,1.1143841488962074,0.6109392975585399,-0.2438957309131326,0.6266754364278659,0.47553333011170035,0.19577010461987712,-0.3435934581347023,0.8960963119438656,0.3642273585371166,1.9295982170081893,-0.594768839710002,-0.8436290990851627,-0.2626232823087625,-1.2588801436969734,0.8489154622417076,0.8974665502865281,1.4698597039742007,0.4689629242889599,0.8866987097100345,1.3136923824883229,-0.32115119460684777,0.05139150811736593,0.09747636511196975,0.187905037851451,-0.6417189142908315,-0.6106515942522044,0.032493368786314224,-0.21724265900948475,0.023531008008815822,1.4369242601481917,-0.12741351964918804,0.21328598670263088,0.09191023513578885,1.1972147520493777,1.459584481261321,1.3145748465930949,1.4389892663527832,-0.2019546626335266,0.8578345376671042
0.2957422287593512,-0.6460255627463222,-0.9783479043897746,-0.07989341436749771,-0.32031865043441843,-1.22504884982321,-0.7374038821713166,-0.49866024328498293,-0.5889029752666287,-0.7190686796834207,-1.5342123815499662,-0.8906470992701485,1.3089551023720967,-1.1666681004016142,-0.9280107698695573,2.022119401827137,0.021166733845664646,1.161497676014147,-0.6698363829736722,1.2598588969491407,-1.592836294900087,0.35130255698003937,-0.09361112833932686,-0.4080243426307523,1.8931587781201826,0.6563252878286241,-1.4089822384391846,-0.9551075891126706,-1.3652694213951408,0.8533429117744432,-0.62107907521323,0.7571020568046228,0.6339813938185174,1.471117415242653,0.34768285914827246,1.1080292039780442,0.5288066224777346,2.426820099441812,0.6583287333251223,-1.7728108899963098,-0.34003074740494593,1.2873697842994876,-0.6792671517412381,1.386056327944111,-0.6067688243374555,0.418240519917536,-0.2717286110856011,-0.5414022159447547,-0.5973678857207565,0.3920039826105145
-0.9750966800466662,0.7285548974828213,-0.38004405347597103,-0.6431356915163233,-0.27767343306518544,-1.7251325844438539,0.16851590428460034,-0.7040258847810577,0.29147546506711036,1.217024230553351,-1.6463613833179909,-0.3675462989615731,-1.0295465366224594,-1.1314842573768766,0.43078044804718124,1.1623501131676663,0.008382277409024759,0.9359045946929317,-0.6367686662104433,-0.30093829854950466,0.5845387635868919,-0.011706229036305414,0.08132995507848986,0.6599245087833397,0.777495998872926,1.9771698086907101,-1.3295599214113052,-0.5832535763129071,-1.0852792449779736,0.24880056063467837,0.042640756910501704,-2.133301922466406,-0.0668265305701386,-0.018924053670987814,0.21761097607868676,-0.28655024589583383,0.3971542171888162,-0.27570037587124696,-0.3127544241095767,0.3901069423571598,0.07152139892975684,-0.48892546718824137,-0.42316247947199803,1.1265024491853364,0.6060714485291634,0.9375604829453339,-0.7211032602240235,-1.2844865616902321,-0.8068164249521333,-1.2402217988597366
-0.8117330478174262,1.3181230882515498,-0.9599336846870626,0.009007600258255415,-0.5866431437048686,-0.8566123754299588,0.540620387839517,-0.13495571102336631,-0.29447435603621913,1.2505871737401848,-1.158368316158331,0.15772387734683732,-0.8160100989467475,-1.029554068864257,-0.8201131393901772,1.5565945604463185,0.6456881589243553,1.4237829356280929,-0.3053892659474017,-0.6983620840776942,-0.6083312779671189,0.7661406435746216,1.2040521332757725,0.8684778268759522,0.8306941809286331,1.90571200141977,-1.2617212932681383,-0.3771021856129314,-1.7093449418087312,-1.0516763360624863,-0.7391751992072035,-2.079580557551691,0.9551254312464048,-0.05281032289530954,0.33942292440472455,-0.12248720826770063,0.5970758042815136,0.015393052221504503,-0.1516862022368475,-0.10459765217617586,-0.4048916996025998,-0.10999388356072473,0.6306234497277852,0.27148234185667397,-0.272134857556219,0.2000080065227994,-0.35991221249787825,-1.2227830225604421,0.20225420280707465,1.4272938163530253
1.3516210112064846,1.0338708835071488,-0.40631420350393616,-0.12485191926441178,-0.44665914762313835,1.088932331784392,-0.5025719450907237,0.08198623421508248,0.6894875664196211,-0.9826799289038836,-0.5241871496612179,-1.6082359282279977,-0.5205193062294458,1.1359502667350794,-0.001347984468480205,1.2639174332130276,0.131409012062826,-0.110138396352307,0.4491929093043943,-0.8209061583575814,-0.5806983820325975,0.3018099812610942,-0.6253607510778659,0.10563246699379913,-1.865723281065345,0.11022174910250991,-0.4866619582415654,0.1735277743856208,-0.9610636181008964,0.37666208731476253,-0.3509232978134812,-0.8603747444232499,-0.9362186896350917,1.3986732390212049,1.7664910117318529,0.8116318956022359,1.8263721113069142,0.9882310590427937,-1.6431615424753743,1.6951512204480246,-0.9621327738010694,0.20657186039591768,1.849435124523621,1.9113165614902936,-0.05463097815539278,0.09874640144746151,-0.3613273941056361,0.7475999375663825,0.8268771223361475,-1.616734183746712
0.40262181637518696,0.2228432025945773,1.0073616083776153,-0.32547351496458576,-0.27587723859763086,-2.8200737967597846,0.5390182815705197,-0.3471976917867425,-0.9878243014778537,-0.33586110542958303,0.3316248184615678,-1.7193777765251088,-0.8390224601551021,1.0490560623551122,0.02476310093371477,-0.9510885100624338,1.263852974881713,-1.2439462471145717,1.2015775897841845,-0.873383031600018,-0.9882233780898925,1.7951970871416219,-0.24924959852679723,0.8991737493261712,0.04763264349947028,-0.10603867869492305,0.22053751318405063,-0.1457431785000749,0.4132371574949967,0.47280355606694596,-1.9812626184967184,0.27574130466368346,0.18776176555901553,-1.543612297564121,0.13006931816059708,0.1226893140640671,-0.8539801326105149,0.09135626877568982,0.816350863063902,-1.0909756226536083,0.2428973697455922,0.9418640266074079,0.6053927151588331,1.403336124027064,0.9270262344876903,-0.3789059506232068,1.0523329934738528,1.1123800115214122,1.1821758352423892,-0.4455554476322416
0.3754563702915073,0.16481249309298668,0.006950991332699548,1.5247332145745423,-0.7645305054045685,-0.5588356329683495,2.238283574499396,0.013168532522813253,-0.5448112300465114,0.24637587109398942,0.5362258899558562,0.19419346108752747,-0.08426368289039525,-0.04075623411764126,-1.5909124820192184,-0.3070231167678537,-0.8520445108305215,-0.9358676357522063,1.115995495681498,-0.7248882347324525,-0.9222547769167693,0.8354436206828715,0.4922555049710972,-0.15882307870115533,0.6940049112979418,-1.2636724566904693,0.6171576072192655,0.8436821371802936,0.7272857470614836,-1.2967142044988944,-0.8223703830966919,-0.9316828237928481,-1.3221937678150981,0.600279658191759,0.5102858421537472,0.5893368400852461,-0.3507125203351691,-1.13913227772232,0.9512390123217466,-0.11857900911276019,0.8927786691451411,1.4777067154802364,-0.3808974395544888,-0.9974853937824032,1.224030075511374,0.19616520530012083,0.9157325676183827,1.6371082664693253,0.38418992046369765,0.22217174698261233
-1.3918007877519698,-0.14003815132709066,-0.8125541030465399,0.23251311597190624,0.31532048886412234,-0.4463657233217871,0.6437232576416156,-0.9203034572963,0.4573795512558553,-1.2214739878312562,-1.4335659695887863,0.006862370070797142,-0.19958342378913277,-2.8810447984185266,-1.1741529356066098,0.026625699605968854,1.0621929088862183,0.9488182897790989,-1.0737620330957358,0.47485783366272777,-1.4313382220161148,-0.22885044758777717,0.0662656165689896,-0.03589252736293072,2.053780123216063,1.0275768096108833,-1.3162054730322958,-1.1218896130987763,-1.0962911332852976,0.2358590131163185,-0.05339413051230467,0.9258710080529248,-1.2517155623303142,1.4495826966174905,0.9815417307095647,2.1651834291850256,-0.08637761829438005,0.0785345350425931,-0.04383946765292924,-1.573785146258274,-0.3906181770743891,-0.3196865438642029,-0.7219145015516815,0.03204680503123706,0.15004654254109143,0.5408105697522197,-1.273567220363798,-1.0933046231551897,-1.200217158555614,-0.6222210003353884
-0.7573572102591559,0.6310823808221457,-1.4266293752963461,0.3384159510892795,-0.709334306328895,-0.07699822377170461,-1.8553867225849756,-0.40147525001000595,-0.08713641364964311,0.9822588445922893,-1.0338592624227874,-2.0813669031087523,-1.9104523608967088,-1.2454926052272517,-0.6219322832967401,-0.7405384848532507,1.7890532169444815,1.6483080494495614,-0.8960456370110549,-1.220807136741718,-0.2501384417305846,-2.5976231747761025,-0.6592774686034026,0.7737426193335336,0.2722089082141676,1.5654240931679626,-1.462686196435367,-1.1397864577016648,-2.030245517217116,-0.6370188700678132,-2.170050348493331,-0.5839197240366122,-0.1722588614807295,-1.6346303875261536,0.5252702711496824,0.4660010007825362,1.1226032412164555,-0.22454837583095622,-0.058855449091517104,1.5749617411455685,-1.376894774029445,0.39962540239389605,0.9715947845965741,1.4078813224354878,0.5180494887338293,0.56044955742021,-0.8663462981275372,-0.977867618341239,0.482617411634712,0.01564104629659458
0.8499164803215004,-2.1230618323316293,-0.6416529409717173,1.8569253600501987,0.6922103130563971,-0.1655279514753691,0.714357765595871,0.42126934087729,1.2483739732967214,-2.6429077251576625,1.2344439023651934,-0.08916671635486256,0.6311575028229547,-1.937596631824768,-0.6315464013966996,-2.515155745726382,-1.5273130017916463,0.11263769179430197,1.253500882749799,0.18123860782057163,-0.16450474378090862,-1.0139812310954017,-1.8506615085064675,-1.0759062290138626,0.3202622222402462,2.1674059070313687,0.49413239868348274,0.8577696979881574,0.34235667596814745,-1.115279737376238,0.11664022509723494,0.904757780464255,-2.270274161951623,-1.1852839046015158,2.0835173057403713,1.6107268472022611,-1.1569624441665647,-0.6998567832438035,1.0292914922221073,-1.1491526976103412,0.6487966061155974,0.792909984439782,-1.9990460161508694,0.08749001578848013,-1.2972348421513438,1.7830927547666247,1.02144791293184,1.3276558464187291,-0.23981896563875799,0.4652180733447891
-0.2865753550579494,0.4558400262689078,0.2442679069767706,-0.5834359052413394,-0.9066861297130117,0.036196786195488384,-0.4746742944686592,-0.7750790656658432,-1.3918822815567446,0.7246172056257871,0.13567974083951562,-0.07586396265325421,0.6489667892454994,0.1972285657115162,0.0023637670875481078,-0.9117026486958696,0.6115683378023442,-0.3485087728200615,0.623166389570987,-1.448475619574936,1.1037698027690195,-0.29830306947793883,1.1506715572437551,0.9805605257841419,-0.30740689682128886,0.5741124230885405,0.12910815137326462,-0.42080009240758953,0.15453670819292653,0.055483982069882504,-0.9051385317746897,-0.20108233213121074,1.020856014949854,-0.4467243864603083,-0.8276046208627797,-1.783724856705755,-0.3174058356236985,-0.9141112992238034,0.3249342077886266,0.7103183707202082,-1.4042552652662712,0.4139507490487412,0.4823138978509224,-0.20704131764899017,0.19156116755096408,-0.5751664104815446,0.8002842647916398,0.4486585699789707,2.4237420009747526,-0.4124427119497618
0.22776214692050772,-0.8467919546811875,-0.5771275260338453,0.4373172030452871,-0.48687496527734825,-0.3077399448162412,1.1356122373455988,-0.42346101786131773,1.232539054332894,-0.14036831648644885,-0.13493021516774506,0.271855117799542,1.6092098817764702,0.5055813118282986,-1.263264419850011,0.6108330582128428,-0.9135599422744348,0.7282768887338701,0.4336878212903031,1.5492313111245075,-1.4715435498118872,0.5612687886161427,0.9166521772521143,-1.0599157041573624,0.3489044265977176,0.05376027055338466,-0.5676753942983419,-0.13549010674931297,-0.5383014753855303,-1.0113693859956716,-1.498771135987835,1.1172076763469363,-0.3348368840451883,0.8370073393090189,-0.01758216803867597,1.8138292560166216,1.0347263191954152,1.6648183930081224,0.8542973362042066,-0.5616127934545465,0.3720696668032464,1.4267027712751084,-0.4473051982768882,-0.9986516437971398,-1.4859962522414851,-0.2905180830741095,0.043931261566823865,0.5233840511396994,-1.1980801896553388,0.1543074397790729
-0.35273458052483186,0.5514878980106817,-0.09914966736456204,0.6209811706213404,-0.19815373781516782,0.4921220569089866,0.22842141095775143,0.09827774027002802,0.055188508236788676,1.2352989763698858,-0.06762936147295,1.7158042291114142,-0.1482282813933856,1.2039343549434514,0.36505849389682543,2.4403389359029126,-0.5750766489451961,0.039841267072914466,0.0879513452260418,-0.27700885374922807,0.09718716192900204,0.21641389646131598,2.088927692457722,0.15088318812293572,-0.558102082560125,-1.4061056617199574,0.11979401276154153,0.29078525835334895,0.5102657180385243,-2.000855743136933,-1.4032369663159956,-1.6677943929552392,-0.17832908019194163,0.7176587916221459,-0.5887589438252688,-0.07831340712284525,0.2067133744735397,0.20832968076242242,-0.5742998702147605,0.6776947303054129,-0.4787408598207733,0.23447321376587513,0.5997246268080095,-0.5400278523055867,0.23852665518172375,-0.5773629905547369,0.010690105436531061,-0.0038619468412256033,0.0047900732875799665,0.7018034119381535
-0.7255014301642067,-0.4046627691923223,-2.0825807769131948,1.1889150753638202,-1.0048916692952636,0.20783326290386586,0.3741610932540945,0.6838364541840067,0.7761472509319501,0.7358926320162822,-2.248869686219823,-0.2665624148647884,0.7498180695432441,-1.7364578001551303,-1.3109261647409052,1.6299610782164573,-1.0298879185858072,2.1293652072361122,-2.2998283316029418,-0.2651917783603761,-1.3221106739153388,-1.8829031060262365,2.1171358173950123,-0.2584287691998865,1.568346783086085,-1.302483787898,-1.8636585912696038,-0.6112480565386684,-2.2092693285199463,-0.9815765202913329,-0.1379175322939914,-0.7636096391820256,-0.5617083748615797,0.8339580772585381,-0.166326550928076,0.7202130690877192,1.8643828992784903,0.7883848269494198,-1.1403864529726806,0.9032279970605636,1.0699243414026467,0.7457674515374055,-0.8871219500906542,0.525728688565379,-1.3867483660958295,0.5115406901830114,-2.268025383195683,-1.5592343576718546,-0.8269379957785579,-0.4843403448236789
2.0964880606134026,-0.49492045034185134,0.9071450496559946,-0.1279414342194021,0.33841748302529917,-0.4194665729740016,1.313115137190499,-0.550790338637963,-0.8654512130299441,1.5399829682345498,1.9430171365637998,1.7321323354694136,1.8510761245864285,0.08430627049268773,0.699453793514285,-0.06005219457032187,0.6682487014430691,-0.6689051340376914,2.112691955840425,1.291576894796581,0.7607363371085925,-0.4428585203632116,2.468122509977315,0.024621318055543764,-0.9836208953939177,0.36017730762013195,1.3512235668282717,0.510553584771455,1.2160988499515812,0.11293832390895818,-1.410600772479309,1.7791693880722983,1.341152031211125,0.26743074059397876,-1.4163814483783612,-0.9430447704376292,-0.6486541459399366,0.7334671258885522,1.4719683357768159,-0.9620682957797307,-0.3958230276347835,1.1582009574501624,0.5518134705627009,-1.108796061329542,0.04512608326231735,-0.5007474206465022,1.783536330483219,1.3795434046751416,0.5596950235247509,0.8046912631361467
0.8655638182254733,0.4842894502388765,1.141474193812436,-0.6602199851143935,-0.26331986143547575,-2.313735065411218,-0.0977550702634675,0.0035962906686166003,0.5759656661670893,-0.18743468377947997,1.2501731431642131,0.560619181092347,-0.1602578720913436,0.21457131871337648,1.3518325061625174,-1.7645861897997992,0.6673954915049527,-1.175486245950813,0.018437411940177572,-0.46775280259680413,-0.41294632145627075,-0.4103608438755356,-0.9877658045830203,0.78749290006378,-0.7489155146625535,0.06180717834528404,0.8901715024775319,0.23949011136278814,1.4716060318501547,0.17967626957390895,-0.09053693108740843,-0.4702879929426427,-0.5071501506450732,-1.3588662950434112,0.0758973450102385,-0.05112411998967541,-0.7549672526605382,-0.10366859747333693,-0.16252905934709583,0.3127027973049347,1.186998952715055,-0.5037098475239745,0.4188343226967749,-0.6118085739823661,-1.7463814701740235,-0.46945630423260293,0.47297517237551123,0.6196122605443624,1.1140154198859868,-0.5884409788600867
0.2427952060301247,1.2266976332504411,-0.23029931549228916,-0.8058292501184348,-0.9353473982977493,0.993419794459985,-0.5301066907476432,0.014874622560262072,0.22873165008642393,0.7581883110552071,-0.23815012028025134,-1.4414202773505518,-1.520614704759838,0.30176051336221615,-0.19352913867218113,-0.8015360610178569,1.0577015735146857,0.15642837270548535,-0.677823763490017,-1.096732120754462,0.8230765005670982,0.2615550457277136,0.13440254025662168,0.5675349188424497,-0.3791752645633518,-0.1901579563293501,-0.15670637869921006,0.32287511300134847,-0.47922037878680607,-0.11316764281565016,-1.756194382296187,-0.7109665508124225,0.6172106947961444,-0.6055372666448953,-0.2305216838492009,-0.669921703747649,0.4142219770127724,-0.8798896391601525,-0.24798380719718552,0.10472417566855383,-0.9824151298742325,0.5195932744876137,0.9347355473843039,1.039800110587885,0.02145784736076018,1.3392233322983915,-0.44141428545561584,-0.18045280296439123,0.6472851940906081,-2.2452542103565665
-0.23001821483064241,-0.6322354895139178,0.14167432379295003,0.054232211824201106,-0.8677558098690719,-0.8085263465844128,0.3212247029544559,1.619740372536999,2.2003349758816126,-1.858899905547587,-0.07562647346217256,-0.25669274726808355,1.0220531956931123,0.532081383715531,-0.6272553136617515,0.6490773933043883,0.18353060622146702,-0.5428568402602554,0.3216025080636819,0.026224707797309264,0.13569531970877766,1.924389182296116,-2.4287010959986324,-0.45894905261210844,-0.0660743173014036,-0.461984226007033,-0.2374606581009008,0.9488704469188584,-0.07015409279988194,-0.26217620332886593,-2.0965920384723375,1.3517151023893477,-1.4747832754522756,0.930579281956645,1.1096406526010214,1.6376804462981647,0.35121994110336086,1.190978736875227,0.16000899472113028,-0.7064340298927205,0.9226381245593953,1.7297031741349764,0.6033786373884256,0.8935411281788159,-1.2538049398661535,1.9267638569051049,-0.277528977482763,0.5468815761815286,-0.40748758809819197,-0.2789419899867738
-1.1992142701524982,1.1905812047656876,-0.4421247197931008,1.6291329075598868,-0.5083760368932604,1.8327773423690406,1.4934462927169423,-1.8500711138920813,-2.1050850322891184,0.5832029069626062,0.013773016618383174,0.9663264209471987,-0.7090814172797791,0.6533262044626782,0.06731273242710248,-0.9048800826510759,-0.7004158191024386,-0.33845406277025597,-0.23944950324339004,-0.002258512612575964,-1.0764967527808975,0.4517455282508938,1.717952191325456,1.0385315723851751,0.35836415655495285,-0.246280065740989,-0.29207566468687707,-2.137188358991323,0.21960890885058837,-1.6407839392581673,-0.981162579598059,-0.5566936429666983,-0.493104402366777,-0.9886595988632836,0.35104548773401095,0.834400014837229,-0.7350253713413634,-0.6109283158186631,2.372255353583301,-0.5746329210722196,-0.21412805054928583,0.4583307389054922,0.21775461029760604,-0.8015993938050999,0.1086175993743135,-3.365534553134866,0.1319596596044173,-0.11242927404219402,0.6158050486490964,-0.42359368676033793
0.21464207100868296,1.8427965069668142,0.9806361081289832,-1.687827635358612,-2.0536720363032415,0.6389986780030337,-1.7394606688786687,0.8667062391622905,0.34410797540544347,0.04471064609456509,0.3756452916575317,-1.9329905420530764,-1.2477486181776423,1.221594073897147,0.741168684891795,-0.1206311933379971,0.9897847732307367,-1.0060592753790394,0.9025052962250162,-1.1936328967632408,1.4713257720308888,0.5848184276272057,-0.23934645253871792,1.9716439846318177,-1.608984372186495,1.0133205153228277,0.42726593191231643,-0.03943637323531863,0.5937659963170454,0.9047361989895133,-0.17311673209105397,-1.13719377242223,0.3922710730378138,0.8933769377068272,-0.38659730007740456,-1.0101947631591113,-0.1638745184505185,-0.5522038420770918,0.2454131214888425,0.6216133324060459,0.9822532424522857,0.6224354244663138,2.070754913601906,1.084998193523257,-0.41851757427405323,-1.0483495531474178,0.4693627785111133,0.3014216538419872,1.3478361972297983,-2.094173811595179
0.6460801997935819,-0.757749108325251,-1.1366983195435671,1.1420275518061682,-0.008623413298367747,-0.3249450886501825,0.6922917379675625,0.7470492098638033,0.15722235836453985,0.01357098804132947,-0.3949272183071734,0.15139857247844807,0.18100636962649777,-1.312856313371132,-2.1110491111653715,0.4341715292846485,-1.9015096248571461,1.1185413172536276,0.053457606900121725,1.3985899412590326,0.209044873099275,-0.8683176250697853,1.042965980366504,-1.0713096865402225,1.0428751095810198,-1.9143011998995467,-0.7212348062395669,0.3061250577505613,-1.114044405230474,-0.06982850142525761,-0.20163916894942976,0.48477851544492334,-0.6669384332843628,-0.21590531285846062,-4.00659928901475e-06,0.49480132527655074,1.3691410164950215,0.2487135770625572,-0.22631858335491198,0.64622961431721,-0.3067859255603302,1.5879040383382692,-1.6551339773845135,-0.6899147096717627,0.1895625907645212,0.19812674261205118,-0.4976733990797807,0.3961018119322246,-0.8383463173235621,1.0204363165444184
