X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.06374884168929336,-0.8244355164569879,-0.4990557742773419,0.5489654768470666,-0.6158507005161804,-1.2000004043792556,-0.5727754590253434,-1.4800987674275576,0.9188383669807672,0.0791720532532875,1.9994182109122192,0.2365794638191532,-0.22186469773257142,0.37869023951829983,0.2762480772324527,0.11001434111206249,-0.8589973941373061,0.98863929217225,1.033924019294864,1.621932452460576,-0.9631394158605755,-0.6802782061948849,0.5847754029707524,-1.0019957271305606,-0.17291917838873072,1.218310318415301,-0.49896871188179653,1.08177185226688,-1.835863435419255,0.45100344072025317,1.5652826708118586,0.6992219515302176,-0.4807468643155945,0.779575209767454,-1.4832938209039728,-1.1499126075046924,-2.385766837658188,-1.194715539036447,-0.5738983869013567,-0.8671176421271118,-0.03579292474001028,0.38796684704149637,-1.02246528078302,-1.2356675030424535,1.5274270282039666,-0.40094570772112587,0.6903357189290567,-0.660356259664348,0.060126808787883346,1.0297628190492125
2.136224299208656,0.4678547087012598,0.8280740777550806,-0.6229846738446018,-0.4064426190968394,-0.8195789163423983,-0.6341940541469775,0.1925078052752206,-0.7396578018939775,0.9424788622676432,-0.8470903889696064,1.6060103687884328,1.4217497215679316,-0.8290207901387675,-1.2517242310910537,1.268168672350208,-0.912029735944951,1.5530089099022586,-0.7668901101751147,-0.5011979082919841,-0.8605542937060559,0.10744423673692517,-0.4715679390643701,-1.1144852312194304,-3.0600069818772755,-0.10934438590892243,0.2689338456590065,-0.11636331423984099,-0.26050002648838394,1.1646685299425372,0.5050260142590216,1.2897692500186952,0.5836554481466235,0.16233457070207274,0.5233947637752027,-1.3319482249865204,0.502457503513907,-0.786174471213431,-1.6842913715644672,-1.9715112538683581,-0.11403491354248715,1.2557458834472843,-0.24275797091798657,1.1286675065140506,-0.8986621532674473,0.6378587762143902,-0.08046307204294377,1.3218699097307565,-0.4748129393240193,1.1703789199495387
1.4366001607336354,-0.2501066303117279,-0.44434846295457436,-1.595952139265563,-0.37356928147412816,-0.4474297521977919,0.22540553229495822,0.09670724244231749,0.20864494540737755,-1.3709139228829275,0.700755033090497,-1.1880164138196863,0.4776302024237041,0.4350325905613912,1.1693514728618895,-1.5490513850457726,1.8812762666211231,0.04259022478710998,0.4202792197227038,0.7544795676938766,0.8384185446477771,1.7689641431182337,1.0464778805069002,-0.8831741916042272,0.11314128127676668,1.2226915334708797,0.134118791817838,-0.16263087472904741,-0.3454397874381346,2.618637266310963,-0.9096480505865686,-0.36874015853523445,0.08816096905631621,-1.3311922736786017,0.3378271027945796,2.0643872829411642,-0.9598470701300909,-0.40428972751402376,-0.9792522625264376,1.892863241676213,-1.5632409754654155,-1.0218211649985773,-0.6286496327142284,-1.525937200868213,-0.7553631253726218,-0.9113050164270629,0.20601442183749955,-1.3483419705102904,0.13640335475766427,-0.07210520501293978
-0.3192792297485478,1.5320575832573586,0.779206863840843,1.0455237650123568,-0.9472207816552778,0.19643507941547303,0.333527315590013,0.48651621353069185,0.531352624776833,0.3068322563157737,-0.9262762442936546,0.5447822297752727,1.0531368435376536,-0.6783655934494875,-1.5427132217405604,-0.22889950566421355,0.4858961013924564,-0.9500918363226405,-0.7007031807656312,0.12973852349916376,-0.04806365166113047,-1.1062092384244677,0.7417745622747476,0.20685443051885868,0.5455101610205104,0.7570556792939517,1.1630309663955938,-0.8672875947915065,-1.2660333842235583,0.08724990163176195,0.7489358580997387,-0.5510924683297572,1.4275371261395204,-0.4781445608687272,2.0181669978573895,-0.25390829418126437,1.7722016628898571,0.220893860450137,-1.3131687131604846,0.052706242621303724,0.959032277332745,-0.30458182176514975,-0.09945719899949823,-0.1386278981937812,-0.2965705650344548,0.19608601768326633,-0.56463075424236,0.5413896682178364,1.1921504822686673,-1.5057956656713587
0.7156290638810513,-0.5047894968634928,-0.6159350141646832,-0.6142935021699614,0.11021387034880946,0.4849967243029134,-0.558435160129464,0.2979002201750422,-0.24487197591971818,1.1900799629343106,-1.4039774148034627,0.879647605314305,0.16531766968609923,-1.9960754598018622,0.19242647268038449,-0.4137469979746556,-0.9777728302223427,0.7017356599003389,-0.14468571515849232,-0.052898529315224506,-2.2086427917840137,-1.6128052004275197,1.5502711929581834,-0.3549377807635983,-0.27151857713095506,-0.37296326764685345,1.3053706109493746,-1.512809315946736,-0.6085466391015357,-0.5491796651559242,0.7383056765779258,2.092523751884019,3.0285991042427414,-1.1462967385432674,-0.21242456728589912,-0.2794972300382431,0.6120475134340047,-0.9202703403369128,-0.3942778384086508,0.07426851265828727,1.0129740503428684,0.35753203977347603,-0.3966884495186976,0.15062980798146444,0.17551506112561618,0.560676594831246,0.5229914906620248,0.1923773566235005,-0.1553488434059387,-0.4354093434608129
-0.1086521988317511,-0.6481311643128618,1.3097098752912104,0.29244103835612095,0.8583432596275893,0.24258024865926728,-1.549901343900111,-1.6056553272834695,1.1659450463192444,-1.0422539793331427,0.6664657018480649,0.26949647883821076,-2.3135595846704704,-0.16281720307492228,0.5609716480982769,-1.1096561245496959,0.1487098209600551,-1.2394908311830812,-1.4137213750687827,-1.1357982220009382,0.9247003492676935,0.1614440937957864,-0.0975606131979539,-0.7216352885172387,-0.004102818822831351,0.3605544554393181,-0.3048100626158629,0.6923444552525101,1.6831308577754884,-0.47151307819100796,-0.11062665808518887,-0.7558053483649101,0.1204629140299283,2.1967850170926586,0.33061259968300544,-1.3393870397354137,0.14588965796456274,-1.2278715214249696,1.002736824887015,-0.23141550534884317,-0.9918414007942652,-0.6660611489769509,-1.3477933560504995,-1.102134900874363,-0.19126987812427831,0.5507967336340065,-0.31208952023012,-0.58658084997502,1.4086456480645917,-0.9938328534904746
-0.7368336194091565,1.773903455808273,2.03783584591416,-1.4712711895593862,-0.3334182129532097,0.29415974958093183,-0.028935392309338608,1.0654863858453638,-2.3591450492785535,-0.220945991317619,-2.215319756902741,0.4026228269995538,0.6356571842210768,-0.7545236241448533,0.1274040288457427,-0.8808593465243693,1.217656088923207,0.9758208966004676,-1.8429735964523184,-1.2564628226851924,1.6370249892250839,-0.6845459796712551,0.4904842610067348,-0.22043794784498816,1.4425748369885851,-1.7652948297877344,-0.5073248329465544,-0.5582202783116774,1.11616506936511,1.463821366488505,0.013787950295656487,-0.27004423062686894,1.1520086873189492,0.4859525193025161,-0.08332568161581892,0.986824781534306,2.044586685146432,2.297124332185919,0.3203433973929758,0.9925328192333738,-0.5192694272798735,-1.114704990149665,0.3193124046064768,0.46998395911642765,-1.2303851952153204,0.24270771079041098,-0.4894242514069636,-0.06869323426752258,-1.1155864492128833,0.34974797556921056
0.6861156898964822,-0.3575154039813436,-0.36095106623136264,-0.9563063685298981,1.0950502078486217,0.6666164205294314,0.954188426730245,-1.05675110874525,-0.22585324620990324,1.561044509400624,1.0041304187857847,-0.11023026492697674,-1.0557069087352482,1.3545842127244934,0.8798974818810437,0.24640217580023455,-0.39390800940406334,-0.40276529548189677,0.8048125996254843,0.16748651438141882,-1.4632113533970188,0.16098431685809272,1.2398647809237051,-0.5390083097136745,-0.7606902945931344,-0.3599820871971082,-0.3240686911080909,0.10975027416480268,1.2524145348314768,0.09489785860833692,-1.3979152015836525,1.1250506351631384,-0.03214974407579127,1.0186902443653567,-0.621365082940401,0.16856971824502326,-0.5208397578618372,-1.3519026665567102,-0.19744554700408037,0.08891754467214577,1.4460915144220265,1.336593765178925,-0.3877478015739184,-0.2891406634837157,-1.084610109975751,-0.808340005735499,0.5507111454234385,-0.9590616756173976,0.3409008841792075,-0.1325325848242097
-0.35118095352724543,-1.305179604761001,-1.11528538294346,-1.2004185273672814,-0.5261143774656257,1.162733899251731,-0.7672456465138249,-0.8188375481416805,-1.1164339692072522,-0.49743018031199604,0.24646822450424397,-2.3648428861638195,-0.6525732076490114,1.7509045994148185,0.9569383098955039,-0.799737076129785,0.6942612703302522,-1.7542537413608386,0.015286778881962847,-0.3511586953897825,-0.6499650621165809,-0.28939106023445554,1.5482593983607813,-0.44468278031047703,-1.045690066533945,-1.2271557916312608,0.5298659389072041,0.40923971477866816,0.034055592012539576,-0.3037154950271397,-1.6364971115314848,0.8261942109177212,0.2209541779522841,0.9819029537767853,-1.0609566235331158,0.8951768464350295,-0.1329624504758423,-1.0740820252945622,-0.11807112002021967,1.1612982374515886,0.10499251909669728,-2.861347111929256,-1.7711261446739321,-0.20440076941098878,-2.1122861932370736,0.9311414331261005,1.2687705942106098,-0.6318655257621096,-1.3353295254702278,-0.8416721369619461
-1.0531014575170163,1.7859602098235503,-0.7884880031941919,0.45574980977010626,-0.8821056265773913,-1.050835745010154,1.4028367008113538,0.8198284161859548,-0.4902240332654427,-0.8095072381725468,0.6242166077485134,1.1572026074681339,0.7281915744667324,0.19764320648603753,-0.7993130310794169,-0.1969355328546148,-0.4538437544996641,1.20901094887,-0.04747515170412091,-1.9822370464900336,0.5434391747630294,-0.15051266170771285,-0.4545511597332139,-0.6474656769911443,1.1150877968876496,0.2711209636394919,-0.14190673325425254,-1.2790031727016737,-0.43067531920212415,1.429568298844965,0.749011597320344,-0.7988034187829677,0.6617468632535177,0.5887919720214446,-0.3966424036084819,-0.0810117290965177,0.7976919783930287,1.0809585713001162,-0.007148241178795993,-0.749083205754838,-0.026869340360147976,-0.10265037172024714,1.0799466800692572,-0.12378322974576103,-0.12521036554402856,-0.18649867039113863,-0.5858708826906426,-0.2562813752184369,-0.2138461457297332,0.0528972225484837
-0.5710541679096023,0.7249685180264466,0.47721888292792475,1.592753966884049,-0.3617136944854483,-0.0886626813680724,1.395645945294616,1.2827144548902814,-0.1410583722426414,-1.7349817021821479,-1.1283404719607024,-1.5660615078391174,1.1166987504489756,0.8127247042096305,-0.9208708010587782,1.0487751445376636,1.5706818199295152,-1.8181464424150557,0.4201253024583042,-1.2543830007119978,-0.7307575355424429,-0.01200651515464593,-0.45117869673237726,0.07537098254880342,-0.06168044585379018,-0.6272248893729258,0.25583384455866914,-0.9679108706792742,-1.0878720927762682,-0.46368873281326295,-0.06164428786597227,-1.946094591518926,1.674877582367329,-1.1590956005176372,-0.6741785028572962,1.152620244206519,1.3698529067322984,0.14845140441984014,-0.1489320345761417,1.366415939954426,0.056109533435052775,-0.7721744566514078,-0.2852767151957814,1.1449267427944778,1.8326933356646862,-0.3565056357645218,-0.9075436323992423,0.4022709640039033,0.21170141936706818,0.442954149954665
-0.4400096964292689,-0.6687653443877432,-0.8370139231331886,0.6985000833606895,0.6869008432429801,-0.04986748243205572,-0.2509298344635065,0.22960572266961618,0.012447667810830523,-1.5049363523746382,-0.39648648303082357,-0.08771249615533522,-0.7411667792559846,-1.5265883142951844,0.8597728660660415,0.5163917344477968,-0.6131497841282972,-0.7801588655837632,0.6168840140675168,0.7390021187292252,0.3820439302478279,0.36418112044356254,-0.5140652958639385,1.9820332335549422,-0.7232118140444477,-0.11394806659803593,0.5382462366992468,0.34448813184301963,-2.885703971899152,-0.03342315319606219,0.17360096473225153,-1.3795487583967585,-0.6692118521310135,0.6338400007321287,-0.37764595878118856,-0.14507511583460594,0.04542117704387547,1.3396828728626629,-0.7542551975079563,1.3416825922234668,-0.9750271749281877,0.6180949717935035,2.691796471391323,0.8009693674962228,1.8364189816403358,0.8358225730771887,-1.5524532072614867,0.29466854911651974,2.223627897644359,-1.6334380284774364
-1.6124670173575404,-0.16049556365070838,1.8947405713620897,0.5064911657513089,0.38050536480086544,0.14874605327594817,-0.8723542656098986,-0.08291350429052438,0.7977595269939249,-1.5949352022565289,-1.414569809268076,0.10517309585912722,0.3904706426826132,2.6202980814813306,0.11213805079420225,0.061711026137671134,1.175744131325287,0.050402664827770574,-1.4128697771702077,-0.9458251043537818,0.5787089791203585,-0.14428475101169647,-1.0685964676946633,1.4488334390834723,0.8087254520657212,0.31505033860590037,-0.774101276261463,0.5500278532658969,-0.9029240112901404,0.004687373793177397,0.16815486283523148,-1.1531275130872096,0.8288294584159979,-1.121646459641852,0.13772887192481104,-0.5627439753756825,1.1826363997710685,-0.4869207007513831,0.18912627743218619,1.0018929300646033,-1.1660548223267049,-0.19327421431347264,0.3473102875077736,-0.13610588377601526,-0.11149741370760699,0.3155120999263854,-1.6585146876451988,-0.3137801092403109,1.6405995137569076,0.06277936367822264
0.09273054683602262,-1.081915816033115,-1.0492239435407018,-0.610799647061644,-0.3565571827998261,-1.0670938422774574,0.5350665958275964,-0.27309114329434947,0.27488738539618224,1.016587915461319,1.1467300202387773,-1.2209352458510503,1.691733030319933,-0.22949735424223788,0.3217439665316043,0.09981622598615084,0.6877203981580992,-0.4777553404100439,1.2421295489864719,-0.11673550222414927,-0.4736261999988384,0.8235717339890982,1.2848083756061226,-0.7047360234710842,-0.3968446977219712,-0.42671993492110455,-0.24379517958281358,0.1404175138730544,-0.029700525941116183,0.4569608325685369,0.6048622505169012,-0.11440646980402269,-0.03884408156341727,0.3252509589090527,-1.5450898342861956,1.1392424695927272,-0.6192387670755546,-1.0338646782066303,0.2998532591975023,0.712492529947404,0.44002298869030826,0.2543960257817561,-0.6711382830152612,-0.37031248746787765,-0.47384935765652464,-1.3294666776338229,1.142240072665432,-1.1918399340093748,-0.9992218073694998,-0.8894892456332467
-1.1304204552361834,1.2114386111726954,0.30507811968709225,-0.7182847839975147,0.14519780845464036,0.1558334706238001,0.5354201912810677,0.2644573921956505,-1.5257418594766115,0.5088785969500854,-1.0642196425766388,0.6931970991001299,-0.7803284625229266,-1.620680707731572,-0.41885180744056083,1.1396840107888135,0.01083070618624238,-0.5399375632172833,-0.9012838586905917,0.11824932993488801,-0.3041965748555987,-0.6403544816986869,0.24614566888526618,0.7558600122073119,1.2315393907203527,-0.4652383896975239,-0.03982899287186332,0.42114233364016046,0.788125422996794,-0.5989544665258106,0.7274516302443813,1.915363270180521,1.0742171271833818,1.1803123395778317,0.6717332176054179,0.290861301188087,1.2076469630638904,-0.5417459040304495,-0.7429120312096722,1.7062051627193913,0.7824748893522777,-0.396959612822337,0.04334883042778797,0.708367485663253,-1.7446731350900153,2.138581363701166,0.02533097231914929,0.21340462710502459,-0.4975860873154215,-1.411126697220562
-1.3912894141969336,0.01322902307796357,1.016574417230335,-0.10846910144524212,-0.9248477595990365,-1.2893146337226977,-0.06545693430599878,-0.3846179930071559,-0.12644197672774285,-0.04638712899124302,-0.7357924905735823,0.3415179713396743,1.3653066418561792,-0.8674968284643592,-0.19827802598139113,-0.5423204934778691,-0.04529181234708977,-0.10978679512155831,-0.9907258086317584,1.6550118753675809,0.6007981205495919,0.8468009162290294,-1.5337369602128934,0.24926499839193686,-0.6971189011054947,0.8220461611679264,-0.16911729915602813,0.2403627206076157,0.25742151047627004,-0.13751737676680661,1.4044853959123567,-0.2065127331654879,-0.34594613159057896,0.7382111367680253,-0.10259127122580991,-0.6367334212756465,0.34669792819001316,-0.006800391636000032,0.7930551661123032,1.0373181074903055,-0.6878178054027664,0.025888985820979253,-0.45690746827657014,-0.23870818493187962,-0.25533138602341676,1.0727200566247845,-1.211759241172972,-0.2890164923889881,1.4593489393456422,0.8360082595681545
-1.680043175501819,1.4198891726128353,0.8674538188751818,2.0755571366718892,-1.342320533327594,0.19645136456455103,-0.6176911626087676,0.8855899779747124,-0.05901060407079099,1.0030934965325464,-1.8185048168498874,-0.010057847831518068,-1.0882614348830453,-0.6220600539583605,-1.3825215267252575,0.4888300384827802,-0.26706734219427525,1.177185758103624,-1.7202497210246142,1.0871595799949898,-1.8037909342868557,-2.3327179777156624,-1.5456216992681704,0.45832901929229664,-2.194800958061948,1.5163242426483845,0.5379196640511631,0.528937700141821,0.4984912994603558,-0.8290739530585507,1.4022127860109332,0.6910298801932463,1.7785002712575835,0.10097892080419596,0.129828916104214,-0.6097158048302472,1.723754706393843,0.4393296521551574,0.8290454357318695,-0.690294577901717,1.0311969373621985,-0.7206591438882674,0.27450631544602616,1.0502112402201829,-0.5210478097593053,1.167722057683879,-1.1588658011138475,1.2804204087034627,0.06520981391876611,1.8298666014368306
-0.5474217473873004,0.9131251288847793,0.6102531008343135,-1.5593892406310714,1.0478980702780005,-0.4239547913865311,0.3282291244449829,0.9896114678086305,-1.4527851429369598,0.534802440261593,-1.8360244826250383,1.2491532127217295,1.2059209615130067,-0.14595302660684675,-0.9115179202675031,0.8933102104878546,-0.5557256583103066,1.331202693313909,-1.5993142480956504,-0.5495624959502647,-0.05677995021004647,-2.0789495664186117,-0.7679780423151354,0.5983102308217734,-0.8364963299341418,-2.5681491047485223,0.05817378505996903,-0.5129839026998025,0.8784587483839211,-0.1267530466513163,-1.0524110786667067,0.6930335584187012,2.6035280585430676,1.7415184335319271,-0.5849011799884992,-0.19089517010984974,1.7600661702639477,0.7006265716153449,-1.4453956492542717,0.3144412797794889,0.46569872300928744,0.5033733877467802,1.674047887977203,1.1084411603132442,-0.5644964853607776,1.3397172322902149,-1.8073307452979435,0.39614909866233816,0.7937634163901369,1.0344225393292972
0.3381704792968635,0.592216617455805,-0.018413290955986882,0.5604606157096255,-0.35140676271633636,-2.3580505833025107,1.6802998128872273,1.2994881508026683,0.23954712425630884,-0.3553221143636294,0.22401150439869177,-0.6003800665823186,1.4007893142533778,1.3629946152087615,1.3845915257506767,-0.4147871584706596,0.35629636790972274,-0.7368004961161891,0.7780146254223401,0.6950301820166294,-1.4070534585402834,-1.0247178285107013,0.44985398930169057,-0.17304639096991375,-0.33844681405323185,-1.0674157550581267,0.5604281341490559,-0.7955543321666202,-0.2934666477051779,-0.844758563327621,0.9493972702741587,-0.6149651545016557,0.658331210705797,-0.2876622767553546,-0.28657525813793033,0.9458858543245453,0.6374640986307039,0.8316919714146097,-1.2549053156207484,-0.3061616699698121,0.8116928431834496,0.08478299844518533,0.8264118656197801,-0.29664289426877477,1.236147221437358,0.5596524796584219,-1.0689998612165947,-0.10755058181730859,0.7393595443498086,0.4845480148674141
-0.7957821414128664,0.5264638347473332,2.0127782996839056,-0.5145364891352731,1.5374262097019216,0.23026064548939124,-0.9737875391986139,-1.8301580222210312,0.3905822076213153,-0.8029321787310814,0.03501947197733211,0.33849599990576096,-0.6050819417073162,0.15824800109676118,0.5713112048802814,0.3953594163274981,0.11006720059312555,1.6369768660495503,-1.2289969360900848,0.028456338318965567,0.11984699479596599,-1.5889104195133332,-0.9280412021743093,-0.4614525823612776,0.7238971293899605,-0.8381707363652664,0.30791207366694573,-1.2295469366725438,1.0199922762656897,0.9115806132752797,-0.69301642544505,0.24665957076288017,0.9481420152793274,0.9768482693681035,1.227444920516634,-0.522693239707817,0.0004625138638606609,-0.7196864490477205,-0.8616838371777488,-1.0336153632815146,-0.0027284588386954547,1.1723355469620784,0.1058300878204456,-0.20071220832388836,-1.1960894105763626,-0.06267169204309865,-0.6650393725482506,-0.5241502089851823,0.8221481482748527,2.555843142137092
0.19354825728747013,0.5925010397239658,-0.19598209839847205,1.3605112862625433,0.013506697269878213,0.63361645470144,0.6469648051127721,1.4355032771410041,-0.31142722505621995,0.3790426611356651,-2.4013937013226037,0.188560320551626,-0.07392992214584607,-1.2418697155553935,-1.6932100393074752,-0.4913730257975444,-0.4894531897917401,0.15475247939463968,-0.4833446406232277,0.4418015313106439,0.882429347662197,0.3347608856636989,-0.16680079180314114,1.6559991171385873,0.7915386457302978,-0.1613124765009761,-0.2963762999448115,0.9861074151880912,-0.20013065443640546,0.6905210609965323,-1.1810723997310297,-0.1250386446075556,0.01525167445315205,-1.7598788191646941,0.05745433951938495,0.42496104198559265,0.9002312759910293,1.0270210847689525,0.5153814646795353,0.4302069342615804,0.07490632268294983,-1.542557517961466,0.4371719389413979,1.6064028407054258,0.803295322591932,-1.0299843107299653,-0.6830880371242605,1.2475800888503668,0.033957230194922194,-0.8064116752849382
0.26546692581230713,1.9892436136585243,0.9234413599047984,1.5863768709842931,-0.9278241760856089,-0.24532563562995297,1.1750788906117768,0.7692990237801084,1.0194749669712013,-0.07205043068348158,-0.9716577871188838,0.1194553053844428,-0.3380151625762947,0.13385950070115857,-1.374952746235741,1.7502942243251243,-0.02014095527370964,-0.43010047088012543,-0.7338972350172841,0.6791665803815538,-0.7795583419125511,0.010450979208312536,0.13633258540927098,0.3204722619887059,0.16399906577064757,0.5225829271080371,0.44003934055280647,-0.02328202268321433,-1.1762334171912383,-0.8741256439730366,0.7250665903059543,-1.3765006419194317,-0.20880278489708165,-1.248030691129234,1.6788733445550756,0.2694800622077411,0.3684774683264935,0.6056476532423674,-0.22038964356195428,0.47586973685910616,0.42155222372834134,-0.34805981392859975,0.4544692883156294,0.4521297886515366,1.4318015799225543,1.2801102573447478,-0.5098066401513995,1.0500861150433922,1.0705995945138809,-0.7545548054122067
-0.4808157860755818,0.5109391382755765,0.0845739123707359,1.5028811107491853,-0.9001341854664355,1.6592335074400661,0.030536214049664587,0.706363190627291,-0.49863865417913816,-0.26865830867960844,-0.548476277947152,0.7673084674004104,-1.7362613204477875,-1.0859310681580518,-0.9999329830896334,0.9597621609244003,-0.3903503184190025,0.5208212476056749,-0.1431368485727697,-0.1624582041461139,-0.16642951313879403,-0.044667459847600025,-0.9544774483432785,-0.016185930447134116,0.09850410697485108,-0.30189065469278564,0.4371729367032575,0.813615583891563,1.244197515003687,0.4995654176335891,-1.3048816298145247,-0.800621078373334,-0.6379628966942666,-0.6125578823531522,-0.23473169994048595,0.04515850428544534,0.6509394909687589,0.8951880280886328,-1.0349604013062037,-1.0750997049809423,0.3963309129263381,-0.7914372873361263,-0.25837101360605297,1.3793253414943027,-1.204353105689732,0.4992633493397518,0.5370436479507783,1.0236499532904406,0.06922352834699898,-0.3655395645133755
-0.11264191609531692,0.40027230796516194,-0.4134808222584107,1.5720407299171086,-0.6595689527807014,-2.825103152095,1.037008697234119,-1.8455055976677728,2.3709946736298355,-1.0423022519698202,1.778918429828623,0.5767203280664756,0.07369479009193347,-1.3197620687336746,0.6289473460230277,0.516962467415672,-0.7491809459864194,0.20982808111222795,1.2773759470320485,-0.8173050445743271,0.14972902243746186,0.09950234326761978,-0.5209894735857449,-0.7146515762953836,-0.9885904157737516,2.486439434965049,-0.3550282289924833,-0.8949150581012755,-0.22893250167762993,0.5862497318888586,2.39332105084625,0.4933596575922874,-0.23472818446926222,0.6082009990515017,-1.1958832346277752,0.22038180067372715,-1.357628410594975,-0.8255557261704437,-0.405095841199877,-0.05199598133519016,-0.1685013217133743,-0.16795218802474485,-1.0440026996021476,-1.6446943201989201,-0.5674617140916967,-0.7941671421811071,0.41165149925761757,-0.779433457879345,0.7902112554787215,1.0936775323047718
0.4284775348786094,-0.3847772811583404,-0.5076596054314056,-0.34650346971089185,0.35088748156877253,0.23719753720307857,0.29676943526943417,2.1043984986196484,-1.7886936607723765,-0.8566899588225576,-0.08967362863087208,-1.2412697679249303,-1.276931438924875,-0.02403466492116025,-0.2213315137039625,0.22134579736622514,0.23221031064763675,-1.4441837732441432,0.023134357255184257,0.6140120087838244,1.126821976689019,2.224169347601715,-1.2051511502122796,1.8301967880042793,-0.8516584422021038,-1.192429376984984,-1.944952738381035,0.7450520839597763,0.6061060524160309,-0.19890684075581677,-0.6439330733213069,-1.943053439772873,-0.9593754243542086,-1.7107264784411125,-1.9163190674369939,-0.20559911416115653,-0.9919968664888994,2.0132914983012413,0.8545054986652104,1.3855820328146196,-1.3845320145922504,-1.1812808552681766,1.1128007575452747,1.2897394921772183,0.6503612543017911,-0.5213043660855353,-1.229835232077499,0.9662894144739511,-0.6175329802209417,-0.470069711201796
-0.6849100495256607,-0.6301987543022513,-1.350122086124603,1.4176261004467188,0.5221533596933802,-0.512871160075485,0.3688752091711492,0.7620531968279632,-0.49988431272521083,0.5584550713146421,-1.742758020512949,2.5512333925566995,-1.279164246654305,0.3769991295999259,-1.7698460550651098,0.36034386460530554,-2.80594743969374,1.6318411033967688,1.231254741430336,1.8745731115106614,-0.8040161568624963,-0.6165217845762159,-1.6816573540675652,0.5341771369146384,-0.2769355071075899,0.3526411441291637,1.4538999599411604,0.19808095425307093,-1.494822450494957,-1.36259255158295,0.20465271239552216,0.3180343696019484,0.008306553818441646,0.19482487037250884,0.43797290292524643,-1.918446039590307,0.15664512870429464,-0.08585480161336292,0.46116594317410636,-2.4080643189655637,0.29872547204953154,0.20485221720580302,0.09447702677882198,1.2259972608871796,1.117833461630522,-0.7566354675628426,-0.6187655612750126,1.839746869880514,-0.10351971842101367,1.0239785080625825
1.0837965133934069,-2.8635060394840908,-0.7078137354388881,0.10948269773690215,-0.8717971464620818,0.24314278521083715,-1.1367562897334802,-2.119101045844485,0.7292212637229073,1.0470674739268384,2.3619744507346545,-0.6123007714129914,0.5785522147919044,-0.059685815805088756,1.2348580236854296,-0.9544394694220365,-0.047577790371109374,-0.650225279550056,2.585486153074036,1.8565535472030532,-0.12903174713315402,1.5840108002146738,1.5920572857167328,-0.2252710861823576,2.0268975605264634,1.9664641817593709,-0.24741212990398678,-0.5372577560438381,0.3111639012505241,-1.1092373426048137,-0.5534096002447659,1.130641404347599,-1.145607390409672,0.8668310952836651,-0.8002170004118151,-0.008002488782505708,-2.9179579743972557,-1.2150269064858352,-0.29665173919927523,-0.8387619272906099,0.6963574636622025,0.14440666307775782,-0.6410979016701875,-1.3237297633196234,-0.9703932430321008,-0.5291698683758824,1.6682573284635756,-1.3339763125044701,0.4740942855817128,-1.259139083416374
-1.0126782533671443,-0.12917442301237855,0.42283277547439246,0.45018462728528014,0.591580761366722,0.5100177882787255,-0.11265833298135383,-2.244385638177162,1.5173507829207085,-1.3623978943108739,1.4884265910897378,-0.2958887781509937,-1.2791438959649848,0.8862191538393542,1.480062968556407,0.4844352270251091,-0.15610245328486091,-1.2250790536811436,-0.5165797326093751,-1.912943465407534,0.6311756424231678,-0.08232830056357032,1.4761817083281086,-0.293406551699574,-2.4227017393391757,0.7588079584660032,-1.3508695166870324,-0.9359635162819863,-0.48074434178915154,0.21691221139273145,-0.17724855726178765,-1.4081279043166477,0.22161030083838315,0.850171926816041,0.1548233130126471,-0.6905873871185015,-0.18492777585597067,-1.3620346516278026,-0.317264389183152,0.5457931290497153,-1.487166845175082,0.3434431703242262,-0.33426865598093425,-0.7303078648332398,-0.299756173166507,0.07345527989580314,0.6111778323029995,-1.2688695874646494,0.786611975958168,0.1295159682235679
-0.12617084012260033,0.1239883513147876,0.5888337560192275,2.2163041839480293,-1.3667698921346767,0.4427543508284163,-1.5346295624145256,0.15388196784581223,0.43302111711427904,-0.372810077649533,-0.3619937626663735,0.10911190273469101,0.49197397927806147,0.6360787097682922,0.25054168238565605,-0.8954684625195586,0.6938001864618246,-0.5566889289147537,-0.4804190941494522,0.4954252887994467,0.8676726070463371,-0.44200893877265884,-0.7100739918252659,0.07643808578710454,-0.9618959612275877,1.0246656861254535,1.1403641752520295,-0.5790223307375719,-1.2713939692009317,-1.1236192811047148,0.12772989861453618,-0.8812646753017859,0.865742492609136,0.6260990853167634,0.4852547149663563,0.09284495424323456,0.22552604353160008,2.0165598970229133,0.011268479935453823,1.6240915791366632,0.4618661359305079,-1.5592735340979165,0.5694490047577632,0.10371427440857506,1.1947416696901232,1.0446169372813812,-0.06186968341858184,0.041740501233889886,-0.22775047652063804,-0.5462813127065878
