X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.744766896749142,1.4996969908026443,2.2144864176675143,0.49076797799023286,-0.9335707048470465,-0.7623697120056079,0.8895462880063786,1.4822023503101835,-0.6648149087888441,0.017951831719402695,-0.8466360342614657,-0.6950836141240402,0.24131713314978023,1.1752438890791366,1.4814075170472139,0.3925529725170313,1.234868281215628,1.7058635728941751,0.5599775891662214,1.0587785446064981,0.41828143942895857,-2.44181139884571,-0.7914329168383023,0.39329787127524346,-0.23794542067657712,0.11550963866112311,-0.908450442549908,1.811622268074264,2.529416920899494,-0.4092220570599353,-1.0304646240568769,-0.130756908859509,1.8206155707951805,3.076516592480275,-0.2114502788110508,-2.192463109109282,-1.9890717382366316,-2.4232043908447585,1.189547488894271,0.22834584990319406,0.6202976400402564,-0.5487730265399025,-2.4179414689808185,1.1325887312462959,1.241494455935258,-0.9916555188608411,0.09691673827289873,0.08658790258711883,2.730554760017388,-0.09740319470490827
0.7718256990216167,-1.0713233894001888,-0.2366877640708893,-1.5554534312946573,-1.2948125826163859,0.7677434361623274,1.705683638112539,0.21317710868516918,2.2476279750112185,0.3186607095179558,-1.3751423247649956,0.6984573615732754,0.40126606712954244,-0.3441798770066965,0.508714205977614,-1.1810129514521808,0.9761248302212501,-0.006457947301848593,0.7818519231521356,-1.3609269998312807,0.2824061283093828,-0.6684660978021304,-0.4580132162140084,0.04548844357905435,1.1787451794794839,0.27134483489845895,0.5388265431714019,0.4295403749015966,-0.26340949432598104,0.6006661369598164,0.10495476397325786,-0.09139650585024492,-0.44483049142910014,0.5169343084447617,-0.0018813226880886142,0.020574389690967903,0.46942530643640357,0.26559401258730586,-0.4079629199838392,1.5265459322251762,0.1908850047882589,0.04540710302926919,-0.6555507572479014,0.012309883877378873,0.370752645763124,-0.49580937882633636,-1.0951763933041454,0.4705182826259148,0.3657348992854913,-0.07854393375903566
0.0677807131535911,1.1421644488508413,0.4605473303409659,0.28531257404522503,-0.1424623118354752,-0.16439176979026868,0.10792608412017088,0.9762009322894595,-0.04612255486749617,-1.3581577962391949,0.9925346401121676,-0.07858876143486686,0.49360188650676734,0.07098589285151585,1.0035051917894582,0.014406525095162787,1.0880806385478516,-0.44651603805973467,-0.3809228502780533,1.099434588329489,0.32306596330799997,0.39994809161816913,-0.38304808175230515,-0.3763948023650519,-0.28295904347738826,-0.010526376722384413,-1.1908898670690762,-0.03766336118343415,0.200635521372023,-0.16472710727220832,-0.2139894243243318,-0.6767803465143626,-0.2295864102585411,0.6927514888002505,0.20551534272235106,-1.1082001445140663,0.1432464667462376,-0.25862575569172286,-0.33690563825153974,0.20360071916293476,0.376766357493085,1.0066029882702028,-0.7465045927019345,1.506751158419886,-0.5639358931860339,-0.3009462028192127,-0.7635210798311154,0.11932185492450312,-0.2996073509519528,-0.28530836923672237
-1.3894097718332048,-0.04974997285044895,-1.7428406302088586,-0.6346280745719324,-0.6226712818249406,0.12784502514207255,0.44911428900702033,1.0776149002184088,-0.8935399339340813,-0.06253529780237063,-1.7896246221737528,-0.3875093891929613,-0.2518817134074936,1.232557169208999,-1.2616407078439682,2.034164480254568,-0.20077555156228563,-1.4024722795600226,1.6800865276043462,0.9723045716613273,0.6749602634723118,1.0339254644519962,0.8429062311446692,-1.2206351202077805,1.421059045048,-1.9863867608681434,1.6223850761595706,0.40486803910240554,0.5560241736504746,0.9101045180989569,1.0049978824360195,-0.6859148865039344,-0.6026573864892233,-0.037853848040167844,0.42262184700604283,-1.8692467650038023,0.2828853711390454,0.2943108057263815,1.3125762492476394,-0.44025095126854674,0.2983275916606555,-0.5265739367180885,-2.4111389930871514,1.032507877305292,-0.06730456460986337,-1.2955125376482732,-0.5027661404213112,-1.1157252537047242,-0.6089589529728512,1.0642071830005597
-0.6853536006671387,-0.08994409296729972,-0.8221799838722346,-1.4370789740503633,-1.5074876625035998,2.034383341785987,0.03820109670568845,1.1232125259435244,-1.8896126290550757,1.4439964051276397,-1.9199583117604713,-0.31206921635415025,-0.398553012098666,0.7255459863862136,-0.37121340071034714,0.3330328851900966,-1.2259717608142733,-1.0233680226750694,-0.11056972987984152,-0.2720821780864895,0.22731884657916535,0.23368728891239254,0.39920744521965407,0.20490504887748126,-0.37407233733320916,-0.3711389613996272,1.649082862322,-0.9178505279428154,-0.6004338125451646,1.3086664481219632,-0.5324935850035761,1.0871906343264235,-1.1997112699605728,-0.4768627537597818,-0.5609914805484415,0.019539941565309093,0.732670003517062,0.7765469756061718,0.25473152973474966,1.7141126661666037,0.5551889088972957,-0.7050824654718839,1.3526969143329886,-0.11222389852845724,-0.264713304081537,-0.5945220458816309,0.6393331231550876,-0.020097713261221537,0.19906594181056078,-0.6849443920941091
1.1921765300388378,0.5262725158579747,-0.3090730526328728,0.4847423980148068,0.9559263701366983,0.03810163690412503,0.9335545636651519,0.22099077690709693,0.5826276179351408,-0.8318037314497858,-0.22159638698155026,-0.818911212877559,-1.1633191443848632,1.7218241888324088,-0.5304636243731811,1.7034829318420512,1.0525302115391628,-0.7898137717266067,0.695414292119146,-0.10668737174455088,0.2681482898063684,1.1223581820402313,1.036295510851432,-0.9432916079851625,0.3225008467390012,0.27338236395343135,0.06913533346529631,0.6593539617688209,-0.4027331386421446,-1.1711401159397274,-0.31653451121231674,-1.128094547756892,0.22891976407003614,-1.1821761961128578,-0.752635447124871,1.5739572353311153,-0.4967318686101994,-0.10498215631446993,1.5965473531935659,-0.029638581395878823,-0.9131775032125757,-0.23332702038718206,-0.0023984033075422568,1.430147519568065,1.4511386367310946,-1.5378463627486825,0.7207319143321749,0.4756194928732968,0.5188981467804811,1.17422501075632
1.6309248278818653,-0.3459032337042268,0.9411708415118714,0.5445929264972823,-0.012791668529350332,0.8319256865920146,-0.2254848038831299,0.5342777620653203,-0.30617002419251715,-0.8015886396149483,-0.4504424784335599,-1.0946693393569449,1.3274746588729254,-0.8321758132370716,0.3067160218009448,-1.7005213865078104,-1.4061727182417818,0.8130724134568879,0.09602802609100666,-0.5015805862775652,-1.7391361249624218,0.9590176658590441,-1.3812548903349668,-0.2943585389668083,-0.6163913126100455,1.6916730012894177,-1.1402604540395824,0.4652140336095695,-0.5497474140711164,-1.4010871253266624,0.23582459186600876,1.1070735982489863,0.8438396640438114,0.27389596223410934,-0.6024760782443901,0.6076313816598135,-1.0052506050740653,-0.7586088890170912,-0.8156967289804257,-0.3378338799855553,0.9255286527081872,0.11380911488759475,-0.5995566484212288,-1.664510426012189,0.03645593287745895,1.0779715921277178,0.7377822065398468,1.7785219769077805,0.19964115244334918,-0.7991319345217288
1.0688162515008168,0.20469790454627368,-2.2651322277681443,-1.1469438401907568,0.45390804066560947,-0.6994102737671233,-0.15434267094868895,-1.425125595069475,1.064640675045287,-0.5989655633377403,0.010381986108411644,0.34034132736410655,0.21998522188509317,1.6922414048254604,-0.6270311552997226,0.9810378625468427,0.5080344378747653,0.006780687700243879,1.7382755390699087,0.1957123521475966,0.3010847515001062,0.6130603417514904,0.0034612487485571317,-0.8238292825203204,1.1089986050528362,-0.00046976918657241765,1.0489670454123161,-0.19660334229031975,-1.1046904740026895,-0.060399990042331826,0.2347728130021086,-0.6070725107551382,-0.9958595776130144,-1.2918854868570355,0.6418996029804471,0.651286633710673,1.231571609014117,1.802494552119402,1.527963850226255,-0.7475447891910444,-1.5272744503898115,-0.6262686539867471,0.4140991409007709,0.4115549943351174,0.8558681138608245,-1.3172519568380314,-0.8194078250874217,-0.8713419926255095,-0.7869085710141945,1.4038940500226855
-0.36319362911609415,0.20607328306330897,0.8765229375092981,0.279971929025985,-1.681736681543567,-0.256787266598214,-0.9303433944469867,0.3513609066763711,-0.11789073958554105,0.38090105867013424,-0.6396082958280878,0.7899493840750484,0.5618258905534871,0.02038401147676883,0.18313010786571376,0.3045659961348485,2.438222633773036,-0.048326872632266385,-0.6412302102391281,0.07580527888802936,-1.0470352170873636,-0.6606381935897835,1.5814305371480486,1.1260010612884885,-1.0201144747165851,-0.1588875516817189,0.3573160973155037,-0.990891996653939,0.49509957501596263,1.3102646540513503,-1.3713106063679452,-0.08362682030641472,0.2709983111149745,-0.5698917360226496,-0.03745470590234896,-0.7074663724071192,-0.6293493654216998,-0.6688305189938653,-0.34144588724671254,0.5912747244560593,1.1477356645911074,-0.10685348129792831,-1.3985834006284152,0.33775548020666335,-0.7515297372042941,0.04496266608309737,0.17369819540771617,1.3781853888416828,-0.18639776982671236,-1.4978057406957515
0.546049541471408,-3.036322806766442,-1.1066306953793903,-0.8247768150448548,0.7021644889956045,-0.3641352336968331,1.8759581814702446,0.980644251508475,-1.1817631247911775,1.0463650368896384,0.2494116808967469,-0.7060117047725152,-0.7692794068843221,-1.6841261290942517,0.572247604533518,-1.7896347159876493,-0.5046354126036536,0.7150172519568024,1.7296652244844646,-0.7178986877882282,-0.7337737932363484,0.19432372359538186,-0.24594197063888112,-2.2324248377885705,2.4270875455763665,1.1315131349778176,-0.841761258808794,1.4928052554106723,0.3418131088536844,-0.4404558096444237,0.8044550170672609,1.995122096144233,0.942353496274473,0.32457213646778243,0.2378733223987531,0.8891016435122014,-0.20479239611803154,-0.7110112353530617,-1.430741553256025,-1.5236536641379679,1.3627144839984653,2.1017437842876343,0.11871787566294145,0.018029922507066514,-1.228913715683207,1.710788041196504,2.1758131532805107,-0.6366102337587172,-1.3267768631695818,-1.6302140487323895
0.5649033923613362,-0.44496109793042943,-0.5835286237993442,-0.7629846019031374,-1.5610743036356969,2.2397715778973275,0.7130118312214672,0.40326870189195524,-2.6732739500812763,0.12512740978243983,-0.6160344476268115,-1.401931211892393,-0.02662883754369548,-0.23346977865193702,-0.21511444692843132,0.871068568918961,0.17321255391100013,-0.040882473476849895,0.8065964041487861,-1.5334627760161632,0.7302672717294596,-1.2488301642632293,0.6807946230662595,-1.4336459471504723,0.989832227371892,-2.444028063513014,-0.22895428292894937,0.19889434236374917,0.0920246194557576,-0.7329413507660901,0.5590457524600138,0.5876078411248803,1.3036864689252285,-0.10078003817853315,-1.2282474626927506,1.9182491239949648,-1.338297447900795,-0.8513679137494354,-1.1086411650773678,1.6598717149978972,1.4528842655595018,1.1390156756928564,0.7411882633692956,0.09508092504107832,0.07733765577714272,0.37507716957631665,1.9143990093544039,-1.3080463770314932,-0.7682247288657256,-0.43280271180238417
0.022079947503238394,0.3976803988393677,-0.7233962069033583,-1.2848334190001625,-1.2877174452151412,0.43744611976062237,-0.8943058027485,-0.4162093162968007,-1.1837954358466576,0.29609680594162097,0.2588910869438669,0.22893819010115132,1.1407217363049407,0.8835605149968224,-0.21958076724445535,-0.3045543057305194,2.1058872854065496,-0.8192875367486904,0.5355856047442824,-0.43519344865237036,1.0214760277569395,-1.583275286634638,0.10150505474799457,-0.26079732640688275,0.19388843567931072,-0.1462781328442462,1.038815823110228,-0.6830617207800627,-0.4369190391592712,1.2031598490117603,0.14064342936467378,-0.5430515259279629,-1.2654527537048232,0.03129446828043348,-0.6688043870458015,-0.05572438330869312,0.9940843176546008,0.4461586389382979,0.7005917934532068,-0.24091263251195186,0.16667180166762868,0.31243112741079776,0.20959561677736394,0.8887338925371674,-0.9177753878220827,-0.7989023882076298,-0.33508343650690126,-2.0556600668052583,0.9612216548829434,-0.4874299445653335
-0.05093476762525373,-2.1791084261809943,-0.7754062463019806,-1.788118059321878,0.7509245554080287,0.9036341754563016,1.1850871674391736,1.3707420185365256,-0.5582599384457587,1.1804771840699848,-0.40494879754708585,-0.7244794724356718,1.7978489578913377,-1.1241125437437975,2.173871212219096,-1.906567468737595,-0.4393806376889891,1.5747373978196804,1.8639225269070483,-0.6498266934171092,-0.37374238229310464,-0.009947798299394286,-2.653916605030679,-2.0898506511238497,1.4649694139331488,1.780423676029391,-2.3660325447101127,0.03649522627116819,-0.7603910337156664,-1.4582396183525386,-0.30449728503551116,0.7712356142386945,0.3375471869603784,0.3523864100340524,0.0012449560320089619,0.6147217813269344,-0.015529536868515917,0.07340003147166328,-1.4259739298827454,-2.2875130730612803,-0.09864531982352351,2.8189525373910453,0.5442358976620727,1.653199078088569,-1.5996685105179769,1.202664385211288,0.9643448875632484,0.48097985052171177,-0.9610655824016322,-0.14082569597526026
-0.6095405237089568,0.5357015604451858,-0.21027937811407993,-0.7857138345847687,0.8036861720492103,-0.9940694046535226,0.15584771614375825,-0.8941909909935354,-0.19192730574976175,-0.22291718456445042,1.3298929607442236,-0.2350531525488259,0.961304372692008,-0.8975681838874495,0.34932635694599684,-0.9538138072141986,-0.17386068861518425,0.5047892014422469,0.5102486237521955,0.5192783772985001,0.32385928973401923,0.1758085411636675,0.2130938128143457,0.2645795733086294,0.8199705191678074,0.040227115411948344,-0.07967936748270699,0.6135508279779164,0.4224160355264612,0.22600619177611586,-0.05480582449102842,-0.6587707134223991,-0.23115571218324998,0.7729050721615606,-0.7486012990220332,-1.6763214843260517,0.4522817043763725,-0.017470327593614613,-0.30755249653991457,-1.299105530349147,-0.41113579561056857,0.2961975477016274,-1.4366984287394748,0.7083947763853758,-0.9325554795223125,0.6409906332617327,-0.5530449383684926,-0.38734758555626714,-0.7977534177865693,-0.6931201178255361
0.7202183456442772,-0.7663045413775385,0.6662379967523119,0.3474792276720601,-0.08042018089771268,-0.9940636614854776,-1.243444439126664,-2.2774432583285735,-0.8639218329997737,-1.260212774817159,0.7148373055795513,-0.7436446962647728,0.2554330391742621,-2.2372484022854313,1.293944873156966,-3.5851317595358156,-0.7028067398768079,2.934878248162034,-0.6790807024492906,1.0229625199208632,0.4335598029957266,1.302036905173467,-1.303472714379369,0.6793532124230601,-0.33585696084435096,1.7267475933445864,-1.6276221514086724,0.016234024748747324,-1.8188949870411621,-1.7691630534886955,0.5359944376933156,0.02792964269156589,0.38351506548733794,-1.482344358022676,0.22772819957793233,0.6404663377883314,-0.26588767407642766,0.9052996136853575,-1.652022904588301,0.09924559800927966,-0.26348539542805377,1.1060487411685085,1.4510253240987556,-0.5748954080247436,-0.423903154567017,1.682207265630684,-0.5619842244320988,0.14092875651919115,1.2205222478766464,0.6413383924087223
0.24624492635020961,-1.6558896942993397,0.91998777138309,-1.7102222441716033,1.808015982914985,-1.382095416008315,-1.2687846786348043,0.2997290982945204,-2.4789940264859687,0.4759130102102851,1.5731154953915714,-0.10455915339825028,-1.586290609375781,-2.8244895006551123,-0.3621320511520154,-1.8683974636459444,-0.16059981648749708,0.21471742785124281,0.24251839462427144,1.4771505600141022,-1.3078097690281718,-0.8187890283627777,1.1679194793167207,-0.15639955673565756,0.42168674713400156,-1.3352393614368085,-2.3070143402236916,0.6084399722876443,0.9852837769322655,-1.8300106755494816,-0.16341967830001775,1.9935067245843687,1.7626820859740226,-0.3617457946575992,0.3043836099138027,0.9455482150898017,-1.8610715234984831,-1.6933336463487867,-1.7980352388245573,-1.038013745729352,1.885585594589967,2.0625434649912777,1.8491815024708318,0.96135451603745,-1.736381982505624,2.932482976039737,2.890243323394526,1.2827779497107992,-0.20780002565104605,-2.1373361283316075
0.13259066835873293,0.14392759415112655,0.4015716855198219,0.593474885355785,-0.23553610813326725,-0.47662466462674746,-0.0690234729194761,-1.0760661604545472,0.5283247566576831,-0.9759042792114583,-0.3160161281075529,0.08701127776070977,-0.04018496278109738,0.4691273548099104,0.6760447927612524,-0.2489102099231869,-0.4185469516457267,-0.2979238050202171,0.9399809979727266,0.00503688169160505,0.4641033825776885,1.103564919696031,-1.6767300432802619,-1.4756301121436959,0.3152306984748965,0.6712986359612058,-1.370274617751499,0.19923355345379506,1.2118857159252532,-0.8714479132086267,-1.1890603375287545,-0.7368569576749044,1.561612818644183,1.7720664836449318,0.4460994344158429,-1.141934913864182,-1.205124738735553,-2.294092294421606,1.0213161983475276,0.5111664026008509,-1.0907498069579094,0.28633129044296096,-1.0200859529647708,1.8094285385308726,1.0742825819026145,-0.31325169610830966,-0.0027123653640873896,-0.14260118995121104,1.3054522104216348,1.4029878845165116
0.8652484589319969,1.4131278122144626,0.4020355779355004,0.9859468001866474,-0.7310035626221323,-1.1869975279079186,-1.1153450848989959,-0.8207552148486218,-0.5951247552303004,-0.5701390138169855,-0.7111796058426936,0.9731714288397046,-0.965301525324198,0.8211029388158887,-1.552323225267944,0.488628438556044,-1.9936930934759738,-1.6901837692441761,-0.1962460787507855,1.1768152976208774,-0.4373256527587413,2.122242286856643,0.829629920721576,1.768270972915668,-1.2091793630690089,0.1982821853683813,1.125434342586979,1.1659585873143297,0.21874243201159033,0.8832211589791996,-0.025468209099312834,0.8266922357942894,-0.1389284775582639,0.05053352688019182,-0.036472508257550676,0.6853318674138692,0.1448593754219723,-0.5111489771206187,0.5106843893605044,0.06743273712064872,0.38401525033881473,-1.1325811359819318,-0.95264052931088,-0.1535077116764829,1.0771138460483805,-0.47239158758715616,0.2456429368130821,1.0805715023004816,-0.548094008465083,0.053159579010717876
0.5401284892745868,1.5103313984310516,-0.8727059317208534,-0.25907943385195575,-0.5401103157479602,-0.04731341361189969,0.16789216734936907,-1.5248748378348145,1.1167437248845846,-0.46397866191349635,0.2393117854497142,0.1696404832975497,-0.09594849413144621,0.4896605422743769,-0.6537879914729755,0.21358699695969433,0.3730117682973357,-1.0751631030136026,0.4764632293282324,-0.5324891554217089,1.2406370264105102,0.5112670507091762,1.0382686532077243,-0.38875141483262,-0.21221206223203984,-1.0652435125657145,1.3588247213420221,1.3386816462816653,-0.7343662711502009,0.7684536796039279,-1.2873326844789754,0.47485440180209165,-0.885683169236175,-1.1786609445975662,-2.254432069953696,-0.6898317732602238,0.8280005679739102,0.3072420599780036,0.28322756308755104,0.7532718324786295,-1.2329500923391454,-0.7576245359556614,0.2418486867294476,-0.3561297150991762,0.48947022342724267,-0.4478900874968698,-1.6487877214826814,-1.2464503394065434,-0.278651057014701,0.226844391021164
-0.6784409254502508,-1.5805057627920223,2.3466775797234134,-1.622232254082026,-0.1116479231266885,-2.569013693968726,-0.7761890986599564,-0.033300452855128525,-0.6168999877884406,0.5089310069893033,-1.8510808366149794,-1.275796582983128,-0.6586038050684889,-1.445999526418665,1.8337513062395498,-1.4523179544688156,-0.2819075464900184,2.183841674248213,-0.4996353508240819,2.751206846135013,-0.08227826681704738,-1.4281023954752181,-0.4568339193480036,1.072285144686183,-1.0285740987420775,-0.44292690410456664,-2.0557100663509296,-0.283426882190119,1.082553796443521,-1.8937312519134448,-0.7805343252921356,1.3505566750113767,2.418422998015829,1.7842608332202525,-1.0128252018603967,1.0761119676782662,-2.1992417728325,-1.2290179929010203,-1.3799222643022069,-2.1815291198892997,0.28804175894612183,0.3490204885109013,-0.1357116138264021,-0.010757101024759474,0.1381163213595266,1.8873069311711579,0.8302341967352177,0.8011386723994949,0.5688969261835259,-0.3378496061411336
0.28651767991444393,-0.2656396539214153,-0.030580646319767618,-0.26711112131956766,0.015296377735097977,0.02853944581792552,-0.5917134860496096,-0.3302068606760189,0.04317680540992642,-0.8407708778117834,0.5102098928087327,1.434556376592935,-1.463413197998871,-0.42656533364114124,-0.6913732927686245,-0.5861255018192391,0.41816255665847896,-0.21415085447813767,-1.1016444758915054,0.34636868656543435,-0.18218542802027557,0.716796263002483,1.1363469402824316,0.7512316870668774,-0.18309184332525283,1.4297711598757759,0.6144890621640094,-0.6632603300287753,-0.015778867850020944,1.3106260859919219,0.014225975575677148,-0.81646463934622,-0.2663501063806022,-0.8156016044553935,1.7810302523450974,0.526131817952029,0.03840197236086585,0.26605374170674473,0.13906106839482177,-1.364698102032173,1.5595498957869334,0.08983608323816022,0.6417405828630405,0.5663494981680885,-0.4514530849099782,0.16372350089605706,0.1033360772103839,1.091474154807983,-0.40171674462732604,0.20217425377489223
0.08868035141540999,0.6737382408026906,-0.7516079320051824,0.0015888559362378547,1.7474001840708158,1.4104129497809565,0.31838533144496384,0.5306700985202736,-0.12932880410305977,0.5154847307154252,2.622935065051412,-0.48427868170652094,-1.4743352842640494,0.4190049969419558,-1.4059176985007604,1.0154409654043133,-0.060497446147637496,-0.35393518160661064,1.4654410824062944,-1.6208430368678286,-1.7978367706920404,-0.508453856181203,0.5411447161422009,-2.351004277832815,1.7485634344830698,0.10581382213157675,-0.17877750091397504,-0.11489076823004438,-0.019956493626329275,-1.4964374550916015,-0.05277450685405151,-0.022064966611811218,0.7668067766880703,-0.6969007736024183,-0.5529739912877538,1.0371205866813153,-0.42563602396513295,-0.312755887885103,1.132571063456129,0.6976381026774154,0.6228986531850347,-0.5133119647762175,-0.9707466780547901,-0.1205180347730115,0.21853468457895694,0.03687259671095885,0.5637767238659431,1.3691862998068876,-0.31093293658090504,-0.9376130462130248
-0.3021211571820385,0.20009216796945453,0.2135598513966378,-0.26134975032415,-1.4418633910866032,1.4139916122355778,-0.7556194841895869,-0.5567337835846874,-1.3481479828738132,-0.24644768189258315,-0.8832625604364365,-0.45716933850007047,0.45571642610901475,0.9799475713728119,1.420414422662184,1.5512502925058222,0.27094490851009967,1.2064325535376998,0.5317341197243903,-0.9321366779064482,1.876287869599651,-1.0803818534175886,0.48402569042779764,-0.061353293797746886,-0.07533880293902318,-1.0683247370180113,-0.25752693875038685,1.374998610957568,0.14627248059443915,-0.5654325592390693,-0.36301259617503856,0.36270432675359693,0.5578439065465994,-0.497655412285715,-0.8188488157623994,-0.4245855248832513,-0.35070290844815943,-0.20953574775602965,-0.763670137534355,0.7556075797981613,-0.925183096623283,0.5921982029728298,0.3760978836738962,0.1279745517982818,0.27374850263566464,-0.5954706236977854,-0.18069071839680448,-1.0426693733770518,-0.4183026316352572,-0.011630574333845334
-2.0068167131597625,0.6388036070959328,-0.6340539831043043,-1.0712519529059865,0.13555182444162328,-0.2805574291159004,-0.013203481297974431,1.7185748103810563,1.231308695501036,1.8189971443141415,0.16542449787369082,0.03998879881381087,-2.1190254786484464,0.06422625906414507,0.13285070641705202,0.15081586566955157,1.1858597315439987,1.1151786007733602,0.656007339004678,1.052554168115503,1.0807587011484172,-1.0194939357034407,1.2279183005340104,0.7405377780304417,-0.44913671550227774,-0.9676726717387506,1.0861486550531532,0.3334245640569926,0.11376154921815919,0.08325733681775237,-1.1381368452934575,-1.2595927265587619,-0.6298708985337046,-0.9377307830288782,-1.8394731901284882,0.3575848383319429,0.7651341369322348,0.9619278639191331,-0.5319409788833651,-0.2489645386294731,-1.2041085950827775,-1.1010559624949843,2.6199742547902627,-1.3233794983998186,-0.37766472937123285,-0.2212017667148811,-0.3484562912893512,-0.0922611497914707,-0.29262215478165066,0.05292697810357858
-1.4197442859788727,-0.2381650702898586,-0.7598643411504832,1.0472219069698518,-0.6891646913461899,1.1500341375189616,0.3863264634594061,0.8382050298945574,-0.977052412480776,0.32609354037663085,-0.45725587397351614,-1.4618408629523147,0.7204690092529893,-0.013199854786598035,-0.8045664141607111,-0.338342480919963,0.04005157980346276,-0.8972266600001115,0.5443386591556739,-1.8364780476661906,-0.27823770707791345,0.4181816215468828,0.6145032622114679,-1.6653448052168118,0.838151652974058,0.1917910063933689,1.058568153948708,1.2171139775463076,1.4625964806369516,1.368055122970099,1.3143888320915016,0.04466396570434063,-0.17264431175588035,1.0945221225000636,-2.016338515408678,-1.3997381036449312,0.5033541441912823,-0.5292355902894281,0.6035516273447571,0.7785444556856562,0.44618786924186093,0.25948873196031635,0.1516080310624769,1.3059849894051163,-0.2682150134488116,-0.49021705175672886,0.6937719601533435,-0.12813515571796683,-0.8442241424935506,0.42093489345227036
1.5092023557951557,0.261319308592554,1.7631568616176636,1.264642609004555,-0.8819064043543201,-0.6315744531444201,-0.8739331907768738,-2.5238758912040473,-0.29171248597839555,-2.2410085516698817,0.7459372514110613,0.966380132515334,1.0482168706551487,-0.02754722902342584,1.0085905196206228,-0.06723038344936906,1.6995635010035226,0.13059191788163493,-0.609769417027962,1.5609589291862194,-0.7584087428360827,-1.9979332386881843,-0.2762576542435673,0.3756425854298727,0.06982445801413514,0.9706912704027265,-0.6026447878564168,-0.4921014875872349,0.40941648693074784,-0.11053486451054667,0.050481544042166135,-0.7289612051583323,1.1598852068328087,0.1414567766379639,1.435139482684085,-0.41432542863374633,-1.0282459811161277,-1.2025097007718049,0.31348288033189403,0.7023529245631507,0.5260924912141769,-0.22571815291521258,0.6334791065274186,-0.3328633823934148,1.1193294383015948,-0.2919963848671867,-0.4439439253109078,1.048034621591796,2.6563756098475264,0.6228612656413172
-0.7822486669895716,-0.09730978640892006,0.4580381247320236,-1.3033414261351468,1.3573095216657578,-0.5920138055587667,0.12955619172065663,1.6018016948394564,0.9233522113937298,0.9607665163258288,-0.07073073472903768,-0.7736856346003697,-0.34703095773249426,-1.7312520054441438,0.23473048083700349,-1.1526859852906262,-0.10653513607140697,0.29380587299841915,-2.046064792577936,0.11118628370420176,1.073009183013253,-0.5965798423417857,-0.12882650835901818,0.9600583169112723,-1.5587141749152849,-0.4075014119004597,-1.1473647527080402,-1.6887551572994635,-0.08583860000464451,-0.7097592118751633,0.7236745501674262,1.0162083800839938,-0.42275840886595856,-0.0923971588701139,-1.4396478110537936,-0.3406555185525903,0.20534711751838716,0.4063404455370893,-1.2252273068959922,-0.5730763740293379,-0.9054269053885828,0.23236467218440737,-0.5740164014868084,0.5997376720246331,-1.30203289782929,1.4940041593014548,0.26447576040480497,-0.32840388756238476,-0.8997393969304195,-0.7848342520753205
0.966052641806051,0.08561919394444333,-0.6248237143569829,0.3211974587212665,-1.0283475711893255,-0.21464125330404302,0.07497927036454956,0.8408883277407392,0.7882065338512362,-1.0106037190484474,-1.0650217394549508,1.251931329755972,0.2177205804890756,1.64181931079579,-0.2525983983844185,1.7225819978018164,1.5340330890335205,-0.20904524654675816,-0.49751574496040635,2.0839541327864275,-0.7338335282819716,-0.8817937274541372,0.4235846558775401,-0.6723258983099193,0.7875388762262563,-0.9152010664879715,1.1273299617573198,0.01537220579662894,-0.7227432196254583,0.40795095064400294,-0.5005157377410141,-1.9021932560458974,-0.2250911439760016,-0.8042722121906746,1.255139006265018,0.5765909301441533,-0.0986721516423452,0.16052226354223204,1.3869739106949297,0.4747816665970844,-0.8215863473529451,-1.206417555132756,0.4016329597580218,-0.787591753541666,1.7431453566415593,-1.8535497574761997,-0.5649642267658831,1.598329520097384,0.9469980368934351,1.7473766865961236
-1.069527723581213,-0.7212860996049644,-0.38299814832845236,0.6462368722735301,-0.3367352359457225,0.8356581935211752,1.1619537894837553,0.22642686336738715,0.02456527952004542,0.28680709222382195,-0.7048156722903501,-1.0030492791845804,0.4876801582016056,0.24331936890773478,0.5031432388737574,-0.31902620597140563,-0.09130816839655174,-0.39949699058131316,-0.4596737515420549,-0.6499364299294149,0.658788118223239,-0.9719274416574485,-1.8220334795825652,-1.4031214526979492,0.277146616974953,2.0950053206228314,-0.9145475055500623,0.6751187822875908,0.5379442915262433,-1.769392191251475,0.4723112108292034,0.3094536623565916,0.7669068185809196,1.1601891292610147,-0.8544448321801732,0.22288440515875646,-1.1600921537018358,-0.9000074566873446,-0.3722939060022931,0.884131945914539,-1.4244544870325737,0.3918204730451281,1.7733685213243213,-0.5858112950608751,0.31165118849506057,0.056331765670385066,0.3901911079667855,-0.31941561489772263,1.6959721721036691,0.5680197029115394
