X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5802114021439476,1.8534612417957144,-0.09457276835086707,-0.45242323314405475,0.2794992801558421,-2.0108500939070146,1.4600599783092925,0.6665336316165376,-0.70787031948467,-1.7866429279053524,-1.0665626591561752,-1.2381634926753977,0.02007279071821146,-0.27155847975994735,0.1386884158591827,-0.5328173420050436,0.8260927666618932,-0.9923764430863178,-0.24561495752765858,-0.819592420605128,0.2840669356393793,-0.8899965910304587,0.6121992946154644,0.20102715704236154,1.4667881597343755,-0.5617735763469652,0.022144736774522188,-1.8478920892104056,-0.4570502756906445,0.6226066689639057,0.3170238278153702,-2.1471872134266707,0.9497507382536621,-0.33461679557995083,-1.8682057445181883,0.20665809559535084,1.504854903679653,0.7916118954915516,-1.3350514639897706,0.4121959191468245,-1.0303833985866842,-0.05919820451903415,0.6315021152416249,-0.33931452034573495,1.165650913862385,1.1766234526468777,-1.5082044976509732,-0.5390314368051311,1.6179109744846398,-1.5633853809054763
-1.3792692277348084,1.3781267368926788,1.662351209491469,0.8776998509962506,-0.6690942301848345,1.2789295450033649,-0.24781445634020025,0.33544954381824893,-0.12807752303396852,-0.8193341643930095,-1.2851620838214721,-2.0848363500556673,-1.5565514518211048,1.9595604765720633,0.17505040135514927,0.5063290521325114,1.5933030639409635,-1.2359657507153103,-1.7503939971232523,-1.5375774495105752,-0.31046553642215635,0.040289066677160854,-0.37659946111182035,0.09928444926267463,-0.23628498730943323,0.16268711629726104,-0.6328729171876315,0.03281390547068244,0.7252428382340976,0.06456946991845086,-1.0874596717977654,-0.35205804145617203,1.0888369560474818,-1.2976299656453083,0.03741634964226649,1.1800840858511685,2.768578096124842,0.8569793828450073,0.42243889949079044,1.6982172254239882,-0.7572885807878862,-1.920197378287259,-0.7003712162074012,0.8871651540305768,0.7541948408873954,0.33492572941134274,-0.6152432942607059,-0.011399879153294417,0.04966139654632737,-0.06017643839079926
-0.9492098150390302,1.0241289398320277,0.9273316423172934,-1.2382260048658746,-0.3779146971964201,-1.305346905672899,0.8543621473508956,-0.3013126290405712,-0.07836136580361662,0.4216768527545724,0.27979742380119565,1.007478430306957,-0.06876653246968703,0.42554085013253706,0.4486636661570742,-1.2913986343864063,0.7905781242530483,1.4635341335710588,0.08855696430513353,0.7596577903216786,-1.289951244372076,-1.1710542718752575,1.2105149004768618,-0.9344907805976863,-0.9473808863573441,0.5081745783531262,-1.1898111503191944,-0.1602910994817995,0.7684238636439489,0.05954567088552119,1.1078079089631243,0.6902348593038237,1.0040159932870092,0.017487775355382942,0.11926208338948752,0.056571894763102655,-0.15851110796658352,-0.34809711868082244,-1.4917458482291963,-1.1367058542021258,-0.34376005598344844,1.7671549454187396,0.2913379065725907,-0.9403087959427028,-0.5122756035143096,-0.05378929206754997,-0.6676079573511968,-1.131568458359488,1.3454160426839425,0.4488366110665161
0.17050273423934748,0.003340161237217281,1.728624693763704,-0.25500605185301234,0.8540986374370564,0.8686881713590651,-1.3934280936708263,1.4276506834802265,-1.1257215589161846,-1.0820689056168395,0.05008803465583848,0.11313912787167492,-0.19144224739217727,0.5894901758891836,-0.7000878444739154,0.1255896844100337,0.44092557243295405,0.11080603685669689,-1.7859342206621693,-0.10430684988876168,-0.6009771692659268,0.14842630124583547,-0.45575398025136976,1.4510169260434511,-0.23431717723545073,-1.8563564553728018,-1.4113072161485647,-0.19579656582115537,1.473736196768628,1.1502278327070332,-0.40107969473048605,-0.3361962023933506,1.224684549141328,-0.6062502091579955,-1.3646672761581427,-0.5037116233415548,0.5938296170048133,0.7315400693949601,-1.9153960171360225,0.3384589568333843,-0.7895405021674444,0.37945261396177254,2.003719856767622,1.1046384649587924,0.4258733830956635,1.2949479816416036,-1.5103475164926548,0.9383487163423064,1.9770008345757077,-0.5461639024939196
1.943808612627906,-0.81205123345949,-1.2818993077757668,3.4439591842561574,-1.3076522123360164,-0.3776010540894527,0.6196618262694573,0.372745930026891,0.9420579083454947,-1.471138304655514,-0.7430887268336692,-0.47722698191288865,0.6753373164164824,-0.06082824623042059,0.25950283374258065,0.2386783913415257,-0.2586383655689885,-0.37499242677490563,0.8558776455052184,0.9220873035840254,-0.2573975962050687,0.9610010671686864,0.8927371930049854,-0.6465863870339008,-1.298361989578161,1.9361793024012752,-1.2536242158360031,-1.1595804505221199,0.14276935027789192,0.5706935431085958,-1.847407362436972,-1.5370140378715853,0.3691007022443964,-2.476013532948555,-1.4048256014374403,0.7953661608160189,-0.12958281660636575,0.2663933667415418,-0.2748767253792159,-0.6146435306122455,-0.6755962473713721,-1.286917279186544,-1.0147193525854308,0.6494055025385059,1.2600628391625626,0.29475851651721424,0.7712792359056423,-0.07900473496217347,-0.08442180337562429,-0.21122249644500063
-0.5393326942319513,-0.6150127683509878,0.31055534872063034,0.9961702405189442,-0.20043634396751026,-0.8564425090968428,0.1449957033688336,-0.47958622415161145,0.7243405456894129,-1.7847071582562875,-0.7754007086850452,1.0803101082758269,-0.08589057678023497,-1.0553693871888516,-0.7572874877245648,-0.4347659691611594,-1.0181168141720671,0.5946759865551197,-0.830773986725935,0.17284728702652594,-1.0167736452593443,-0.6957448431497797,0.11470700948644845,-0.40827447786192295,-1.2897879818959705,0.4840206438991072,-0.6062379892857993,0.2579606825885549,-2.1900334908841446,0.6643086080742524,0.5125286980530507,-1.737524561331196,0.7281457393131276,-0.6608954953374413,-1.6881407325719933,-1.3070378919091918,-0.02335691540499853,-1.045940903599432,1.4964994319672975,-1.0351421398454237,-2.3294755967553895,-1.2152867308386965,-1.2586316734474075,0.5593528381474754,0.9445873555266595,-0.35568443175138614,-0.19720195742669958,0.2650012963889544,0.1491906451499052,-0.3781274022025158
-0.9196311990828588,1.066597582566753,0.6863678998420456,0.5596828564769591,-2.0327252320985583,-0.169284127082994,-0.02310074866268348,1.5200863694338105,-1.653395528546738,0.5491364196155027,-2.5047201446329064,0.6188280593425052,0.8326796000467389,0.2067243957852692,-1.464935526161676,1.017965509561273,-0.24251931637992594,1.981065879941083,-0.5615686065137454,-0.022180181032901463,0.7465688495974985,-2.6100299681227384,-1.321503915254571,-1.6574169563812566,-1.0236126314272926,0.7127645134489439,0.5565731435127675,-1.5555162350636595,-0.1154587592534302,1.47440344841471,0.044728428263588325,0.6689407914325023,1.6111919685620646,-0.1238079393445469,0.7005419112196776,0.5072859431296489,1.8255288540066508,1.5053829587244987,-1.7147303468909083,-1.8604718489634602,0.4881415941933754,-1.1569134830786718,-0.5670736995447373,0.9754258478421503,0.3643492237667352,-0.019937086622653366,-0.005675522937919623,0.8688613539330785,-0.44086751868321766,0.6943921378393372
-1.582730874743701,0.3397166466863472,0.930780661519539,-1.6810649161130287,-0.10105510005777277,0.7048701190742275,-0.28857210868438926,0.7379244484360507,-2.5014401708442247,0.6081345465042186,-0.6926782755345461,-0.8907246143134671,0.3406642537725067,0.1788335364465698,0.7529969060035863,0.32392831220611407,1.3060611290304205,0.64180201669308,-2.116937542276383,0.14714263779767908,-1.0484883505780394,0.38916454951682683,0.3124634977116271,1.2008415116139037,-0.12934225213156625,-1.3988962365449038,-1.162044251623493,1.4317107318187914,1.2782071416834615,0.6306939804084898,0.3095556836937521,1.3673514795357595,0.4106099993998976,0.6703942106902269,-0.5530581056028685,0.9308562953616142,2.2730232461982625,0.6759747663768658,1.5898932461088555,1.5903989898170394,-0.1299285891698777,-0.003781867302886787,0.503234101095969,0.986120315532283,-2.088891423698145,0.2469110871806332,-0.902352921456376,-0.19639886761347133,-0.7222515056620158,-0.3265510631542081
0.5062252719051133,-1.1438816370491527,0.30737036811589674,-0.24764275379548106,0.26184976431706664,-0.12774190622200596,0.09393184255419167,-0.260701766968059,-0.4293944939588994,-0.46361081985737057,0.05406345658647566,-0.2511155389102178,0.2756610426034244,1.204617128715913,-0.8589570509874996,0.7497158812856992,-0.7186045024135859,-0.040901397486592155,0.31803611795062514,-0.034941291349291206,1.5081204634588992,0.038596478350033735,-0.06482008215955122,0.9853226169238521,0.995222606632082,-0.4904609620148713,-0.937494505523855,-1.1899484935752385,0.6019572122686441,-0.32096651180045005,-0.6014289390754257,-0.35953758912833716,-0.7008926347405224,-0.04266439573606747,-0.3349987099725923,-0.7780529499029875,-0.07966811302027105,0.18539734327361232,-0.30855386468255297,-1.1127578943617373,-0.4933938561164522,0.15147301974917152,0.25827798228537857,0.0951935717296513,-0.15216383100007916,-0.252415661605408,-0.8094180203773705,0.8743915503961462,1.2762381073900535,-0.622087366531529
0.4091253385973033,-0.1998748200104804,0.1450584029302066,2.2327382478933986,0.5531718118670836,-0.3976781026150404,-0.18867679354189584,0.5192580439686639,1.0653288183275949,-2.11605360349965,-0.9530308313520938,0.11680386270135729,-0.0882859351348195,0.23035261082268374,-0.9328435925415994,1.2074338057848464,-0.4871065570346431,1.028493497306127,-0.27524436752656445,0.3268644233424655,0.7777848472594352,-0.7777463514816332,-1.5648853544217416,-0.09092246058664125,-1.619512491096917,0.7439283536016403,0.28634783327544544,0.3385916257217393,-0.3660940793925407,0.9018016166431636,0.023023343215232406,-1.6802709614710962,0.1045484184672323,-1.2226658338600596,-0.23057710986591082,-0.3545728869576114,0.12677801894381124,0.06293228641587217,1.470621987309235,-1.466255271187153,-1.2971872926766994,1.0335862621345924,-0.10587397795812613,0.8320087627126757,0.8124124373098606,0.1475680238899348,-0.2563127305753329,0.5725636808322981,-1.5481586453730447,1.8846057634842603
0.5474336477109674,-0.6470122945695918,-1.3026842616024192,-0.0804279118995035,1.522597090805949,0.43087140157782866,-0.17834855906082608,-1.1606966474590987,1.550173136905976,-0.9636565725170273,-0.038143266336396385,0.36842182702479803,-0.14509645374953292,0.9138820523610311,0.6896573633604137,-0.5918872949500286,-1.0777776887288193,1.3900064090460214,0.026328465986430304,-0.6375823694746476,0.255580507243757,1.1501885457789829,0.5815758248403861,0.11432105731397638,-1.07362642542393,-0.30932152911308736,-0.3445074823771848,-0.5903440335004574,-0.3139282031446594,0.5810557021001048,0.4230600638484682,0.10639578974115678,-0.7631571882101543,-0.8796614730109006,1.2516285026363616,-0.27532369920979083,-0.504930940126497,-0.38953256057717456,-0.9554788944276695,0.34088689823231233,-0.9708647892572259,1.286057470246981,0.950543166444958,-0.5627344284470311,-0.3334391965853994,0.0514707477452489,1.0345807669813474,-0.4114465947402917,-0.04112189376587874,0.3056288692093801
0.3816410724130822,-1.0659470264176103,-2.2947082667956136,-0.4643177270588295,1.167434751537856,-0.30027976849648397,1.1429804760147089,-1.1396032773650087,0.3135811184681268,1.7047931992098235,1.3208257952752205,0.5178035947791739,-0.27356666132502944,-2.560789344434525,0.2904691598593536,0.09300188465576897,-0.6464804519890224,0.3532206590338767,2.9495012820700106,1.313362747097483,-1.0940600648730876,0.806348003730338,0.6632963527995949,-1.0425336090010697,1.0487894444785164,0.040424423769598435,2.6238509280916267,0.1375596821585137,0.5640592160245992,-1.7939479112230776,-0.10364746427411006,1.859724261326308,-0.5189426346529705,1.3207573136565627,1.0333458576360044,-0.682261432223743,-2.155893610414315,-2.059476247819942,0.7722979783784633,-0.6759041147997026,1.918826868293823,0.10928461876679266,-1.2122614004041692,0.41700512172143467,-1.7307020041972676,-0.755894380517505,1.5126202406465858,-0.5433940210495666,-1.2194219336253145,0.8267374074803773
-0.2921391026694438,0.9156741206740873,0.5422044757303034,-2.1566841663979344,0.3716723131399164,-0.38654640744348917,0.4917531755369755,1.7718004993147598,-2.1093335950402157,1.2201294961558786,-1.0239793542803284,-0.46034590956487126,-0.2453012674632691,0.06859241706055845,-0.695436667302795,0.9100616055474658,0.27884859631825076,-0.49882775433863086,-0.30151252534639783,-0.13323363351688583,-0.2708720399044885,-1.162268095216013,-0.7123276394693017,0.7898574984137733,0.05891870660530948,-2.2817536776951144,-0.16744645154938276,-0.020000511309008717,0.5417807557430024,-1.2008524894787094,0.09842654210395779,0.5118924073028234,0.8062733858533522,0.5856148587975851,-0.12730095329672955,-0.3110850920147852,1.5291827034083123,0.7528529340277005,-0.8026389786304388,1.1670711804525946,0.9793273345813116,0.6239573089612914,0.8882210853832497,1.0591857699466112,-0.7435979023811874,1.1444196319841542,-0.9626536830393265,0.8168200532676163,0.49074086998248995,-0.6309836492204658
0.20988000850193722,2.1881778836696855,0.26952635291854804,1.210224514824116,-0.09512592805634265,-2.8446577992250615,1.4781485235100367,-0.36211201781448693,1.3452681493893508,-1.635155731891122,1.2937633121902816,-0.0034053084081317898,-2.1643971195534277,-0.7712227306568755,-0.42256485139252215,-0.15606053055844324,0.41849033974205707,-0.04863592183167348,-0.22361412886181797,0.014399846269221243,0.19978903427688946,0.7937799146949285,-0.10210093075267268,0.21096320184846104,0.7299170841944007,0.945270330717121,-0.12018184825010578,1.298617591352419,0.555764030628105,-0.6889095655993405,2.3684644108074897,-1.2856055184314605,-1.2071911733816463,-0.3024350908163942,0.5009529629330776,-0.8153397315518593,-1.2391255720651912,0.32032881080069164,0.8996167358111832,0.1496099783269753,-0.5061075705284651,2.253198992712606,0.6599677772041953,0.35748735084121824,0.4734872934239376,0.017300029271790442,-1.1572332641577168,0.1436826957285427,1.6964123049652844,-0.8384712379849009
0.31653578244480146,0.7500744313765756,0.11787027932955313,0.4604007124057108,-1.2277576172489335,0.181954806641805,0.23105484288844183,0.25168301975407803,1.1077611388913124,0.8170715212575526,0.2588577726077157,-0.6338748863172645,-1.597703192996375,0.865848029120222,0.16175510200470006,0.032978163176815754,0.40047840983230737,-0.07401157139496486,-0.2978837789785291,-0.5763764822684802,0.31490384173983144,-1.0709224214524822,0.7885097754472199,-0.9802850952298781,0.29236835262057065,0.8119375344081897,0.9357636501351225,0.30912324395619317,0.3612280185211146,0.05066883292410636,-0.920061215986699,1.6073206574950698,-0.029903153261793547,-1.2713484669052155,0.2759529812527368,0.5447282865025724,0.24110034435629826,0.982806773461077,-0.5144415493276006,-0.4062231682389612,0.6415990206372763,-1.4030150946293325,-0.8100887904476356,0.2865254822294702,-0.3847138045344788,-0.17460866441165895,0.6410870032199656,-0.28845518850889657,-0.7112868102497759,0.008603514747469211
0.15964772771477123,0.633428426780365,1.244035975755187,2.2957524129564537,-0.5288470531645252,-0.2402312716264886,-0.41959546778442525,-0.5316894006210097,1.2972885872674085,-1.4253623525272359,-0.6992812409338685,-0.3642099682605356,1.0265241925103903,-0.13014333357068353,0.3832600937737162,0.25416325341202833,0.24581393337915722,-1.3196625641603108,-1.5085153450267128,-1.3029227772660144,1.870993665947226,-0.556190325076542,-1.036624712045928,-0.7514715144773922,-0.1459550305302172,1.908395780591258,-0.5974990482667302,-1.868481305484494,1.5792259505986312,-0.9332570411016986,-0.04985414947906992,-1.937490151976147,0.8297697383745387,-0.8307090590052049,-0.5845249889817179,-0.15637679238914784,0.6147844757436347,0.6320188653347631,-1.6021575110050053,0.22158258418203733,-0.6816791900196671,-0.285833207383474,0.2787278200414482,0.09853536311005544,-0.7797341153011884,2.524267477264177,-0.018188701960660823,-0.3060574260475057,0.9825726453179902,-0.44894601320928745
-0.395403464354494,0.6454153874936215,1.3811379569096034,-0.2948715875678349,-0.44569082015385886,0.39651839255283255,-0.9609925330108838,1.9976881474573918,-2.832573633318658,-0.41650360538042186,-1.7180138124250348,-0.3006444284999352,-0.2173499005883068,0.42182788506546254,-0.8397454582812761,0.31557007946194926,0.3325404899241113,-1.9932458941040003,-1.7475662169940815,1.1148163079747833,-0.051955280305193,-0.6037430907198758,-1.282037512745773,2.3516004102362613,-0.773305781969548,-1.6540630847288822,-0.18589176487537604,-0.47837943652640774,0.5998064073354237,-1.6067674556050568,0.629636431498029,-1.249169213982987,1.3558341814386892,0.45250239651961843,-0.6758954287896879,-0.3374973728966364,0.7766083528210637,1.2449902289436388,0.623870765823214,0.9275137915210931,-1.3223448741645272,-0.08910736732774584,1.8021238957012975,1.960316214275029,-0.40524941428120104,1.5529501619925468,-1.698725476616217,1.8009433477692511,-0.06334813822318228,-0.39089590435934946
-2.4155950951357674,-0.3635127525946438,1.7166044538505245,-0.21755310280704418,-0.24488981122771408,0.331152760915471,-0.5595379005182938,-0.5230881106981767,-0.3986866258481889,-0.19958113638409186,-0.5359303486783853,0.8550090671983465,0.6996038623776959,-0.1752396294513936,0.04736443376798349,-1.2282154726199772,0.6001415438317166,1.0787805566541782,-1.1393376150689063,-0.5951505754199686,0.31841162463481065,-1.5691055869703532,0.4547099806024836,-1.175096908313852,-1.2906724078194736,0.22447697882300283,-1.1406803463283564,-1.4685974891712332,1.9041435584430935,-0.09962231563041292,-1.7978959463085122,-0.1496376262543444,1.4892511921251352,1.560984272450679,0.3987800956517833,-0.3138970306614536,1.7891734590689288,0.32327753044867225,-1.5065946358176199,-1.9903850767392086,-0.4621136518989954,-0.6105299120380631,0.42966205820395903,-0.15614635261239043,-0.30421188804056915,1.1632517332702375,0.05267977497436146,-0.9319026872524276,0.3566211612553036,0.32213031714140034
-2.1907964783546534,0.2735485972117211,-1.0215588883062539,-1.131904366813898,1.6794555490209226,1.1145984165972989,0.6367102348681037,-2.0370638193376918,0.8994880061573223,0.8744324386501549,1.5031533674930648,-1.0038920073554125,0.5182615721223015,0.5155267912246154,2.089241574482536,-1.4378943162084614,0.517587903499396,-0.6285182468333147,0.8546428537879254,0.12399718543760593,-1.23512625921676,-1.1964612014962845,1.6674057980011223,0.4570341454065046,-0.33748512250327856,0.33938191781648785,1.9445905481137837,-0.7949091525646658,-0.3024332285462334,-0.1163637301491475,-1.0165463736217406,0.7147396005562124,2.0600263590779853,0.8175124051511813,1.5407949947055561,1.3769938662170218,0.7746692931567669,-2.0411892291117044,-0.9660890440759998,1.7492874269678356,1.5874470613923017,0.626830314582658,0.5634873323407654,-2.2698309046818657,0.15234802653245855,0.579290656635544,1.2240815142415842,-1.8374537993068587,0.5198445938900406,-0.9719527284792755
0.8734403643075038,1.1274198615560418,-0.5596075087530623,-1.018030707200406,1.070105583890777,0.23369336320154036,0.9650103849921099,-1.7904960202785012,0.3571682273854064,0.2113681818426349,1.2344169159367093,1.6504955550635205,-0.05048356014950674,0.7659526509093308,0.6837189141889715,-0.6791100834163294,-0.48139651243643733,0.9138676891335312,-0.37161485738337857,0.36367669459791874,1.3869094984877497,1.9893956167009934,-0.5772616408566367,-0.9136783963468591,1.3219822045953493,0.032561191863143296,-1.079962225852959,-0.003061356600661223,0.9814929975055823,-0.08112340507837736,1.1662792028935955,0.3811520974101122,-1.1107227316812884,0.6111540089842468,1.060880964286543,-1.1275689031287321,-2.084325062907013,-0.14041014119647002,0.5073306664391495,-0.30588593874629005,-0.05156018204349613,-0.02360370678149453,-0.7794023267837447,-1.6356376294596697,-2.0301215341947954,0.5795638602676656,1.3995744133756802,-1.423162914221434,-0.7821268100967613,0.9917618300294353
1.730884831831371,-1.475008509627567,-0.23995301963960325,0.8548777576642733,0.6762753390305127,-0.21747503543219837,0.5071945835566276,-0.024199107349700013,0.1377436769560409,0.38826471251724304,1.1522534454548603,-0.2514893040609132,-0.5528498489172727,1.7405012094875292,-0.7135022277450829,1.3732171955436658,-0.8533535204227953,0.7837601109065704,2.276312161101263,1.3764536288661697,-1.5642600702106266,1.099813914765079,-0.8836643497599884,1.1350020310972981,-0.11363277476748423,0.7471042286771483,1.3446375246938809,-1.0405433234355073,-1.0525318880614773,-0.03378431311126208,1.6015009422004394,0.8325841810536503,-1.2911046010935887,-0.045157108674156766,0.14817523972434563,-1.3328208229175549,-2.503102681399338,-1.0454625863697875,-2.070113176070822,-0.34736876568465586,1.232006991960813,1.1654958446717756,1.1918608009683955,0.08916410415640333,-0.037315753542207696,-0.5568665252208941,-0.32870628124314816,1.022429379854726,0.6738439546088264,1.457990199087686
1.9672765830327852,-2.509222213709538,-0.6870180814686675,0.8140773876041788,0.6561183247894636,0.27902257356785004,-0.8018850557413062,-1.1754607971830688,2.1876471885059563,1.2384011272661035,1.0707269705525224,-0.3249008541718539,0.019720986713821907,0.4999851382817864,0.5086351329691079,-0.2919015597864696,0.012985537267678574,0.06204959646685379,1.9865836553627307,0.9873015584400688,-0.9381259051876504,0.9610844859147014,0.9408682320999883,0.2614271759188599,-0.6435291080842432,0.4337160211954189,1.627707974877765,-0.10805630458884362,-0.6755490998039598,-1.3598520654369828,-0.9351078885563349,1.7215696046748237,-1.4807752574996715,-0.03802527134612836,1.7609515698104263,0.014687099294861367,-2.107348718071121,-0.9419385293244025,0.8281874349790435,-0.44511577019171006,2.4646608528739047,-0.009604954831093134,-0.23434040377442486,-0.6346654644749008,0.34975871515464285,-0.4337220933573692,0.9933461824738121,-0.5340424793435383,-0.6103929999567015,0.4872586827683368
-1.0221864200192878,0.3719048666445961,0.20664862407882525,1.0439042338071831,0.08331940285999104,0.5530016853456903,-0.08580400890396896,0.5327675357589488,0.28590474241646385,-0.7671885377727722,0.12876240887670062,0.43416644120672915,1.1049565915127395,0.17417713279566055,-0.5399489290435686,0.962107434548159,-0.6806887570428686,-0.030457442889034913,0.3325356884793354,0.11198895199795013,-0.4430476727445181,-1.232773793921552,-0.8618433535963266,0.4951993691957027,-1.490995548124497,0.15932594982810266,-0.4608020229455727,-2.321095930780655,-0.24675095292503163,0.010397839220038065,-0.6096987044109179,-0.15860192540527113,1.2623530559516514,-0.60647299309155,-1.1147903846359695,-0.42535004785028324,0.004750381075267806,0.04024183608484684,-2.3387847545573317,-0.003997741766357185,-0.6157051028523592,1.1844252617454263,1.399597701693671,0.9781489294300509,-0.5539457180791512,1.610035213671491,-0.8120142626135078,1.3789760889867295,1.21909412490468,0.500277728219527
0.3379388880028925,-0.06776684814982156,1.3302656582823404,0.6755954326385707,-0.01903676236677207,-2.594313605026226,1.2085536618062034,0.8090783205277349,1.1626155296915328,-0.6323175768857751,-0.018027212762637208,1.6653947546087278,-0.21201728367010117,-0.525351913927158,-1.8159904348184222,1.817271549043879,-1.0266339345356377,0.006998292626155421,-0.17624729326260846,0.7943722833173534,0.29685987807278047,-0.1054791078775382,-0.9398520112086098,1.1359586105853186,-0.3759081318626887,1.2532630081820417,-0.19406015683434175,0.3266167952154283,-0.18973987994462657,-0.6366781493476669,2.2388965429420895,-0.4024792333730766,-1.4185808365731016,-0.723142799991283,0.4144853603842056,-1.5900271786915643,-0.46292866568342,0.5467980196231665,-0.24857566529880323,-1.0708068773521748,-0.1837935658694601,0.1608777931035915,0.5282590390088339,-0.09091649359090388,0.6035020117108802,-0.06143188727943936,-2.7586403329673415,1.5583531982729864,2.182636954408143,0.25803132583151844
0.5325342316899999,-0.26431402991692393,1.8653981556482735,-0.7326933482886352,-1.427957266055493,1.4159639976783531,-0.9531880212878224,-0.19869564736049225,0.2482967778272077,-1.5963217660701259,-0.02856079572796478,-0.3021706889317251,0.1670423755142654,-0.8341539485117816,1.6788778663795725,-1.7832593601140911,0.8914622970401889,0.8855297127400393,-1.4085788856496961,-0.41578070199492545,0.2171733747620615,0.559842653824347,0.8299594374215687,-1.2909441983881835,-0.4505780751369074,0.016322427450588522,-0.3975059763537655,0.8221253882886873,0.1902798969505175,1.757227427180854,-0.10874217790504775,-1.0199423091447564,-0.24897605885629553,0.49260175284714686,-2.030261965480012,1.9389874704154841,0.16342656499667166,0.032388156073155525,0.9311638150327342,-0.045638070192562816,-1.3102659432167456,-0.5358629676391907,-0.9176612906035969,-0.6523105105968883,-0.8198299765159619,-0.6688257115602227,0.06688778665147235,-1.6737437372261637,-1.0983378625816718,1.2476317942771857
-0.1370094304419103,-0.5100233243068246,0.9016678264905166,-2.2458811857487095,0.2637581599513401,1.9255240911029676,-0.8746316582328378,-1.0865678128045486,1.045044444872699,-0.1556668436045528,1.1341437032348252,0.7628884090642669,-0.22653415759127143,0.583833609075411,0.8105533946790937,-0.7265469742780267,-0.1291799857196472,-0.00472357566138722,-0.16385146801057845,-0.32477759416593477,0.444920522252018,-0.386839247689105,1.0616043177371153,-1.1725872463227838,1.0453996936538983,-0.5364315696897,-0.18424094710650576,-0.011390630317108715,-0.43863839245992564,0.7877148821784266,0.10908951985529225,0.3077931476841989,0.28301524175510623,0.18355533792298795,-0.44138032207362443,0.15980446854758998,-0.5999401767095878,-0.843814768050067,1.2596314847824295,-0.08137416636677651,-1.0076530168067082,0.773206654302313,-0.6805621022175316,-1.85908625559076,-1.357847443111206,-0.6537444682635132,0.8457500096909009,-0.9761639524685994,-0.9197392230222632,-0.436432172052294
0.11868937233428334,-0.15675639681306944,-0.333567903109317,-0.09509932622810659,-0.29657032150803814,0.4636237773096404,0.10424665071683786,0.29088989587902486,-0.31784591977879983,1.27244129170238,-0.45033273595732537,-1.4929117609541944,-0.6766603836289611,0.2329124235187282,-0.3526441018388858,-0.2542949632742796,1.7025218696823967,-0.46534340776336597,0.1494087487306777,0.08656645763983628,-0.9217422500485645,-0.6658279440867684,1.356812346080497,-0.6874016235318758,1.321302157397182,0.6374953306893001,0.19140568456222512,0.7997024887531407,-0.7383152206884599,-0.14276355805531235,0.40602609795254846,1.0355931372494933,1.0021936670640947,-0.5017144020045514,0.3433000250597839,0.5144354912320275,0.9268453615168493,-0.7958596005023783,0.6906569757159169,0.15313483350470067,0.4765890884541015,0.7192744912759241,-0.4588126817646457,0.2184084503295322,0.491406768461815,-1.009361651083566,0.3226568430473164,-0.5519530876843102,-1.360352052190761,0.4589150182070917
-0.3756314280840639,0.6882110596152072,1.0087005623951457,-0.6711127019057301,0.9114578430512148,-2.0690108857005227,0.14709078759975355,0.06944755750177274,-0.7007021724452123,0.3975695015300238,-0.7212821607135438,-0.03310735686406754,-1.2108466053775777,-0.20003037380025115,0.3583286528227161,0.21072532915768524,0.5985071604583483,-0.2011810564644167,-1.068445350448985,-1.206316339077512,-0.8246019830677753,-0.10199320344199558,1.0697183863034694,0.4577705223151172,-1.057178105209462,-1.3036056879280389,-0.0681996995939602,0.48494384838360294,1.5102367066415991,-0.2538432233070656,0.7730635426236705,0.46255879860968285,1.4263679676364853,0.44177137405505545,1.125018566345289,0.39262882623973727,1.3345158895491775,-0.3767762033938846,-0.44832895122047073,1.4165020557963504,0.6918510917601648,1.2214805997661053,0.5382690142736266,0.4394903783012499,-0.6370719032499023,1.3111106821995646,-1.0645851312054664,-0.2844305324754116,0.7651451273793559,-0.2638695832478306
1.8707670170377606,-2.2754738801045677,-2.160006026828661,0.7300215220218637,0.7706737506805287,0.8826209913378206,0.06048231027954404,-1.2149201629605495,1.1594609251292072,2.329127534922941,0.44009694373049457,-1.2744633748033691,1.0525136059709042,-0.42830042958876424,1.0595146944264682,-0.8459603032799214,-0.16904989297741643,-1.0442833763053148,2.743162311889563,0.6837923469650613,-2.2043450480264695,-0.05877184905337226,0.4958012157354599,0.17778241515787083,1.055988738800544,0.1885819733089378,2.8300543020531155,-1.0836849235513468,-0.7220849621279938,-1.8851801438360658,0.6945429020955697,1.9449833956769675,1.5100530721610554,1.6633592059600883,0.6282744382375813,0.5691813234674975,-0.8294747482812052,-2.272161397602216,0.103059487006368,1.9652219241829705,3.3167861449893565,0.5286030743179739,-0.554638623116906,-0.5459585579920849,-0.5954139869141646,-0.6919472589985461,1.66936139453941,-0.8398127872674022,-0.9104317006153093,-0.009756196507911959
