X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.9285936844696567,-0.9334982396182083,-1.3897453204464125,0.6849333376679327,0.26724968741386435,-0.4383843165879789,0.27674695497137886,-1.8465689608886193,-1.2946670514445013,-0.9741152892304649,-1.3270726181357888,-0.36045411484406525,1.8512842009735897,-0.8032669024827643,-1.05163175145038,0.2044041532476939,-1.9644816007565487,1.1391365595057124,-2.0079517190158254,1.133240813035036,-2.210463834620612,0.27258326130660426,-0.7714617520486119,-0.41114734567175837,1.554434661856609,-0.21823250925532017,-1.3465866784986062,-1.1658370203226713,-1.3559959269693729,-0.675428144416877,0.831774147841628,1.1115289377467208,-0.4332897541793928,1.5843535758127516,0.29283513290859076,1.346822487984441,1.0462334228871537,1.7247352282412007,0.9585030246869953,-0.4935197709595876,-2.0254969295943406,0.5336931804337384,-1.2306648616785858,0.4809282643836338,-0.9334311719381275,0.19839922202574703,-1.5899511754150637,-1.2002330999421256,-1.174878015765211,-1.469197595182772
2.01542359245506,0.5241891833682886,0.3150149811073479,0.3542638167302149,-0.007051911407637002,-0.16429663294927718,1.255574974370024,2.3058809764781993,0.5513461816816375,0.6021920548266905,0.9997168596453594,1.4627876720122264,0.7681317161028403,1.2498661651784815,0.12844756032661608,-0.12457423337902414,0.6949202309477863,-0.3013002314634259,1.3342987185870174,-0.6284596825128688,-0.2912674977028328,0.1690272099479555,0.6110228784418913,0.4668672544330241,-0.9592008642405746,0.40984232585095415,0.7611818400531404,3.7318387374214237,0.39953121551584053,-0.4216455452834821,-1.4477673980773729,-0.2572623859070167,0.03360664607553857,-0.03946990488998425,-0.9405584851031686,0.710717681239375,0.4464712820233872,0.6747920833675176,-1.9419448383072,-0.019855487610018128,-0.9062325762231457,0.8262834091772512,1.1392289629930694,-1.2754463218847016,2.57133631867796,0.08710960574577556,0.4689036453796543,1.0114367516897156,0.3680341665333515,0.42929504329329377
2.4104446618230813,1.0616453017482865,-1.0322985062728343,0.29271936095370243,-1.4674289475124338,-0.0800878661114477,-0.3186312706635831,0.33459074627329494,0.19040541558869895,0.03351225678677208,-0.455660576398857,-0.4751378995567319,0.050247515306616634,0.1971184852416098,-0.4699605336134994,0.6014713563981767,0.49717883086900355,1.0314605127841052,0.9545056509547019,-1.6162170168531338,0.5661662318200735,-1.0393118637086793,-0.44129055318091265,1.0059596904791237,-1.227120966270742,1.3485894996749441,-0.5119239983443609,1.54752464943062,-1.3279959514378497,-0.9180711105917521,-1.2658305739869393,-1.4195028141357828,0.4804979428952323,1.3190897836096789,0.37586151393431505,0.26281525052240806,1.582443015575714,0.1288821466282005,-1.442442854151458,1.624455770238628,2.1284243274322208,0.9539398445739362,2.0167732608959033,1.2041650666170378,1.1355878832025674,0.5842505596966486,0.26799218509248934,0.8060612820366848,1.7800771915308153,0.4652588424676756
-0.322089401061361,0.5050220233611706,-1.4594539101437032,0.10004912497420265,0.09960644837224945,-1.2951668362247397,-1.2675602221999018,-1.1151421481520767,-0.8244955884847864,0.31811496816840834,-1.4189831394870087,-0.6673568081297474,-1.0577948888388289,-0.19073891079473304,0.14935286673875106,2.2211276504162893,-1.4687977668664858,1.487600012685247,-0.9817336447548798,0.6246727524312253,-1.1430500293699855,-2.313566375370466,0.8137125593383108,-0.071389005957658,0.27157300960414255,-0.1371956454233687,-0.9444047422960702,-0.6560139542630632,-1.307742726371699,-1.0485275141168886,1.0716385369337338,-0.5007662251873722,-0.09714294150116703,0.4265632210409243,-0.9502286712537625,0.15248066872993613,1.0864597079399532,0.16278642454622058,-0.6762185217527333,1.9459211318444187,1.4243508815207198,-0.39531414282616817,-0.46498750833002783,0.7532144062014042,-0.02334919314203675,-0.3204728260199068,-1.3717731800504016,-1.140066970828029,-1.2921794847927008,-0.8178442013411932
0.5088628802944961,-1.8310036462041197,-0.024667647617493203,1.2998038422973115,0.7302969945592482,-0.058299879301523756,1.8334202062075573,-0.4081308394500733,-0.06319457078659042,-2.0199078139817113,-0.4721537766123953,0.25567850019117644,0.7843018814663509,1.4397086706995679,-1.0878978745406673,0.7802535987307756,-1.6455266764818364,-0.7928828262938006,-0.2737002945259526,0.49778694703859255,0.26201109990975247,1.773016106824091,-0.756584204178236,-1.4602267547212553,-0.11277000302775893,0.3646610052202057,-0.1457091215276761,-0.09217172838317958,-0.02278903257619368,-0.05274328015151036,-0.17221060243833075,1.7336707014390311,-1.0322763386085991,0.23513827042882127,1.0679859068574704,-0.07666972530091717,0.8050535839275942,-0.4678128806059381,-0.00725399448289528,-0.5926877834355735,0.3634724428980648,0.8585354762359537,-1.6840130766817498,0.6200395124972717,-1.0491940896301075,-0.5785466053780218,-0.7324509573404796,0.6011233740590275,-0.732827256023553,-1.2762617289198146
0.06699468732701727,-1.0621830776705459,0.41998479442895104,-1.0743170642009512,0.7107437796995599,0.470025742846927,-0.38907631450606217,-0.5848788827090642,0.27058590289664586,-0.7165463728837114,0.5095987596720136,-0.539653143807447,1.3680193932277946,0.9007628588213663,0.7379597385915171,-0.09508576650127043,-0.07011473079546443,-0.09008736875163503,-0.9068228906922027,1.389705046661191,0.11625457237941118,0.5492218955167054,-1.016209216868902,-0.3229276607326798,-0.6624128951878587,-0.7742176909718154,0.7890710927217213,0.4114622154749597,0.1398587157591782,0.5146472506142316,0.13225340109969,1.4171255567109644,0.6682596560363665,0.4473683850375806,-0.7050117849183278,0.0934495226628488,-0.14613155104312417,0.6935822515440324,-0.8027262384224979,0.20151948117911725,-0.815057864899305,-0.6829987582649141,-0.9150093316600101,-0.09507362178069541,0.3124143744408517,0.009419875865080399,-0.5677988639515886,-0.1710768818287812,-0.2833789066155895,0.8176582881813028
1.108553229733101,0.7192261734228059,-1.0602579542110164,0.9352479032043463,-1.573229590452861,0.5350086105949328,0.896572051834589,-0.11289659535892303,-0.4037830866809373,1.279240491124709,0.13975511697181228,1.6354091171745253,-0.3950230646923501,-0.5807029774281295,-0.5755502204009337,0.12045227295314087,0.26723421026556216,1.2433576153960375,1.067412869656591,-1.039227272084359,1.1918864705878485,-1.7796055241890576,1.442315022871184,1.0548331973350664,-0.16388016586778326,-1.473426864002947,-0.16411184766037726,1.84502561088202,-0.8954352237334634,-0.6023541993748274,-1.404931205390836,-0.8278070013615713,0.9296304052285578,0.18976202766690609,-1.7360361286859671,-1.4989133045369116,1.3339559732221138,-0.8401383185167686,-1.0922885805554425,2.4935918679836457,0.848147041642235,1.4436103937124742,0.6744402635463048,-1.161988037306989,1.3503652863455131,-0.15813590840630148,-0.15055716646940273,0.021981198822547836,0.5170264646095667,0.09109649695720626
-0.918266982499247,-1.8520151656832244,-3.0737192046514967,3.148525122987319,0.9867822984215746,-0.7122385941324189,1.6225627101344695,1.2979668739407906,0.8581785777590691,-2.6806992429690406,-1.8423870422027377,-0.91403790205516,0.26104376122433104,-2.1793610489660025,-1.5767162615499493,0.03198533637181282,-2.8649523902284244,2.270286110772026,-1.9567407281613618,2.683579794043515,-1.6767571991714152,-1.776237639434973,-2.0839472007221995,-2.5372932379864,2.2902287216269617,-0.30223684778875143,-2.084378583379079,1.2982331851371054,-1.9335049883248245,-2.2083164854522104,-0.15360866274530854,1.8587258167286507,-3.4143928835401987,0.04630894474947786,3.2895735817407363,2.3715020861924745,0.8798826220740862,0.785515255583784,-1.3531235257437708,-0.8466924084709664,-0.3203232995629074,0.4464912050378064,-3.255356271926788,0.7428522112376759,0.5260247629569186,0.2826546735775115,-1.9008444231503334,-0.43934361423280777,-3.2120064652089733,-0.7837069828986701
-1.1925648610757376,-1.443500300308837,0.9039382716948142,-0.5137411163543664,2.555410661962331,0.7181448550667936,-0.1898728917357737,2.9368292519363264,2.095339835226264,-1.5286403103722581,1.080798583824906,1.1213390221319013,0.7245262176272992,0.4368786076284888,1.4644892144890627,-1.2414847919349998,1.547316378277086,-1.363592711979719,-0.6335552884146755,1.6120492295653157,-0.0544591076078649,0.7603883589358038,-1.5682284194745943,-1.4249115531192456,-0.36635626363078816,0.08582383746809244,0.7704087603408506,1.2137897844706,0.650137532281639,0.6183784623404801,-0.605162750839248,2.627927581656884,-0.18488730533127126,-0.264807795248448,0.8347965999266376,1.8004150283330993,-0.6464911286246247,1.0184040018241867,-0.5007760283041733,-1.8035646055149341,-0.8578013942041538,-1.5132606620988478,0.08469506965837358,0.258603715191276,-0.3425284383467718,1.7829793229649133,-0.3319884717616076,0.03877636863763877,-0.2947674903874792,-0.44447129333163093
0.6123306064369001,0.2412160760489598,0.24949963724150975,-0.38474484090429717,0.5615885980577133,-0.031999880358401504,-1.4637380982675796,-0.427297317959523,-0.2720545168128699,1.3485451486413365,1.080477192654462,0.8539507108432767,1.1207108477319523,-0.08561159577911331,0.6380729504650157,2.0875517590329746,0.9888299165669374,0.5764999714710058,1.5368969491590492,-1.7837868491592543,-0.1419410939936585,-2.051679991208433,0.691670366974448,0.03770535391729126,-1.1672621381795332,-0.8363345959787303,1.0373304501766754,0.4617838143212911,0.46095453450881846,0.9758314069511669,-0.4927914790362302,-2.2094147231376784,0.558832102810725,2.669356082262529,-0.8656212829298779,-0.6254418482514653,0.5364002048005444,-0.5736316906524183,-0.8805412583871907,2.5688736901388767,-0.16942927869800298,-0.3209470172919768,0.9848421747486604,-1.4786574097759375,2.6229465084555152,0.4154805914849902,0.7026675149674018,0.9317747786159031,0.9723853380759713,0.9649560773411751
0.6105034575663226,-0.2236098390119,0.6124134815677414,-0.016393205624971263,0.6677762256340142,-1.1381582396379053,-0.08696857843937972,-1.5387816421821945,-1.6856945902047684,0.9977388514511256,0.12139383091116342,-0.007543240628130872,0.5523346527850231,1.2126440414909996,0.9248484106894547,0.6170376263672821,-0.1260228748413937,-0.25803411231185513,-0.08861933456072618,-0.5298068353638637,0.10593694402243001,0.49003352920472604,0.4056364609732829,-0.3374421584826149,-0.9482480101557389,-0.17049408251348572,0.35702871165130373,0.0008871183917685865,0.14121921111697275,-1.1832984555321049,-0.34307083001363503,0.8013429406939647,1.3144704992191534,1.204523932724182,-1.6983285914639747,-0.7719698852949191,0.777592889918292,0.27652893655996125,-1.0032880720195223,0.8622837562575483,0.49102844433195914,-0.05500856282389777,0.26128057818072337,0.03017784517112882,0.546631236512349,0.5887624338128066,-0.3351629163103053,-0.0850732540488452,0.05365599155097255,-0.5332892993400908
-0.5102869099729033,-0.6426434384995804,0.5560929939062492,-0.021254313925654234,0.38216597602742125,-2.448513595897714,0.2935261140843959,-1.1236101723858434,-1.1315107901724046,-0.9686792248601411,-0.24052935465832528,-0.8382174142759691,1.1679744761083493,-1.218507600601645,0.28898843204112956,-0.6826319716024024,-0.8397518482075955,-0.746868643789729,-0.46396868413184944,1.2866523247585968,-0.7157626372636663,0.5034206557070761,-0.9569899243665804,0.1810568798796596,1.3702131585134008,1.1044893047800566,-0.49554091580700915,-1.4457245421631408,0.2618605185854176,-1.0546520466958398,0.5441157392026831,1.558810451612871,1.2331210545621585,-0.5715546009733733,-0.6571938152312671,-0.29999554554026514,-1.1901557769574338,0.8028473411197404,1.1417585417954497,-1.7580562374105038,0.11226120602821485,-0.7732092496336145,-1.141340322957528,0.2789811787454474,-1.2257204574449758,-0.35213572497740425,0.0332898143720345,-1.1748806520085449,0.0485834082965209,0.6048544432101587
-0.2557833562998698,-0.8642166779522445,-0.7762565094082331,1.3593182221647206,-0.9778925587139925,0.23010987403358346,-0.2363848257854807,1.2425293934176407,0.600586425024011,-1.0038410273538503,0.5920042172781051,1.0505854044261564,0.8063634085500481,-0.7434118838802293,-0.5903305605450391,-0.7243606911272648,-0.76783795450149,0.9673203374863305,0.9062110478327003,-0.3504908171033257,0.409707752816186,-1.9028190221811006,-0.3823230986927865,-0.2293005379968787,0.4591232708367794,0.7952394594430973,-0.17582729935292665,1.136235526040299,-0.031012309411919625,0.15922720910543403,-0.20801635344032404,-0.12489265960986438,-0.4872516855051994,-0.8764972635535546,1.199403291598178,-0.6092504857656709,-0.014749941462780341,-0.5354747642441986,-0.22585383618946617,1.0712635008817928,-0.3170387822390807,0.7908813236670595,-0.5683076609607763,-1.4632209207092337,0.963823745387137,0.5358721289417068,1.0758682770299095,0.8843856012514371,0.8285749653324469,1.7835903209591266
1.581605793936194,-0.08495590732914977,1.919701068224367,-0.9282182993885992,-0.4450627557910162,-0.6392085960175352,-1.7888762324327296,-0.35379663968418196,-0.4953953096754543,1.1551364095314576,1.3119024843901246,-1.0133516625969818,-0.8122971765975102,0.748733246278491,0.6873053066557608,-1.555814383486517,1.5711672492937194,-1.8152199140138412,1.0119749504442328,0.0002964531965788582,0.430063742414509,-1.1649323354312682,1.2606699524986011,1.1149119443570608,-0.9358423826687942,0.15139005973845965,1.3006858555934186,0.2440708879648001,1.7515169034435216,1.1121510890748785,-1.8140398463598564,0.4112487654016992,2.233957263149827,-1.950274478361415,-1.6476745937947277,-1.101394691684177,-1.3368387855635053,-0.9778971177258649,0.7855470875135551,-0.1636425074486846,0.3090122518072001,0.7096714760964123,0.4119549795991429,0.9582375361901536,-0.6719142297613598,0.022243900458046313,1.7597969029181566,0.7701779471233778,1.3989855116466114,1.2815025615723752
0.5165791916308599,-0.017820294999960403,1.0020967935528204,-1.7643987449284846,-0.3429028530750448,0.4391314685286703,-0.5744845579939598,0.16796159408597766,-0.4207311236392,0.24642025791817002,0.18769684529211128,-0.12705391052543835,0.5464753267254129,0.026076019202620284,0.6715711206970136,0.6463708754719598,-0.15802336054035523,-0.37165006239395365,0.6380002778106963,-0.8789786122217982,1.374336512612712,0.27528929412768177,-0.16658581900505043,0.2238688999101045,-0.7803351901968008,2.4065559291706298,0.3934647232500818,0.4000286750805563,0.20491076173957914,1.928932362154025,1.285609692483661,-0.032707356159732894,2.2137320867661714,2.2103524938102455,-0.606700469018901,-1.367768377892769,-0.4066867932338991,0.26501969082468413,-0.23313347544016055,0.07468335698132539,1.172824204737442,-0.36654165837898406,0.42673806204700515,0.27261052481474063,0.9759917614265512,-0.6325157321577353,1.1173428406433281,-0.03132763743150524,-0.04404302919650318,1.1312149267828242
-1.756677714638094,0.058159532049319826,-1.4429895091419063,0.7744019545979206,-0.23920594511830173,-1.058047787968096,-0.37037001913012324,1.4875529501778213,2.161252706028563,-0.18754159118185548,-1.873264070707789,-1.2586042973485239,-0.045568212783755016,-0.4249946800955321,-0.8658534527039621,0.3299660515152768,-0.04246842083717057,1.107304023459857,-1.2364482142125452,-2.272737527936362,0.6740737797398165,-0.7629700443868769,-1.4780172968944052,0.5487575737736295,-0.4925840842325038,1.5177540292136271,-1.4996650075440532,0.3763829445445992,-1.6517686642352165,0.4924922382357555,-0.1304054588647197,-0.7911230805457259,-0.6996160684254974,1.507411949482094,0.9422496033081756,0.20659282670756,0.901173574637622,-0.6036876259941053,-1.0272901452115313,1.9098196244558283,-0.7663682504817899,0.45040834712553907,1.1132558413420393,2.0013740917543275,0.6934443601909037,1.2757741820122892,-0.9757725805809064,-0.4868248538552046,1.0831873895909017,0.21346372880543674
-1.150025879588345,0.38234695833012106,-0.30633710843159195,-0.09033775265389869,1.1430152470494572,1.6331480430290228,0.6147336337756042,0.17390218815375733,-1.2453413325989144,0.3315706924413613,0.08296694006116885,1.348754075106407,-0.3261710190836495,-0.3875804796418161,1.1893410371871458,-1.172957986361292,-0.3001337003640482,0.5951086078223571,-1.0384891249126913,-0.6663579106790833,0.48235490235619144,-0.39386399809167144,0.22018120138701924,0.391451257561193,0.3489940206304901,0.4215750196680977,-0.4566856944394119,0.2352677135866994,-0.42768645673582434,0.3879149358327323,1.0370948616314726,0.15330777202116874,0.3041138466427649,-0.7317673984277888,0.6886849319386272,-1.2069147249868768,-0.3304104174689757,-0.36942909760641873,-1.2116285411026066,0.04511780058770851,-1.514713091728274,-1.603088272947543,-0.7974283893544953,-0.7697584211625832,0.16453053878578996,-0.6235646809724473,-0.20933363576103772,-0.866492585295613,-0.35353454109322474,-0.16649464363246325
-0.6220028377844411,-0.6352847075102037,-0.14418318546620024,0.9576846290190705,0.2838972768694883,-1.0277023038290054,0.8158600284353474,-0.03268452062885621,0.33898742349991573,-1.480896100810171,0.35962089229562155,2.0872649013162783,0.898712945047875,-0.7070672424694269,-0.29913142455203134,-0.8170996273709429,-0.5092735113071228,-0.0560715245415935,-0.33983880754869134,-1.253942526758622,-0.23231865085452588,-0.36546179678646473,-0.6937168528608789,-0.3711640624383887,0.22186193335912235,-0.5247142799190676,0.554370848371255,-1.2204948338540558,0.5924512013463058,-2.0943961978964283,-0.15116604663793318,0.31711877325668714,-0.7210737669353579,1.1393512086538389,0.7288504057808551,0.01638041732537702,-0.45835293203672794,-0.5990607109138959,0.6889946783917268,-0.5780119992494378,1.7867224307428256,-0.48529578143284213,-0.6244485827291915,-1.515992455057126,-0.4565632527166728,0.5938283748253904,-0.35272759403723625,0.07285957843694586,-0.05691098201569072,-0.24716542249515308
-0.17006446921728616,-0.9488770074905408,-1.3598652338049078,1.109908983822756,-0.09981179645449693,-1.8684649030198799,0.31186554116431636,1.0864867012927122,0.8953516564073596,-0.7071955609178743,-1.5408344116058685,-0.36332337827925776,1.5263078770910292,0.5661209393987147,-1.9803996834931428,0.44199109346204085,0.534148266429582,1.3838333825171605,-1.0915293854421277,0.9095846858710719,-0.6209207511711959,-0.6436502618849305,0.0881372261699168,-1.2371972249786793,1.4309112528287289,-1.963848715658353,-1.5508302382331232,0.40057514495803465,-1.8637686670130378,-0.46926628941442244,-2.037632182156687,1.7859638162070766,-0.8186148441370351,0.17982133089024904,-0.07475526392283723,1.7687287214362224,2.0126723586150215,1.9834444646254694,-0.9436396011123166,-0.9230130337429995,0.6927268200384926,1.7495175284053532,-0.11662405269933632,1.2173283981886307,0.23915037827193864,-0.24351865690099622,-2.1009666148203183,-0.3132851102263676,-0.6746320640467791,0.25798196973070586
0.18117200679927592,-0.1592620223841267,-0.07364714783368571,0.06784243896080083,-0.44843496532478533,0.6038513135291456,0.37331964299303966,0.5111409776193977,1.0849305134566187,-0.3108017486598008,-0.2992627078647352,1.1737644076257556,-0.8094826896976153,0.06973912807408801,-0.0670061738262993,0.7192765197553828,-1.283669167822488,0.11963155846581888,-0.8593696321571581,-0.8370585529251507,-0.22527189580438584,-0.8547965505343013,-0.08237837962554716,-0.22508234202035807,-0.10390853875936451,0.6322513736147936,0.5386580175263498,-0.09335329277035584,0.495524530364933,-0.35065340453393584,0.7124763284838466,-1.710102239678836,-0.6081887977100006,-0.840377002949632,1.4004166777260778,-0.16920984544283318,-0.7385717009681988,-1.3781932114803257,0.43682641559124363,0.20318577925811687,1.5948371701432273,-0.2895394726896575,-0.34016898139812873,-0.751330597445936,-0.9938697001848249,1.4865044666279998,0.714073611109804,0.5194286355655225,0.16060254885152836,-1.226158947540382
-0.27463387109067267,0.212860449049136,-1.4258649922515687,1.571222349603801,-1.482142061387125,0.6835393423585953,0.6700466557676633,0.603464584399162,1.63113336945317,1.730542070167754,-1.1811845636536658,-0.5292195783372845,-1.2745243993450837,-0.042228528788993164,-1.1348320949913884,-1.095716029035952,-0.19197930585909384,1.172539301395026,-0.8066026060870447,-0.7115707760017556,-0.05885930610752408,-0.39533215045463194,1.7201212629647589,0.2413520207648859,-0.43986344064953636,0.34476447858965786,-1.0587506262965551,-0.031585293659946084,-1.898017228720416,-0.8204138134416974,-1.0061408628987571,-0.9644457646485336,0.03649551185903816,-1.8598739916052718,-0.8711600303966824,0.3969536489138739,1.2905005059947887,-0.4083692841300025,-0.16762811311888687,1.6433095031794474,-1.7940206859721892,1.1108002669825852,0.6072474675673492,1.2853018625080976,-1.1612014346490975,1.4011983338483713,-0.4405505746401346,-0.986600806505791,0.3678145804545084,2.1570028427964534
0.07257833369368229,0.9032856109695941,-0.4272299514125629,-1.0092337164552978,0.3477976058485709,2.229039151314548,-1.0665864316250788,1.7671298298978269,1.225741053458035,1.3438479017591667,0.8559868580142943,-0.9065073778703764,-0.4413969309171539,0.3029024832025497,0.7329424426415277,0.049509002373951415,1.0170781122665582,0.6013296546504362,-0.3375400121984782,-0.12318470168537056,-0.38835192220659176,-0.7088231463805773,0.7756747820067892,0.32685444028531385,-1.4125558180628084,-0.8752286531222977,0.37634785169219326,2.2686792791241186,-0.19687921577246342,-0.5293574019842994,-1.5076398643662356,-0.7863642831196349,0.6857014311832754,0.1565687366810674,-0.6878822060310185,0.3242809152434841,0.584746904053599,0.6692033745584332,-2.232363867242935,0.9699534948259334,-0.5874612232578208,-0.4911209317227789,1.3249327967824878,0.016111857626473765,1.7646042915403835,0.6365665139253743,-0.652189535366312,-0.3388298060622465,0.12756577873878253,-0.422744341877153
-0.5368025266381646,-0.1319184510985466,-0.04780824119774528,0.27075546400879474,0.35784049980032706,-0.7925582722299381,0.9345678802620494,0.7618914243756517,0.4137966431411066,-0.7458196801353503,0.4107939917535733,0.5967190468915997,0.5922744974586232,-0.15720515515950742,-0.09271708309357604,-0.4473652396035874,0.4466713153163262,0.4054438185000065,0.9628530410813285,-0.14507641104612615,-1.7607436211593905,0.5382161933259771,-0.3475408286980482,-0.9417548864694052,-0.30591861972018375,1.9408101586993936,-0.09458946761443107,0.1824329950686703,-0.13127858100634981,-0.16127070254446177,-0.6223505918419568,0.38258225277111146,-0.8570837176276644,0.07361877953681119,1.6128668078172719,1.5346803031501395,0.09358253759478803,0.29658969453676565,-0.16027806420779994,0.3375083090772881,-0.13066849367866104,0.5830164007309262,0.602908660084579,-0.8425959805475908,0.3501466435510404,0.07731150650729258,1.0411299327650119,1.2135584812133342,-0.8242296523069058,-1.7423857229394493
0.8925563602149652,-0.7602062630500325,-1.2972674678640825,0.9769272744930442,-0.5456115338513369,0.9161176304443127,-0.766236147931883,0.7266803778539286,1.01845350919503,-1.26126973480762,-0.2854866607984464,-0.31213633213486586,0.3215550646464663,-0.9915158212962386,-1.6372987244207196,-1.3533507887908192,-0.622371391015688,0.7129034023582278,0.19804412846889044,0.14782025074756933,-0.7622703602875359,-1.4427285968876356,-0.659465819520515,-0.7462074233560876,1.087641324599408,-0.8098104299421712,-0.8394033997036807,0.2910827795655065,-0.8136615854818833,-0.4935695704682193,-0.7002620612484312,-0.11215139580307504,-1.782284000362704,-1.270987779035348,1.4169774498017913,1.1058371940602938,0.8088029819405372,0.05616341226623277,0.318219310329952,-0.1561276556652247,0.5334791594151579,1.4143901118664035,-0.8756654379250136,0.789973850245199,0.11017356561834017,0.6090704549880646,-0.5030031047772433,0.5070067633004944,-0.687618031172067,-0.36002282127027274
-0.5345578073580881,-0.24791409263459432,-1.3901275527678247,0.28136274565300884,-0.9256413126091029,-0.3149062893224382,-1.4537552623584955,0.4268212868937287,0.7402398015627506,-0.5088771473443847,-0.8813152103134039,-0.8224696597920569,-0.2946072812456241,-0.993076733450237,-0.5251748494607056,0.21163168675776448,-0.7878183700198312,0.9101111661274379,-0.49629970872712703,0.2751095855452169,-1.4962470299543102,-1.250449958864718,-0.6938661789316939,0.12072761846377239,0.6095401498294744,-1.3558815573585898,-0.43328876327696436,0.5652689137395762,-0.9563323731927508,0.6061463865738184,1.2710832366454197,-0.03281424526375649,-2.2135747543155513,0.6155350959721413,0.9412642670248131,1.0080799753407566,0.6488890465166903,-0.5089806561439247,-1.2865365133446856,0.6138887805299725,-1.3938762391885267,0.05600403105080988,-1.0084092751667229,0.5143451250731322,0.4808232800535497,0.8915030534221747,-0.7721786800370232,0.5619444730976686,-0.23451010563012967,-2.231506815137167
-1.0034118313309373,1.1664543250024968,-0.6075419411299611,0.05972253356832055,-0.961053578185242,0.5636319907405444,0.5764580289807547,-0.42989451953786995,-0.34568973250179025,0.14434003596505862,-1.5425750670081793,1.395573478215712,-0.7659575302349146,-1.9413735263298122,-0.19040074938672188,0.21401249919266366,0.7714202574953112,1.434810681769153,-1.8837588801470282,-0.3200713634994256,0.8306413446163131,-0.6333376165292178,0.5274293115771974,1.4238064292110557,1.2606680371372347,-0.8779039265221126,-1.4683992531164634,-1.4151296606642463,-1.2493548327617774,0.4493340663997148,0.08860737720328578,-0.2609653673491395,0.6694382545284612,-0.5727390084166943,-0.9914330322223864,-0.8902525506277275,0.6647404358522885,-0.20055669696898643,0.17242803827876224,0.9829093121020747,1.1179794287149027,-0.19092362831760554,0.2386610143670496,-0.5195304822587902,0.10236334072010245,0.01889566395958154,-1.6031344830550014,-1.703941631830209,1.0738395268404817,-0.014465012632419486
0.8095914301133046,-0.8448290633133092,-1.0288671785608092,1.4098039107083808,-0.22164199187140363,-0.587417690681922,0.019993705569149835,1.5723179580822024,0.7198962696929162,-1.1905940660704304,-0.5272737502475024,-0.443455274608623,0.5197324000565322,-0.34476251518734424,-1.626269407381884,0.7351846500478566,-1.3471185473241214,0.6990850660745321,0.44833743950396376,0.3957864809635402,0.7892740449299719,0.46229034071953023,-0.3369252714020742,-1.2229710077183187,0.6358087418899531,1.314673177695754,-1.0419141209747893,1.7247777727378202,-1.0696148070114564,-0.1613686693885504,-0.18907482688769323,0.280883218954873,-0.3955006791469446,1.1928230057503506,0.6264542339340522,-0.22744699828813728,1.9404644767266124,0.15935200897311436,-2.4482201109168855,0.5489319104207802,0.891114396552591,1.424676715844461,-1.29480581231474,-0.1621037448949886,0.8878964329192286,0.19955199344684396,-0.8085392606486121,-0.03588678878928985,-1.3029502387271348,-0.39998733464797137
0.2756623001064871,0.47049616270719347,1.287438980065792,-1.2156319238092117,0.6845180315710243,-1.9308150138461633,-0.8488313273716964,0.05250872239950378,-0.4611550610529472,0.022978151291431815,1.1078212606182025,-0.9237198456667818,-0.9447072490095979,1.3844780409799233,1.2323578209992132,-0.7002448730432168,0.36907240924531587,-0.9378086183979804,1.3849688768287207,-0.15088916043168535,0.8953114271800166,0.7434494760746719,-0.611442584583568,-0.5912711040112674,-1.2767997340328174,-0.8958275754861386,1.048992275710947,0.7505044306060865,1.0195203565644508,-0.6308449494449399,0.20291530535061236,0.0273510109178304,0.6512265755087884,-0.41866815041124483,-1.2086614957751631,-1.0817620550826788,-0.8421635440149444,-0.7293670627703296,-0.06293061408283708,0.2066306667433616,-0.10609669927008071,0.015320574853863829,0.5900483091375818,0.6982320656795321,1.5419747659930665,-0.3199555506071862,0.7599106545475405,1.2406815173171473,0.11145247060344578,0.03735525574024845
-1.5436039141508135,1.8195353029752441,-0.44877016263913455,-1.0032108403262239,-0.3278458980561479,-0.40075344303593396,-1.4961740591717316,0.0067217347498848765,-0.46493924918278756,1.8751630997034407,-1.4183423746283135,-1.4284849989341284,-2.308258361405563,-0.07492098113292117,0.223769277388111,0.5314458938898363,1.7747351449846898,0.6104112245766344,-1.0519624393924794,-2.0226774611170386,0.8719057355190085,-0.6040380201115864,0.5512650319063587,1.5023615523267377,1.2238449686255688,-1.0405997569907264,-0.938025042259643,-0.7781163799578259,-0.5994118123534268,0.09811734791285953,-0.1633096516023647,-1.6398493871593693,-0.5355098112268843,-0.7376174725084857,-0.8894409360957686,-1.2366658515424345,0.09705205215418294,-2.6205967122117935,-0.45369868098184724,2.099430885049655,-0.9798137133623227,-0.7791613533769379,0.7217929250434663,0.874129028029967,0.23429226525985486,0.687645897490778,-1.2370377281054743,-1.598017315921518,1.9708017868421936,-1.1554229390019006
