X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.79181482266787,1.2603124746356473,-0.9826376775349863,1.6986468940753519,0.9855724142894778,0.43169519976389786,-1.1542848084562791,0.5614211965820272,-0.8253191715722001,0.533788873135738,0.2832219019624249,-2.138258752753452,-0.526878748929692,0.1654156544239963,0.11014530348954772,1.2109225191260058,-1.349584507719774,1.427025502778411,-0.29740361072678617,-0.12513391500208543,-1.895803960695976,0.787493961112764,1.0517734020096907,-2.5835599922208092,0.860575200622284,-1.8087419550562907,0.6391053948248351,-1.3775807265310913,1.31865937800216,-0.49578025281622906,0.0018513130032753492,0.11055384432810367,-0.16584616532357366,-0.15920055879277495,-0.6585931723637257,0.5049956078700886,-0.20594359823362332,-0.4494164954919253,-1.3059332238996288,1.6308348891852769,0.37609007361260893,0.9104093035267472,0.5831989012444212,-0.1291108053972399,-0.8210201331908992,-0.5132899444142027,0.4531754778009362,1.3814033504430316,0.23993806840729337,1.553596074040759
0.20297685623741532,0.03677770332306563,0.5757058847764398,2.3316720606275663,-0.4993747145972976,2.775936050684349,1.8626260803791825,-0.9126608580128128,-2.0968094649861233,0.4850196068885342,-0.39332223172342945,-0.6515931742537895,0.14194635604187417,0.5828220260084026,0.3779285952564419,-0.9564039082638562,-1.1999225154671755,-0.9765298113040065,1.1956815993705863,-0.8009953238981778,1.2178053274578866,0.22724589830644526,0.45870611478287154,0.18318772258062357,-0.014063599683075153,-1.7862234243104167,-0.4319672340038062,0.733869047794253,-0.4192960416383887,-1.009575988396913,-0.9940845955925308,-1.3146107914283756,-0.25260323827757064,0.2919660354727733,0.471174599896383,0.299616946704504,0.5673592939737961,0.37795920574292075,-0.26648943213848736,0.4250318629743684,-0.9970757105377652,0.7541459241558413,0.9574261106840258,-0.07080899143605422,0.35531666929358,-0.8578163252264722,0.34533654179974493,-1.05565465612816,-0.15591747057578398,-0.7675271296782328
0.766482282661693,1.3235065546561098,-1.0597624307572013,1.8267266854845017,0.02129504919073999,1.6582768995548824,-1.442763481416053,0.6323494452434237,-1.8844342148668576,2.6811369143759407,-0.1889250731971015,-0.7673836365642366,-0.4656014981804319,-0.7539542778333529,1.4446635781071726,1.4974452737644333,0.005974682749997367,-1.3078327948953632,1.7500356210671517,1.6585237501949444,-0.6000032593144041,-0.04788279091129218,0.6317052643029625,0.08789089967391629,0.43657363431224255,-1.2079647311164325,0.9807903448404858,-0.8298880951727337,1.05496561763968,-0.5490897941697288,-0.3164982775204476,2.4540894840051797,-1.1030739240719372,-0.15718595003841818,0.2038864439911137,0.01130514378035637,-0.5602558638177049,-0.6921041035268399,0.5650357180389912,-0.18997278599486309,0.8029431303808436,0.05095390283853754,0.9608700213134634,-0.8438089778101001,1.4223454033759875,0.27003737169556186,-0.015072136990679419,-1.5570367402457506,-0.48473965679989495,1.063246183144649
-0.09530142192498844,0.9463750300611892,-0.40784391563739325,-0.27851772073022574,-0.05216650636591857,0.5854998735190651,-2.3055392108537243,-1.0841484694743564,0.09706533999284078,1.265478374683297,1.677580918708244,0.901518592688646,-2.1078690009677383,-0.8943476718141353,-0.17236712426217898,1.8710844054516604,-0.24877837434469818,-1.962931846054642,1.315823903545105,1.7785478731339333,-0.8778603117473384,1.1904555646557542,0.3896926287856088,-2.6243576557821853,-0.8895434956537399,-0.7955955703272974,-0.6916723497409538,0.11615320593924149,-0.7480324729288863,0.6886709984092829,2.4003912413612847,1.4857249045014178,0.19982980166159922,0.5735770074402328,1.9455750692704186,-0.6440270503636873,1.0581294231223237,1.0217637484593745,1.8562946288096425,-0.2670194805937209,0.3012504005425692,0.043548218878145105,1.6602112034764935,-2.0064945328862964,2.079544839557644,-0.4434845109920581,-0.3494150623679808,-1.8394793141569223,-0.1730323063188978,0.3310630691257461
1.4119058138952523,1.0871196067501723,-0.8741308184934006,-1.8784761970591457,0.6468933573004788,-1.159630968461929,-0.038585230899201454,0.46400209274358445,1.847064785978827,0.09292531088258847,-1.2100608470679302,-1.6708394402217195,1.0259682100378735,1.1071992310436052,-0.015531112007416756,0.03813030908130393,-1.8612973920808202,0.11169843216053968,0.5255573822023835,-1.2907292112002717,-0.49967573074589977,0.7836678539200916,2.0927612771678197,1.046668740042625,-0.13149663216008625,-0.3190825330402861,0.36293818538173633,-0.814508475431719,0.37721522613665487,-0.6128726244922461,-0.24885649065095497,-0.019605604923540354,-1.0252868425672297,0.8546373147701606,-1.518464764087105,0.31806705419785514,-0.33090447726221284,-1.3736252743827322,-0.25326008849150167,2.4909103785370093,-0.7032620863549865,2.076303052877328,-1.4285586503105312,1.0791229104797155,0.04923810278089341,-0.18491928391271162,2.139419643852869,-0.23692491012081102,-0.43439624478321776,1.4748080807080621
0.158796553541588,0.07370552409888681,0.1602839515487169,-0.04790014837035956,0.7005063084324896,0.317430511613109,0.33338300856330066,-0.2803104791598411,-0.9429791188873565,-0.6449761352548838,0.7982911381384864,-0.24862908284536991,-1.2333024318312245,-0.8827188757075995,0.1258186693534265,0.13285900604046247,0.7756820502829022,0.07171818633999953,1.0082891269618932,0.09111428485700068,-0.3414635248011974,1.1874963872047066,0.07461020632832549,0.0441850038339194,-1.2728398739090914,-0.714508690323753,-1.4677762082816435,0.04300790312982212,-1.6133592692966678,0.1306237321308754,0.6589803852517117,-1.0519129880388236,1.5917883817859404,0.04081901205634252,1.8437678893880787,-0.1982470906403063,1.2575699330466552,1.6180980321800598,-0.7893323106895536,-0.3399895707367168,-1.272208065540401,0.21623814239014102,0.6951842900438319,0.133331419279532,0.6787048576986774,0.8805734511801415,-0.17595409304331022,-1.2042840079019321,0.7078668559281034,0.1861784994455048
1.3259219580686468,-0.7485371672945493,-0.15360495109415445,-0.26747371028413064,-0.7632249059262685,1.2518417513447992,-0.10758239853480049,0.6436707865590366,1.1369221146504649,-1.0044731061561167,-0.04965530963895963,-0.698615719533589,0.4026554077403655,0.8875359921664328,-0.09011593745564588,-0.6948590003613229,-0.536324944397419,-0.4156389032833535,0.023109746186577615,-1.9077232220998201,-1.4102807569418416,-0.5656881791012119,-0.9518393313433954,-0.9657123767054525,0.9997327577882477,-0.04256561620865639,0.46404276785439796,-0.7010927267603817,-0.17505489982394504,-0.2498102410108191,-0.1025704057968118,-2.01800156693367,0.25377335330619194,0.04442738838532104,-0.26993305120249933,-0.026761143135588625,-0.941655577332767,-0.4527124627203725,1.812316006618437,0.9073977195049856,-0.7057396833571263,-0.37400356788701383,0.2627543685150668,0.03726002600237616,0.033020725460427634,0.49924520878215095,-0.25706254765154873,-1.324580786313558,0.9595739072107504,-0.8035900028908795
-1.2258366543223347,0.52278948946855,0.3186738467997851,-0.7442406486039637,0.34929299895985455,-0.2264340648339928,-0.4189580122489993,-1.741519263215065,0.20130301838833312,0.01801154428337086,-0.008094150576251138,0.519270007350591,0.09811443465776125,-0.17273692667011495,-0.05311416537441874,0.12345497679295786,1.0464469546780035,-0.6840265728254179,-0.20885730718299372,0.600453728385669,0.04359944217313453,-0.05890092795082232,-0.4022376072721027,-0.5314653834621036,-1.1535041487486282,0.7506262458707207,0.6475492677041055,-0.5756996338771374,-0.08133686536171252,1.2926294292461726,0.7735207253465723,1.544244488337325,-1.2461032388993065,-0.8012908084302717,0.1670506136787006,-0.017599275755496257,0.6505871936824907,-0.19382154382148717,1.0685922029003925,-2.0176740239428423,0.41448436717345016,-0.7609164608930413,0.49587600178255986,-1.1462436891678582,-0.615693572254841,0.39503549847824854,-3.2987489838363713,-1.1705605384277833,-1.1697792111289056,-0.6943898270522537
-1.0955920515533413,-2.3344103147994306,0.03510461671778612,-0.6813429194855194,-0.09815343720999581,0.23454361281993272,2.4512433549457593,-0.03004240358461679,-0.3495817591044669,-0.015597841440545684,-0.9087807766231153,0.8864611954961235,1.56151952849166,1.2088210896157479,-0.4316881376583692,-2.9455596744428303,-1.0751219701283636,-0.7564135615344322,0.21480262903263234,-0.7730916951613238,0.9404883051759191,-2.9193447843640974,0.31296044950022445,2.3527848502424575,-0.5696016503146606,0.49508219270472964,-0.2136047410163983,1.228706081934654,-1.8187054099511044,0.754972869748521,-0.9894862191422685,-0.5003140902121681,1.1869626344512767,-0.5740311795713956,-2.058852257495138,-0.9938063360726189,-1.076187338282556,-1.367591562102343,0.3646073187150994,-1.1708717526064545,-0.46639380371898237,0.3550074061661787,-0.7080427833719106,2.7532870484173735,0.34612729230977657,-0.9894563651606255,-0.5903981069807706,0.3528894117879116,-0.549426668027686,0.4663211528048798
1.801390377658817,0.4828585847138762,0.05043174724698367,0.10181173040300884,1.9470511637712098,-1.4182670537653017,-1.017599225645709,-0.32128442000236257,1.0541977952706068,-1.0908368300884261,-0.5419886487304088,-2.235837985026439,-0.22304174808982932,0.2538688813531107,0.8668612883255645,0.6204202006577705,0.06174937633392801,0.3319042666671574,-0.1659075475547412,-0.9811173479032123,0.7302723295583928,1.1610478251578538,0.7518109342792343,0.5010435605023482,-0.9386423999782483,-0.781933208032198,-0.3946905692776918,0.45741907799852793,-0.945249995983037,1.610084722273265,0.9800105314942039,-0.6210344746249659,0.9474240439169198,-0.5914745365599113,-0.3968579275754558,-0.24083035105285486,0.054820382982436584,-0.7533483292772223,-0.07789480574806962,0.7819543007799021,0.7534975508300494,0.8906990572082583,-0.3509269074465287,-1.9560286632091504,-1.5116995469249912,-1.7019507639105065,0.3652299445846088,-1.5751393730665841,1.3887538710567686,1.8383553187790633
0.1619543711038222,-0.051637584503351645,-0.2535105560358562,-1.4247202064064974,-1.7914115290810413,0.2461517785414191,1.252128278198338,-1.3105156600427597,0.537258822013644,-0.28699658197426997,-0.16040663544234002,0.6718191098107531,0.13144820695560888,1.316714846075092,-1.2213447110558404,-0.20029248687837944,-0.7573914863973918,-0.17612532865800057,-1.127232001278746,0.04073870184112064,2.1857655749100173,-0.9333469445813648,-1.0070637505345001,-1.5371456234640162,1.0455961694278295,1.1538114443447856,-0.00569495608162502,0.8772949837269393,0.2538733849253079,0.037316095571178744,0.2941185194004535,-0.3743941353070586,0.15251634065226707,0.5845813884870166,0.29388503567832025,-0.39206471776029567,-1.753096152574906,-0.9044442713836747,0.7485728321643275,-0.7753911749732465,-1.0936832011541773,0.5287793226069741,0.050358870814319806,1.8606737624030187,-0.2693116298560486,-2.5117194735984905,-1.7373238185382034,0.08767209853680394,-0.5988112223679475,1.5975016335155865
0.7358473749241258,0.4057237284414897,1.0546748775189188,0.8076939660152732,-0.7632077175748059,0.6635361066501403,-1.5389850822367785,0.0468545140730404,0.19064069907547518,-0.971075190994819,-0.6250647349550252,0.22154684755022447,1.2260501797917085,1.2316896420365429,1.0182832232358479,0.6107676480803147,1.335115076034797,-0.8073630132635149,0.43218712841007495,-0.7759655346488914,-0.66524378985709,0.3703832820722329,-1.1416583548180073,-1.4073707889515685,-0.3411650562197302,-0.14246803039878284,-1.0438654821750186,-1.6546052924503372,-1.87750983986073,0.5425380078297322,0.8943478884393247,-1.2641016351624181,-0.041014418737074114,-0.5844035641694597,-1.551431745404363,0.7103184542865483,-0.5866932836938527,-1.2357430111332186,1.4804895754835767,0.016476241203927613,0.1965612842869053,-0.11371519304973242,-1.2624716089122678,-1.7433969200860404,0.34859591497888254,1.8528779527218229,0.551531707863295,0.349897516223161,-0.9641604807431581,0.8425634524459271
1.3910852856566036,-0.04418902611128883,-0.6335247497185927,-1.1260800009831342,1.4068029653444707,-0.9953043430081508,-0.15314545465960028,0.7887958616013864,1.7750153210968036,0.29241008259300233,0.6145785105160758,-0.8143464151482721,-0.5527749008238444,-0.8657473475434764,0.3660119131809205,0.7062788425079736,1.2102994373995495,-1.125782791795619,1.3904893803922276,-0.3042303286498854,-0.9355887631543431,0.00783320318209501,-1.3861807792096426,-0.5967137551164985,-1.009314384102718,0.8062716311884881,-0.047694345202440924,0.21559733445775167,-0.5537775992530348,-1.4345835739828336,0.11771844079331971,-1.0747000295857356,1.6772302736556384,1.2387026110329487,1.9557922652505715,-1.1350698204319656,0.7452282955828554,1.5049316964248725,1.0081777169086612,-0.6116791353379619,-1.152647547544867,-0.7721513791389575,0.8250516816609159,-0.7119578667478661,0.042868086603252864,0.530159215910788,-1.3482340805196533,-0.40398301436278644,0.26581404981316814,0.7595636897642993
-0.18363920934398364,1.2289954971529333,-1.3932121716967747,-0.6570447449919533,0.862997165301922,-2.1712986341088967,-0.9811719062914507,0.13912478949471505,0.984532798770341,0.42011457099286403,0.7924434964415312,0.018966051837679167,-0.6953639007273448,0.5955437122340028,1.4912364208870375,1.1155663702252459,0.5084609887996542,0.44113872148265026,-0.049858728948750076,1.3483748699135882,0.3773030952096601,-0.31912387273640835,0.6094112971659822,-0.475500777198875,-0.8832546842032982,-0.33488140356040436,0.7837577140970404,0.22848887679241486,0.748385442703478,-0.5970055003305331,-1.2145930771616917,-0.271093833478287,0.22011571726891246,0.525047349198759,0.9406974762732679,-0.9191333509226747,-0.595818779393572,0.29502512399947073,-0.5025679256758774,-0.8136745915580422,-0.20707347509881754,-0.44056508109125386,-0.2476489585748931,-1.5099473992883126,0.16210725919552565,0.6625097209165524,-1.7454549399743748,-1.0634253252004373,1.190238981569899,1.4979917481223193
-1.7199149115531718,-0.14586313831671555,-0.11132690833850026,-0.6764590233352666,1.360188749160928,-2.06594399239308,0.46666524789707287,-0.02482928733245655,0.7751797296659616,-0.04318531013258811,0.9791800682291419,2.000177627015968,-1.324814563802944,0.34762962300754,0.30856473831432946,-0.74687711702718,-0.6519966964137347,0.0310274608869789,-0.9046228529865418,-0.2163732960069883,1.2703904720454224,0.4591917373874125,0.10520029129582421,0.7776739812531271,1.3882515376857523,1.1506060615563694,0.8270806918267087,0.1467136644637712,-0.10356461796184331,2.215683254604665,-2.2434451847641657,0.9323165317558839,-0.7559387620467971,-1.1513672663159655,0.10198383038817314,0.42956905077409924,-1.2136187664871718,0.004165802365524181,0.4795289882780968,-0.8848016854362853,1.7372543886216951,1.1115335226751175,0.2420126861192293,-0.8651867642261754,0.6314939445482577,-0.3636039171324342,1.804434470608845,0.002062405973826361,0.3480508264325408,0.3784728087748472
0.9910308228260184,0.9177116030505933,0.2657646791713014,2.580427344765299,0.8747675402546411,0.706848986796804,1.1572614372695342,0.6744461820063127,-0.4263695320918335,-0.518344902058344,-1.8069333199973632,-0.5442611918276767,1.572138618382413,0.8839843406204853,2.040734802655612,-0.30905013919667895,-1.0013458554480303,1.2266602778913742,0.525788473138687,-2.452299411307158,-0.6177604529189994,-1.1889352470273604,1.9864271276670977,0.6525100409340457,0.45504313638762484,-1.8477754414116463,0.9259009652086913,-1.2775122659377376,1.4484131713498165,1.7683540187010018,1.3586081161219756,-0.4259838938712083,-1.3066722974004994,-0.20423401301347727,-0.6186416084869324,1.3930573945855318,-1.6760087353674755,-1.0173807792078775,-0.4053575582727339,1.57459895363303,-0.44418247073037653,2.0677759538613363,-1.1995800195727515,-0.512615874232108,-1.3950309282631805,-0.07416476460853766,1.4091266661700108,-0.33861530270668777,1.2032778903792845,0.6048608220744507
1.2448974669348338,0.5773254940634958,-0.44448970131294946,0.5259946365056634,-0.28462028087696356,0.5587262181214933,-0.050228198232942896,0.7067674529208784,-0.4105332170973374,0.28795398518236426,-0.0676692014185513,-1.0593858964173555,0.34467418764425595,-0.10329509658950674,1.1316352906139229,0.7656281519590062,0.04135808880947305,-0.24583719127034348,-0.44507719768803033,-0.23136537123775552,0.07656187848040667,-0.5579480136178765,0.6793403391219327,-0.5166192459628488,-0.7646808367646797,0.6586154036669394,1.1416344371487903,-1.6619018059738664,1.4243374259886443,0.7854056644298881,0.3268410616647425,0.8484979720133595,-0.8398470070845941,0.20764961659760175,0.1643413928852428,0.3839559725436122,-0.24366264083911454,-0.9503472078157431,0.13768617896597224,1.3479357913042798,0.41137032105011023,-0.7466278420783125,-0.06076793580399343,-0.35125210099665527,0.7696368936645002,0.38887725013382346,0.26564088131171554,-0.20101697520006048,-1.2217172805101186,-1.1939699915640376
0.06704151293077977,-1.5423917887715477,-1.4901010350261936,-1.0439594462174981,-0.7245881226007431,0.03774346192662157,2.0536268711513053,1.2262643051130846,0.44157649352274747,1.8074923588887952,0.009859423176713462,-0.693200110821823,0.13618587185048533,1.0475140267618848,-0.669102744638524,-1.7957473991189363,-1.4587558827287668,-0.8924812885732706,0.29916589884178424,-1.592299629616278,1.8590727140659595,-0.8513711803417888,0.9300502252570257,0.845972179375605,0.36477620825536944,-0.3137492101600206,0.20932075859571428,2.0191083283782154,0.41219149760246526,-0.3934776657441989,-2.450587827842209,0.42743233570707573,0.3617879722968413,-0.2986188936086227,-0.0025668665045709047,-0.6163723594467728,-0.9066413101556333,-0.4276575952673086,0.4679505067739902,0.8374135141559912,0.01789856780084868,0.8556388645185198,0.27180558950876704,1.9136384639408957,1.1994969399314512,-1.304530774475369,-0.21352002676628906,-1.2245300160177066,-0.8794975697380103,0.5723369478874764
-0.4968627868670267,0.25799588752876224,-1.7908891800866467,0.5157299152878876,0.1211882021590868,-0.4721848056491352,0.6395627645813841,-0.2216521943589029,0.7296356384361798,-0.7689990808156806,0.49746956506057505,0.9897847108668512,-0.16007364848750813,1.092498148185293,-0.0785332232195357,-0.5695406761272143,1.3886822333736377,0.45231435372601775,-0.20544056012135634,0.5838589280336703,-1.5621958523127215,-0.2575239447745841,0.20741059883453788,-1.5696935081506025,-0.5332383679162233,-0.34914574942234655,1.6172687167608861,-0.14700012188088155,0.43607509016097107,0.24686320329412426,0.3941838302327586,0.8730747061858697,0.020949982805814688,0.9507635124950423,-0.7343893896205766,-1.7868119215505316,-0.9508967939170757,0.24449035384169204,0.3246056404513781,0.8000476927512322,1.2091636285857161,-0.17068208478913321,0.7571583643134403,0.2842745799399074,-1.2260505328658677,1.1974767078055346,-0.44630641796674553,0.6491090126069661,-0.2952246427820791,1.6179725005758034
0.6410654238436071,0.972289334107718,-0.659360257315846,-0.4374117596193202,0.14727312208227636,-0.935139397782627,-0.5880208826299603,-0.6205336473013826,1.2910298298739487,-0.10588900260490593,1.7019856263778124,-1.2560102425624045,-1.8423327706912733,-1.0181935387891543,0.16006780696187617,1.552183985394264,-0.14236119210115755,0.283457267087121,-1.062300024979935,0.35364514055547924,2.362027997330574,0.962435911754509,-0.0162519933281954,-0.5400486735711895,-0.15229952220021908,0.7001850219179918,1.2883108117871127,1.331659082201498,0.6739516749996136,0.9098024484689189,-1.0208441147187934,0.9170681041458827,-0.33130141298385807,-0.3558725406551154,1.5827232874555306,-0.03690040468054385,0.28887804634556674,0.8029468040888454,-0.21232757644902772,0.36608851372669865,0.5245478173266048,-0.8302620559297856,0.9546363670520969,-1.523640107939024,0.43162603138825073,-0.9899309388960466,0.14388232914894095,0.42121736496693435,-0.9657562581198097,-0.31371787885872165
1.276532687244817,0.7902902964745331,0.4763103788869746,0.1734185276841206,0.5088969200711408,-0.3964838838088188,-2.1156328892332077,0.5225328278952068,0.032543573345558324,-0.6857135550757341,0.7033110640281922,-0.26194203485503803,-0.7950752084511028,0.4492129812776967,0.6701637155748342,1.7018557401367165,0.44728540634627095,1.3872563317384348,-1.1788471437972368,-0.33586959143220924,-1.5764363828055212,-0.023383329071907773,-0.3258976353586717,-0.9987269032059523,0.9590496561826327,-0.09613129078549894,-0.21871993251471405,-0.8940775352120455,0.990764142570964,0.5917039087871573,0.2663710138952648,-0.5753244875484622,0.034037756918907466,-0.22340334085277047,1.1925756853230518,-0.007834925453564873,-0.008121828724560411,0.801789061539296,-1.197628882946897,0.40523634225189215,-1.285170200905651,-0.22900927524183934,0.8606273253961809,-0.41178569437679435,-1.510885484974921,0.44670573421031856,0.4836501338156687,0.3587517095500996,0.8871830393187241,-0.633935275650596
-0.14799028955965499,-1.6313721402482053,-0.16842944208652885,0.341559696461515,0.7719299747101859,0.49290422832716607,0.8249010796149211,1.2071499119047007,-0.08888754081323465,-0.20385499009774988,-0.5025834202277174,1.0499841965531322,0.26516740706983793,0.6652216069728385,0.1498768009909843,-0.5653310560939993,1.0881674091051077,-0.8162135365501942,2.0363379194024693,0.3218363936047545,-2.129029819560628,-0.19940812658249896,-0.045674895983547424,-1.5771816433262762,1.0811370231923636,-1.9238804773651144,0.41174133531591506,-0.6123214208908869,-0.6155534265162693,-0.9594505050882605,1.8184762160439236,-0.1642824987989025,-0.1444347086355101,-0.04900632674141153,0.46957821294251423,-0.40688119825209995,-0.5483696293262149,-0.30184591197367067,0.9926666761705817,-1.494785608011339,-0.12428501093756965,0.46497425789908,-0.3941371898834971,-0.18968953920212084,-0.0037737700032698276,0.7089458525702581,-0.5113760402071953,-2.2654268151366206,0.9748062622464921,1.3102064201842165
-0.27712470560956526,0.12924154671859833,0.15454345715739315,0.32564338502332224,-0.6771726303266886,0.09158201175494535,-0.6861051954072865,-0.1181778618634837,-1.1844763139750885,-0.07269336558037906,0.05559817494107039,0.47123340980437683,0.31077845926557174,1.3217852160306187,-0.6665760746809276,0.2831133654111594,-1.0898209397706042,0.3897031502257986,-0.7517414163740161,1.1990498303897668,-0.03703451724019738,-1.1888087601267037,0.09890155586971769,0.1603232204647444,0.6057367056681542,0.8284613630863429,0.629354856578598,-0.5161406040067357,1.3077112805892133,-0.4548207747482461,0.5523251754120094,-0.0559217561472491,-1.2372153889222235,-0.3143803642189886,-0.3723956277396474,0.25931046403606917,-1.212377282212419,-0.08651691164678661,-1.0120432725649855,0.06300001373272598,0.2793672744270683,-0.8230757341328909,-0.18397523127904902,-0.7721312636035235,-0.07127994342736403,0.7149220601727672,0.5499041063495637,0.06702859745595822,-0.40036340167938206,-0.28740052249636444
0.511789279211469,0.1498093695013135,0.707491482840617,0.5269080629149977,1.0314124995560177,-0.08378906716951175,-1.0945942497906667,0.4834060470844675,-0.6704469863256516,0.2153556467286234,-0.3404958146605422,-0.5651038485066949,0.3998228432983919,-0.13347681542525378,0.533895199781017,0.9135770597911684,-0.11630146395425014,-0.04058226163281475,0.6557969099310222,0.37987965128188755,-0.7504478597943214,0.04572873505083929,1.4717510858775578,-2.418768446048514,0.8684777491051837,-0.7227488364965694,-0.023076763524978297,0.1585186915330633,-0.942335832239087,-0.16131078997772358,0.7172504899910753,-1.3005244742077442,-0.2531856548948093,-0.029905345564342323,-0.0695506225879928,0.12043660308094221,0.30419953571198677,-0.15614655404677494,-0.5087973333852397,0.38023458532964327,-0.42829767708420763,1.9539235261259835,-0.680868728979372,-1.1630893082998979,-0.056311761558719524,0.2917615819171732,0.14076236680283272,0.9503200366273301,-0.2502640362349495,-0.0025854622678285043
-0.09485051851055924,0.9107720881437172,0.33165224692356504,-1.3025241569800854,2.036890163415373,0.2145663986091679,0.016941517650664022,-0.03810186788290933,0.02946240426420086,-0.32691742112589156,-0.3649772448374847,-0.1620597288233237,0.7786047451424143,0.673797655964373,-0.5787388975897566,0.5281980380073954,1.335267004827043,-0.16554978344043192,0.2928081077277689,0.00455278773762185,-0.7454389166744775,-0.18031930241102917,-0.3608993394019309,0.7700446951664774,0.5297985607841603,0.7357567814492633,-0.505440137165967,-0.24979235569078267,-0.6978867470043867,-1.1920621194263616,1.329339623155975,-0.17241181601153713,0.49508751013878105,0.17214380183135636,-0.19456295907607857,-0.31292221940957654,-0.4683929884084135,-0.5582117696138245,0.04230995193392531,-1.0898402459830527,1.219495575997547,-1.4556586659378892,-0.7085109351135818,-0.5716747993964018,-0.3077317677132388,-0.0018969167773177184,-0.6147214776689478,-1.3758006822765119,1.5004781532550076,0.3046332487130524
0.23552095140797702,1.335335070562376,0.0855239283638665,0.4475827593987323,-0.43241838062460347,0.757137641461087,-0.0741981028377449,0.0904906120071323,-0.5013235913208922,0.0522374362562372,-0.09042196036850979,0.47990507806957716,-0.16066570889530962,0.5811663097425165,0.08818695409325684,-0.08867578674075462,-0.3540204271883446,1.056411788758765,-1.8672163395035224,0.3808481962370285,1.0465879622369885,-0.1313821592866321,-1.137325597323898,-1.8295971312752057,1.4765391112499155,0.34735083426431373,0.2190922469235146,-1.0336868000520192,1.4515524261778967,0.12245703601623381,-0.3718377186636549,-0.16758005624347042,-1.6184182728988177,1.0235160247558655,-1.035856380608959,2.363958937825825,-0.31855930260649046,-0.3652812567456822,-1.4487420315120794,0.9039768966734304,-0.5913815630114645,-0.43726641323417953,0.21529532784976246,-0.03621463095802372,-0.6787828169949881,-0.8979628195655697,0.885496206888533,0.5538137918761292,0.03289721384863801,-1.440893303062586
0.3639834657688838,-1.1310378653315836,-0.5768535009058433,0.5506448684649901,-0.3837805136020668,0.3834669508913218,-1.011323180836838,-0.25821340679236,-1.984309350845996,1.0506140825622223,1.0771356862280508,-0.07941515378924219,-0.203308035737436,-1.7341693488930414,0.14818767551388803,0.2001376005843656,-0.33334375647061576,-0.8864311122313304,0.6440377876051863,-0.17592010982153997,0.9440206960910682,-2.544067796620884,-0.18807642798405996,0.6521750753386065,-1.3019102806067406,-0.16355400784776436,-2.0950430218407368,2.238541578832429,-0.7086334084493963,0.22380197413614222,-1.7434374344945172,0.7362529027559922,1.2160064875463454,1.1083125674752647,0.06887100870243362,-1.9395587998880848,1.1072523921960953,1.0011496177477355,-0.3619318422783031,-0.6224662558077442,0.3216235907327563,-0.43860509562467825,0.17705272759738044,0.5311114698816922,1.448019633583232,-0.7752903435151264,-0.6583492918940272,-0.0895490073650553,-0.29995895895772323,-0.28621466334542367
0.7005873544284724,0.8324495178193116,-0.7160389243669764,1.412357753940407,-1.7350737127855735,1.4904459599948283,-0.6303883078798876,0.2410503575952324,-0.6663909866516958,1.6370065089450647,-0.5485946039884818,0.8342776366553687,0.07126605456791729,-0.6083086113590588,-0.784357232314853,-0.017893884749570158,-0.2752177212511635,-1.455346144634054,1.7029071265089535,-0.8387100009595678,0.05111404812399875,0.5744709751719781,1.7260110334899759,-0.3817639015016695,0.4439390470939368,-1.2503655898712502,0.6481297005282026,-1.0054605925190994,1.5277656438377154,0.5189897935824942,-0.38842472354747437,1.5067517493040044,-0.7768249441049658,1.267823860392884,-0.42915324145883843,0.5131949651618222,0.1624479464925731,-1.0915635430070425,0.7843535084706137,1.054451061599196,-1.3722332397982036,2.697803729870231,0.6308462434758836,-0.1509872622485151,1.6968224498574684,1.386365622785381,1.4001871714939504,-1.3853229034367058,-1.6992390289787533,-2.3176091466334854
-0.9523701896606597,-0.6844722814790897,-1.1352564262883322,-1.304616279909595,-1.835835149852528,0.6615872321193091,1.3395181060700299,-0.6644462652406646,0.21840787421750807,0.5889030197181896,0.13605957445990416,0.8501773155396264,0.30705886688773487,-0.1729023854016195,-2.4310156442469344,-1.3851129751805578,0.6341807724512052,0.17426004951572605,-1.017652962886715,0.07507539331518082,-1.4707472301724303,-1.4767359282019412,-1.0142184222299722,-0.0738900217264092,0.10415366702634321,1.674291509798651,-0.48675598309305096,0.21903410548386598,0.18147606572644445,-0.8312764131001544,-0.01660709606725367,0.8739174873881006,-0.912959896511498,1.3223087367788025,-0.7355896615173365,0.10505094388481112,0.020493695816554313,0.692715936792798,1.1696004947025116,0.6478314611606573,0.7633548266546818,-1.1161466311813777,-0.19544373162851267,1.4256203550000508,0.15230045379257856,0.1105521535881383,-0.6031313761794965,0.5048586894954299,-0.5362585915915334,-1.8809607493853189
