X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.028070467651485635,1.6359267838925293,0.3953776887509737,-1.6026868253273312,-1.347562822649845,0.26298398605744794,-0.9378790144814058,1.4241806683321026,-0.9329360315007693,1.082526894755714,0.8324263715315703,-1.0294712297189446,1.4770142131229613,-0.050280939591175106,-0.4877665548714491,0.8786003985532584,-0.22494294161907594,0.9155917486595972,-1.290627305575453,-0.21040190364866443,0.5155322353062567,1.8710911218442932,-1.113323168377856,-0.4488772284835888,-0.5094670612100698,0.32525269464105727,3.162113616440963,-0.23672133153228636,-0.21087273908204918,1.0375798955033548,-0.04681135258175847,-0.6524651916382891,0.7529206470298478,-0.0035064814170202587,1.4642844983407386,-0.7608210639653578,1.315686561043394,0.17544132895481132,1.7062152251823282,1.7469665533593177,1.471479602101808,0.49205955541949553,-0.9068052378850364,-0.928327743414801,-1.7594608962589386,-3.4319158655578446,0.21439671072403768,-1.424579802704506,-0.8620624120376519,1.6132020965695166
-0.7514922815494841,0.560642115623388,0.059421108859463424,-0.8502571071181485,-1.289948135621907,0.10226009811245715,0.6231558974991948,0.3054676279569988,-0.26792186375287025,0.16470736547239115,-0.24694903581638028,0.9666439290010652,0.15097974253770818,-0.21373976119307297,-0.24768482929386487,-0.8499538418628496,0.024801198937279844,0.27382984409542777,-0.37036111584616055,0.6055397823691622,0.00651988659982812,0.653882728828353,-1.502451491667971,-0.10878377746490271,0.2826786057592682,-0.9946297308571311,-0.5439812442495491,-0.0569582873883286,0.12717817596234798,-0.43822212949836314,0.28689466121065177,0.03308642772385346,-0.4128948027039379,1.0913399478031596,-0.3643111886284531,-0.6105199249849438,0.25430167405114273,-0.07203114819996212,-0.8376207503930735,0.7989863419676322,-0.013744966345196504,-0.8880045821721787,0.07441418234354887,-0.04429818336365367,-0.7712271792334091,-0.7338305116190537,-0.36941396332988424,-1.1072861783910286,-0.5489092496900965,0.058101291476637416
-0.9094062241638642,-0.9939284066643531,-0.08985693751332982,-0.17590664681724744,-0.8728025020058422,1.0236219679730716,-1.385624346625697,1.1000846315796888,-0.7159829008271211,1.2648240201309586,-1.062265763025559,-0.33624286787967617,0.5035338878683914,-0.5898484600238637,0.728020571713819,1.3840928424557521,-0.47585828116040224,1.7285849781032059,0.3637411974639324,0.42695239024541054,1.3780981076052672,0.8119785806568424,0.042967619019244674,-0.18244228400697365,-0.5968290658862379,0.9875711302376372,-0.3522249499388283,0.43647479603320744,0.49432198545328304,1.5200202408908436,0.4268963751288579,-0.2872187573400783,1.273221096402241,-0.47410876206274744,0.27589528522898565,0.5711278637689811,1.2165869624695076,-1.4666883527752237,0.8574386309974867,-1.2528760825593734,-0.22668857922978236,1.2517278305406732,-0.47566649936944005,-1.0460635247269818,-0.904527618952754,-0.9444514502026087,-0.4733118301634099,-0.0391704307358495,-0.24621743633196777,1.3052022565016768
0.513806181131688,0.6207728965980804,-0.5730009357837484,-0.8879089979712005,1.070421372021046,1.0005705423886337,0.024614730591836848,-0.5255673450757243,-0.3121322134241271,0.9309835040678399,0.9705625169068085,0.19225764898503706,0.5956947622211866,0.20955040813084927,0.797903416320139,1.2244015100071244,0.8178988089817433,1.4938054503433578,0.09023031221139391,-0.6327433142395915,0.18351003839666477,-0.4257906541351466,0.5349339998966683,-0.7073612061647326,0.5211493242139742,0.6544236926545116,-1.7360679373332193,1.1867511100894372,0.08953211702085931,-0.44882006916900885,0.37355959223495866,0.2542364788064628,-0.4253580236795229,-1.9549893083161811,0.8340021011839457,0.9966977527816662,-0.22928500400551102,-1.6796575892076777,1.172724449234419,0.5915290771613233,-0.957773938395252,0.18540998826041166,0.17568669069606316,0.8689918790960761,0.39053538237895896,0.21104461039819966,-0.5276504898741761,-1.1154704006626213,-0.08093000619013455,-0.6225330010049417
0.45007494975434975,1.0938111501160903,-0.9323576607346249,1.7760423859559697,-1.0105715198776366,1.5213921079647366,0.1807347402575789,0.42766146835152985,1.956203872231907,-2.8221259084828043,-0.8216645727821092,2.3288151021507537,-1.9224845857969368,-1.2918521169332278,1.9262764133142272,0.4025705364542385,0.20925045953993304,-0.7896366122519357,-0.3812372898711829,-1.3915640975845762,-1.7652419928003833,-0.26062055471064915,-1.2782998013635454,2.278149386656376,0.5054419880944288,-0.9851715504002035,0.6543753771349152,-2.569751178449337,0.4333416918160511,-0.7642939387971058,-0.02063700891227713,-0.728484637435664,1.775909088167156,1.2263275653711672,-2.461358343920007,0.5518350525159955,-0.5574183278146065,-0.07677968586467726,0.6395201435663259,-1.3841153341111776,-0.45884954901216757,-1.9722926855602245,-1.175385059723486,0.31022051085920577,0.8243141196664056,-0.2967833599985839,-0.26170335960250124,1.3335245822174076,0.317725417112697,1.2911106235518663
1.3162144497200472,-1.285873230381885,-1.4159885718000715,1.1197787500390464,-0.5181980825708211,-1.1292309050169935,1.7879324675804669,0.5993505378858784,0.2792578935717756,-0.09467528724243365,-1.0387864749485978,-0.16314349738698192,-0.14472261763793537,-0.7383793476527274,-1.48790837925878,-0.931662836332761,-0.03205683104124639,-1.2573644155028867,0.22898231206062758,-0.4677872506609209,0.12026174884678748,-0.13373188826871854,0.07406110263213984,-0.0302039339413117,-1.2651231292118759,-1.0930072995748268,-1.2343728699729013,-0.263205105695194,1.2790082401038938,-0.3524875670477648,0.6271114203279607,-1.3556006771813784,-2.0900556818540217,-0.6553964352028127,-0.1125588880287343,-0.876432832352568,0.2825287891435308,2.811431966577253,-3.0463456537278493,1.5903382157998123,0.45002890310019084,-1.2320683988671048,0.4112782679364725,-0.26252884426275375,-0.0494906070701578,1.2498873521705138,-0.17462050207310514,0.0802396885807588,-0.549197979055275,-0.9857784085114948
-0.07789838462543461,-1.058346902851288,0.18125117767313875,0.5784410231644299,0.2044071281555257,0.6050460396186542,1.871300870408753,-0.04372010232368047,-0.694232759995019,0.9954877797957585,1.0431261631145394,1.7709282854299084,-0.40581869719877084,0.22871918564318888,-1.2355145710571347,0.3811432773966635,-1.0138365669658687,-0.10243271307069844,0.03169486081925381,-0.7707026669616315,1.4715466888610982,0.2488683802463671,1.5287901847754166,-1.3272207637995352,1.619242268296276,0.6300650184457539,-0.48944117922465435,0.6825700329909272,0.3347900218231321,0.8144496845135899,-0.7658004437460857,1.2946870010571785,-1.922813360047988,0.7489256589283049,0.8303338752199085,-1.291554289025743,0.13009939459958833,-0.46076989332597773,0.3574798296435107,1.1806037611160536,2.599354166108613,-1.0371722628487905,1.4716479588663642,0.5108053227499345,-0.002302859565932536,0.01892683901363007,1.4360530623253867,0.9524414527434968,-0.20744910597514135,-2.3381709209424764
0.14962163102854373,1.208767262140423,-0.8239100440222332,2.6257713589049643,1.3623923172874781,-0.02568479359932539,0.9767531290623476,-1.3974065650109095,2.442366348868414,-2.921815350985464,-1.5280242374917348,0.826767829628786,-2.555575376755902,-0.8839115707136906,0.011311890168700137,-1.2267339203199499,-0.08021726952007693,-2.707204790361545,-0.37187946639502545,-2.7359886282984616,-1.6008136167061853,-0.9002423456713252,-0.2710501248523752,2.477225118645452,-0.9979851887249593,-2.5702700158956415,-0.9579908271705776,-1.2200717150511484,0.4246149958621534,-2.264832643487647,0.3178555049674908,-1.2618629791249096,0.26504357855426847,0.6219637535667567,-1.8921569589663472,0.8141100927374892,-0.9052096166981518,1.192597595877026,-0.21767352431640064,-0.015040277353928244,-0.41038765893920837,-1.4874176592064763,-0.9268587282885896,0.35520364923459924,2.626779333542362,1.8438716504198804,0.30385405936129045,2.455104803628908,1.4700722114539575,-0.9412405679104672
0.05885937709061531,1.5712615749909755,2.0295451552776878,-1.5963869237851207,1.5520736396448784,0.7472387273746425,0.933747524672877,0.2446415571057682,0.06686418409879832,1.7371141980502578,2.6764649177863853,-0.5822616819144835,1.6849458849665973,2.4668948022304478,-0.6557740873313096,0.7576081291657661,-1.119425795702805,0.2079867957648425,-2.4217873043918283,-0.04611937933604195,0.6777929811811516,0.9101457551350506,-2.415970194898712,-0.19786459699538747,-0.13159602429238682,0.6026217545798987,0.23986865079123504,0.8969236310402038,-1.9407226911759006,1.2435364843227255,-1.9832480163473085,0.9628767659230267,-0.5952310048694911,-1.5316003837380423,-0.5705897779322641,-0.7903692033397844,0.4175172694273966,-1.345028568130246,-0.34998204675398203,0.4951852834334188,0.9877096837856255,-0.3439892645390978,1.350673799891734,-0.6446145945065945,-0.5984523784546355,-0.012272713717563041,1.8555287791288684,-0.6470843975929778,-0.3712341185414922,-0.5355549093184307
1.0866641792594918,0.32039132892389055,-1.66947356419146,0.8972443624383274,-0.46665110451009717,-0.722657145615894,1.0251644426271473,-0.2210141798829756,0.15693528178478938,-0.5582183748678166,-0.3575715779326959,1.2916229225118478,0.47388577355945316,-1.5237404065774554,-0.4439058708575566,0.05026386230610611,0.32984373858711163,-1.635287658012804,-0.005006454198592722,-1.7653796867752038,-0.4976321962607679,-0.18368755689513738,1.0120403183713613,0.5424736886990761,-0.3058793730420816,-1.0184536238103097,-1.8435741831306864,1.0837728562037507,1.1386904978895849,-2.13043810150833,0.9739388149548223,-2.152771350493977,0.2505257566013554,0.7926949167491415,0.12610862830154349,0.721829240914756,-0.1588609421619807,0.8639884746909655,0.6700320579775157,0.5863277997692544,0.7593305906377394,-1.5674959715021102,-0.7856996880476053,0.13736890449326658,0.747424351576597,1.6304543855974603,0.347784412900286,1.8750502673686007,0.4332368525685823,0.053144540276419364
-0.7230788858263577,1.4500800706032255,0.8453466249108245,-0.737936527326487,-0.3952312439810232,0.1401408746904419,-1.6465992553393771,0.8382680429429229,-0.022543111815844202,1.5772232810703573,1.3220370371982517,1.3843380334083555,0.989985152343267,0.062396354316417636,0.12690806055758427,0.4285647520635564,-1.3118163048414935,1.030171649301833,0.026977427291478766,1.0529355861137433,1.911036832891376,0.19295138607434187,-1.2850288837776978,-0.07139139248658893,0.027057495489726285,2.350625718917864,1.727908038771584,2.7564426633532566,-0.7376282925056209,1.3356923563677598,-1.304608397266106,0.5336196521536345,0.8080067844755812,-0.509215165486734,-0.20094126150780675,0.9184064760806847,-0.6088992838741957,-0.4176751767935398,0.3052161558818996,-0.6068934297825554,-0.26538697988399385,-0.8065715467747557,-0.5277142932688121,1.6644248839232048,-0.22576201350933742,-0.3931209313164324,0.8263236992499031,0.32787899203147847,1.442583346783128,0.8430837693512139
-0.6928078622956347,0.16462875035825186,-1.546359764870069,1.359531480170317,-1.3431751523409545,-0.33498555922869405,0.006100464514927558,0.6654578462096078,0.7373845397329686,-1.6734731603279358,-0.06504190548143426,-0.6238702243895792,-0.8024948181706013,-1.650314646831978,2.351633300855835,-0.9614958315655513,1.3885242805653628,-0.7487438104679965,0.7654354517480919,-1.0835827548070982,-1.059108792423868,-0.8191541963657412,0.7366582840665793,0.7899746386623606,-0.022311713267290235,-0.08269804248191777,0.46206448735163214,-0.44951331357177665,1.2104071355929311,-1.5417041975287111,1.7528895789922039,-1.6423778728311624,-0.2196569633471188,-0.5138127099364157,-0.949209392323617,0.9959847132816106,-1.6872574798863262,1.4974407336449043,-0.18644872367439036,-2.64596003301982,-0.8717258162418237,-0.6881446457068778,-2.671742212022339,0.26719320312256223,0.46107925434350183,1.1107023011320105,-1.759412067069734,0.4101225077756576,-0.5644712905692311,-0.27569045465912445
0.4138671410972259,-0.601411928632302,0.5095010118798248,1.0710944761177228,-0.027064524542820118,-0.037504562332367875,-1.6946696316247318,0.39438559803039347,0.4275246747594044,0.23464331786139958,0.6215540770737887,-2.2808136999089186,0.26556378372269984,-0.3295745971755716,-0.25946180431415833,-1.050998834320954,0.16488685629821892,-1.609677110910856,-0.1711530068545508,0.6276914907586927,0.27897815032369905,-1.0084950837996773,0.17421795655740163,0.2788743590883653,-1.8702573777382283,0.1047577098297505,0.6980121171233767,-0.07869146403209354,-0.6581343545684991,-0.2770766474582233,-0.038862921650348,-0.28370717823767266,0.24105030057368737,-1.4413625933272212,-0.04074189982080099,-0.25551060110528895,-0.7403288403532966,2.942086536828403,-0.5213449562794263,0.9609266093136383,-0.0886317241892962,-1.41899656413516,-0.20123076922932678,0.005945546389833299,0.13789090501728246,1.6800749636965302,0.09300612458635261,0.08428527601744114,0.09077980383583453,-0.4136140229079674
-1.1225233403006278,0.07725311547056865,0.06081824027611677,-0.3938954098727129,-1.4155283030681594,-1.1034675057348904,-0.17449556645463563,-0.5557503444133104,0.03666835948821334,-0.6121795895482053,-0.4136517978840016,-0.7610609299955975,-0.5282299827978298,-0.35350997948154816,0.18098283967344875,-1.8466531649124047,0.02477353487063771,-0.49434045006324784,-1.3865179380217525,-0.3733770468048409,-0.5086114823382503,1.013279890278269,-0.9488366072306945,0.6279584716259035,2.1120750852431702,-0.660466770482054,0.5254648140587077,-1.1798650873395078,-0.888324710480581,-0.523432060445832,-0.2491776918472006,0.8283608730087775,0.6989560521863453,-1.1095347368488713,0.013103431138019988,2.513517048667199,0.8826889158977236,1.109995924734852,-2.5298659188771517,-0.01708305678286818,0.2622790539989736,0.10876783995513356,-1.0863863028243577,-0.019314882285236864,-0.41329303016137753,-1.359417513754201,-0.21995430619567563,-0.1259583505021218,0.3259405969175012,0.8909735152358285
0.5280663191268555,-0.5479484428759592,-1.1297943025109456,1.8764316097546803,-0.0063828278830410316,-0.7699330912859481,1.0534273457592815,0.2795912522731227,1.247479934910405,-1.0858657419801283,-0.16547467635781674,-1.9416813963285606,-1.0466895216132683,-0.27212495647607876,-0.09270093679792987,0.5903114295476858,0.5343291504567445,-0.3901559967631586,1.504062680063661,-0.2887288002012806,-0.051186178143977946,-1.5854248028012854,0.4899059782538041,1.347274444027451,0.3260226683370522,-0.25015253897575207,0.35112503684760354,0.49609779723143743,1.173347380406954,-1.0818486300455172,0.7821383913730731,-0.5176971301318891,-1.0258859060077077,0.17086352990516226,-0.8105589498250552,1.5569108786776897,-2.2521202625734555,0.9615776371679511,-0.29635578076601693,0.45416479456612535,-0.06403169984341882,0.05795224411559362,-0.9354635803915792,-1.253903429727552,1.083035101041011,0.7675882095321702,-1.039243620371472,1.793174434096004,0.09980155573224765,-0.91199537112294
0.09468303816668837,0.5583452965749499,0.5055850897144962,-0.5386145126258192,0.7749358001591006,0.20225213257570868,-0.7061275493940234,-0.7509911411385782,-0.4718040038196038,-0.03666062944033562,-1.3959907875243636,-0.04635787224483547,0.04657028306606835,0.6251035737989862,-0.48255327616829335,-0.30612319743106237,-0.43992457388879946,-0.7972980499754773,0.24512056474619914,-0.1353313914792842,0.006417108710848903,-0.4864017446478414,0.630576702298127,-0.17645021720114268,-0.6217275542330241,-1.0131870569674113,-0.07976647648574135,0.16111651640308652,-0.36844484683707895,-0.2837163514674094,-0.3872320265663372,1.1297360987704281,0.9975957253745034,1.0858632732931457,0.6818102226249173,-0.15686309511968918,-0.7615591985077741,0.7310658389480114,0.6852598534519695,0.33181415664092817,0.322964784594749,-1.1420332484260092,-0.0021724916300321783,0.8095955244622906,-0.1655236890549083,1.1382825118163036,0.18092226056605198,-0.35775089055955606,0.6735353449977555,-0.19999728677637774
0.9475546111287495,0.7184159095236096,-0.11800620666088893,0.4109363312499663,1.9571209941420633,1.1411135125694085,1.0623448403655074,0.1742088924995743,0.6478832130235038,-0.786753982809766,0.34186139639609087,-0.35454711920388227,0.06955947149432325,0.7536108657969778,-1.4069291403559399,1.3365067821562249,1.3376097717927369,0.2962492273613404,0.5658141972492112,-0.1921317194872128,-1.4520831123466018,-0.17329156218500585,-0.18466748673525218,-0.47291404067982973,-1.675343839156057,-0.09931450684526567,-1.0672896494646498,-0.8259837567134073,-0.15691818423454812,-1.2163382234188422,1.4505213447095024,-1.3527423664099234,-1.819276650104572,1.5807603653315023,-0.16089068282149674,0.30553975267111466,-0.07220875462843426,-0.15446192597476516,0.7872715188665261,0.8246266560122704,0.4640459451838066,-0.33297082262551975,1.496320137156561,1.1953700775779057,1.2207880236226816,-0.0007415493198513304,-0.38252797741372885,-0.5316018991327961,0.08742307192575173,-1.6301125149783662
