X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.5164924732750316,-0.8266703076503779,0.1240896132458655,0.9847198805828711,0.5640860611897733,0.4389910297028678,0.22940044299083137,-0.1660654446016357,1.0465773404900844,0.11886974049679476,0.7985688990393575,-0.40927083364934047,-0.5264875296489986,0.5455586209175729,-0.4256246543759119,-1.1157642209923146,-0.9497424564337696,0.7539620110049088,-0.023745176275045604,-1.0553088890334477,-1.534843810585181,-0.5540142632756969,1.426280142504624,-0.40282842334766816,0.0883669541363765,0.16279802310720048,-0.01853787521386877,-0.7899428219777347,-0.5749370398953656,-0.2041729808549268,-0.43248169818404436,1.2338512284743663,0.5518827909580005,1.7887199799819617,-0.694951922853244,0.09373426058667575,1.0633619410185895,0.6680973348548175,0.38448614070979015,-0.5971245570716502,-1.144624254688512,0.3493611806310355,0.24413047969786486,-1.1982105222823274,-1.080836771809545,-0.5782598633514978,-1.1074163768826917,-0.47692269746141575,1.218711573108785,0.7489242146895526
0.17537055690698292,1.224957790256137,-0.35558049436983497,1.7422728161651078,0.29670133728531173,-1.7109111547950508,-0.15453441261963927,-1.2365225209551012,0.7334049787354419,1.074153478979645,0.3010968751446107,-0.07575916136756129,-1.3380455953418091,0.7278868108809637,-1.6773476076118428,0.7156734068475479,-0.3679590799336663,0.4097094654748929,0.011159492116019253,-1.8656556426885456,0.3808507955391177,-1.607245559890952,0.44237672358347363,0.18282095217457528,-0.29069926455802225,-1.2117309744577616,-0.9304614091208498,-0.4619102327597379,1.2413839580561048,-1.4514156620715637,-0.14980308718465765,0.929864788916287,-0.9400493511075724,2.2009803260760954,1.5431207359081216,0.14720882349416198,0.21765036884935657,0.7025124764589958,-0.7360651947430492,0.8016878654677286,-0.09094377761928178,-0.4400549982718959,0.10016594035858281,-1.7042261490201023,0.9173593511824744,-1.3922576550877235,0.2906237979714394,0.9790811832167797,0.38990759389690577,-1.7861654496787802
-0.5319327170980761,-0.9368131904843645,0.896617206767258,0.055215965256065654,-1.2915852811968775,-0.703666929876414,0.6248119614080031,-0.6786442202708595,-0.9969822295413691,-0.9295026051959902,-0.7698625146435969,-0.06972873482260725,0.4454531901672491,-0.5214288348395806,-0.6918299331630238,-0.5240699099924798,1.7265122919159077,-0.844027151655318,-0.05768400657564912,-1.0686563948907077,-0.30974296711401117,0.4523689595552272,0.6118917996064914,-1.7648256928827268,0.1175453961608265,-1.7422524649854865,1.2259425813622926,1.4734736636799268,-1.968948126491082,-0.11895989182560489,-0.3244213327989265,0.7249508832171091,0.260835868491021,-0.6149812940774002,0.730230085629376,-1.3440089784898344,-0.33222430370309247,-0.745550328302458,-0.8060074921053527,-1.700541975737798,0.9000943444294628,-0.6233284538496535,-0.12821056277587223,-0.6876786781341085,-0.8389038079433344,0.1326785973744472,0.48081251300480554,-1.8548919002297084,-0.6446340447256879,-0.5751220921358099
-0.4179911480828913,-0.12584163666243217,-0.08511174409405595,0.11342544446289865,-0.48372781978838864,-1.1906852925265323,-0.3551057760666017,-2.3202094678963245,1.2116147343209607,-2.2920644028482378,-0.2791468370366446,2.1685999178521835,-0.2726116897100124,-1.4733824955705164,1.899794975952824,1.7562608283498873,-1.4262957247457035,1.4895073753334864,1.2392580599543603,-0.9474178221360786,-1.3009012014094823,0.5170556591154738,-0.470598933429571,-1.9697570532563142,0.7296887328814564,0.5020593865635365,-0.4618985774501031,0.44156409092754745,-1.1389518736204438,-0.05395383054345955,1.628590698474785,-0.5391098878446665,1.3321227435428329,0.6234799808952414,-0.8360219758471416,1.2468122347627644,0.05967929344290346,0.35476054187611844,0.27391820654065935,-1.0593050489951532,0.06366026192025409,0.17439492064511866,0.1319736139145755,1.0670225150934283,1.7030735163420685,1.4064720780586133,0.5556787579073572,-0.7680094621140742,-1.184693335000625,-1.0384255368912514
-1.5060573192123217,-2.4918383904504005,-0.6992048755755071,1.378074989004567,0.9257215974088793,0.36500595017813603,-0.2664649356441552,-1.503621937389196,0.37533904769607845,-0.27832110179548214,2.21348374176118,-1.4266287110339004,-1.3010134528512813,-0.3356547989634206,-0.3976458754438288,-0.4029168015294003,-0.46724865059531895,0.22047700863930528,-1.891365904534234,0.432530188114474,-1.585879086111501,-0.891378542764905,0.8256158718515009,-0.17915260307149025,1.1297507796544812,-0.5401052435021371,-0.5098932694109828,-1.4177751294924341,0.4874103661591718,-0.6746677542649999,0.00952909573261407,-0.05409845365080771,-1.7054483298639411,-0.8478645541341063,0.436420386666231,-0.1902050715387064,1.0595690848701071,-0.723168782263603,1.5165127929462736,0.45921540804199557,-2.4103278150483307,0.013123252201949043,0.8964977857935134,-0.2205742642546094,-2.1379466327738728,-1.4071625218446784,-1.970620097413746,0.3265556869717568,-0.014626752520748796,0.885684382549646
0.39966406072761923,0.6379435836254339,-0.05571016119906965,-1.3464557761217635,-1.0097690801150825,1.8593219629483568,0.34434006211490165,0.8572804673144553,-0.8522823717038841,1.5918413793355723,-1.6076962688666843,0.5739542015462664,1.8375606387082357,0.6131441493535598,0.10483238317448183,-1.0195524406741578,0.16356782617408075,-0.10224785069514201,1.6570985046240767,0.9006755384025374,-0.5848610569034934,1.7693946893562749,-0.13967000901001606,0.777624373717195,0.7552489058715025,-1.5172843047095452,1.4018572873461845,0.7618770908499536,0.3305624541913485,-1.0939472074951093,-0.7528983344280283,0.009046986985264729,1.2606187985944572,-0.5923825909269913,-0.27729754345567575,-1.4437225455980163,-0.5582151556766243,-0.7252433723949931,0.1925725101277306,-0.010528224823478623,1.4900290620851695,0.7806000386707065,1.2708381200567807,-0.24792349202416247,1.3521514864265713,0.5537336882926375,-0.3510698900701237,0.183180131166181,0.17988119920435963,0.7014290653496487
1.3544834173167515,-0.20388923248736668,0.3856805054465055,-0.6830459362029941,-0.3950091327817454,1.0507850699544605,0.11406924541094061,0.05911412305504998,0.17296129780979236,0.48738820937384975,0.03140231262774364,0.17348450748584357,0.7809565724894222,0.16218711190917184,1.0640042105062772,0.0416497173673144,1.6041695446536703,-0.13252677353798054,-0.5011304196095898,0.533293016855121,-0.8842230803938753,0.8966438430199246,0.6486216900368951,0.6034004762792724,0.5371214813768326,1.1303485301175866,0.6455655034151171,0.04923295938629452,-0.560585088702337,-1.0689399782090485,-1.2773662214609436,-1.1281865616472952,-1.387627100906127,-1.3558046089500873,-1.2860429418859052,-1.79533049373722,0.18037764303543846,-2.1724310954801633,1.256461243003123,-0.6677718558803122,-0.18934025217256095,-0.8272203400422412,-2.1851057783751053,1.0144715643734212,-1.2281498639893629,0.3796284801561713,0.09389250170143128,-0.46877133682986644,-0.14881127284903925,0.25689066269266614
-0.0844613941369978,-1.1509351422578056,0.19920955361325154,0.24893257913357464,-0.5243213078800871,-0.18554306982132607,-1.733536690201811,0.913005020865515,0.4580288407155156,0.1606295557667819,-0.29018760812799965,-1.8450308804671143,1.0779586615553278,-0.44540862849885116,-2.4323276939076806,1.4138682563951905,1.02017035213428,0.7872333046136969,-0.17215164047804743,-1.1572087206304726,-1.4688038071827332,0.1495078179160345,-1.0597690336738315,-1.5956036177303006,-1.3451019723751176,1.3337744397721096,0.5572030504910264,-1.2283000832675222,-0.3104615997971667,0.9607435250424085,-0.6337299245502876,2.0793951385552267,-0.5924545115842663,1.099033380750285,1.768809164266844,0.06828805359272173,-0.6311863393482435,1.008669436632576,-0.773164841003743,-0.00013124377794693107,0.4373985394370925,-1.50978272976929,-0.9109079790826592,-1.8392886190473723,0.23780066467860633,-0.4804197234367733,1.3262941871385274,0.5347848933158625,-0.4952194468626719,-1.2019834763450294
0.4059151908673998,2.1465501728905503,-0.761915682758192,-0.45817984505766185,-0.45997201899831475,-0.5991036889380968,-1.167745304884159,-1.92359366380457,-0.33197658832307214,-0.8969980556897473,-1.6021128815263417,0.22508002885714723,1.4356624896757968,-1.307587665420372,0.8395207244348791,1.5660688654055837,-0.6701327380180655,-1.3532507939304173,2.1535711066129886,-1.290208852843169,-0.15768376526287656,0.6354948244824039,-1.1011661057678783,-1.4662986763082668,-1.0838117975578394,-0.6494415497038591,0.38415544095630166,1.7752766038466046,-0.851483012420436,1.7127460948167441,0.781964195538377,-0.21270590359808134,2.073686629703195,0.6073381807225691,-0.10703551145166776,-0.9656505292165866,-1.3498558551094297,-0.6062130050370134,-0.022197047183538477,-0.891345692751898,1.4763430100926809,-0.5814373385477898,0.0327651744707196,-0.019047929413019946,1.8786354456266752,2.14623627035333,2.349645074929362,-2.2748871336945857,-0.884615470557289,-1.12578056000446
-0.5414203109907122,1.1520205780496902,1.137305254667525,0.6793234183734734,-0.20962919745957714,0.38415165547000973,0.35744112468262024,-0.11717655584041564,-1.9296218243963839,-1.1947129503098233,-0.24333582382071334,0.11768402794228422,0.12770564962118833,1.220394054338983,-1.131434916714757,0.3560942213141955,-0.2800600020990766,-0.6274260112550158,1.3491000607990535,0.4738955013104646,0.752408268896392,0.7272144927627547,0.9059487040051106,0.10060018251592531,-0.6902408598132195,-0.5151544143886192,-0.2175757331155425,0.5509527884575003,-0.7225845285986586,1.425304816695652,0.21653560789817203,0.7946451188857719,0.16224834928858514,0.31543540798648984,0.5382547125146474,0.8046397764032779,0.8851544825143794,-1.0203138821007636,0.13208550160600221,-0.4010237976118733,0.10263723728784008,-0.0162490742460237,0.09640302142753801,-1.4701939889973659,0.5083370898570256,0.5936478865028637,1.429091652509875,-0.34776572363691033,-0.8046134766733055,-0.4998311246715505
0.7021883049732519,-1.123187363522492,-1.0256333384811236,-1.254614169339017,-0.1984595648147821,-1.2720120998015603,0.41467309008414033,0.08945541961297418,0.930199338251848,0.5598664761785999,-0.6598981730045715,0.23311805183746945,2.2870505982084413,-0.6418315371620158,1.2711059238038973,0.5000818090938004,3.048694052894717,-0.029004899096559598,-0.03303700137922996,0.36197190639794563,-1.6393331293167062,1.575317865133992,1.7275232232501756,0.28376420083935106,0.015027587559704212,-0.053661463623143564,2.281489013514377,0.7564613324821812,-0.10573491695325343,0.29440101475471947,-0.952481126417745,-0.34500611280185073,-0.9366228446427717,-1.0981617451944268,-0.7323910720448035,-0.35018169996998844,1.5946081805910706,1.9410782160609974,0.9575430522013763,-1.5807580424974494,1.3043363725330195,0.804914703341925,1.378310963991497,-0.2567246332112386,-1.5546882670015378,0.4354597192890901,0.17600901941211836,0.9419145931405146,1.7338819324669559,0.5123897525518537
0.615022360674698,1.0857757023284726,-1.6596243713095167,0.5617888682467064,-1.5536941448461237,-1.0289588498358848,-0.931003200478002,0.15076770278128704,-1.2503442919835908,0.7895903695372537,-1.551077539107186,0.09573647790950847,2.6457946050168553,-0.9070499581908341,-1.5294950471763904,2.1344769629301585,-3.065831986153869,-1.0474947686029905,1.1635067477328407,-0.9216949407518259,-0.09964096290005754,2.6626040163334683,-2.773655370746414,-0.5296566091657051,-1.1366973354840357,1.1505324106182653,0.032926011230977686,0.5954151145368038,-1.124651101838222,0.8230333962901334,-0.39489612145954894,-0.2431170897567117,2.2601462969593302,1.3085754912325351,-0.5251686618452065,1.411349685275632,-1.3945262581223654,-0.16548663585653475,0.5761602879244979,-0.5023316953005487,0.05659384839388097,-1.226691858306361,0.7545105652335741,-1.466567627428256,2.2182469482981935,2.671301465022684,1.8677581948813142,-1.6343742636993719,-1.9227967017653684,-1.4307757797203258
0.4526042317287572,-1.4830406852988585,1.2669696128458463,-0.8803566705677955,-0.2245133398290128,-2.0039292173956023,-0.25476746980416265,-1.0971367309801938,-1.2807740181505354,-0.7994410690313302,-0.9957534831166145,-0.17346888058604254,-0.08375266358934315,-1.033358500897718,1.8029513029820514,1.3233924422508192,-0.17001761852658212,-0.4123267467023869,0.9380992215606695,-1.3825415530979672,-0.11498354984920175,-0.1644968042998123,-0.06211085812160185,-1.4801621064962602,0.09762066555428667,1.0876495720444181,-0.11953435669435099,1.5787981524325647,-1.054293798029568,0.026482140163339645,-0.03289662393031974,-1.8889242771661998,0.3630589377932046,-1.4558592498036413,-2.012750184843421,-0.29575368982253336,0.6176863999536079,-1.636577263351713,-0.8117576004232917,-1.814932757365788,1.1551097736915192,-2.0778569004040834,-2.4367244734274993,0.7497184766703635,0.7238553555845474,1.0370705589181852,0.7539113646394893,0.2021909093252856,-1.9811977351504308,-0.47614042945950075
0.1053435578229546,-0.4446081406027409,-2.3183121935714883,-0.5976396339649587,1.1355524735959635,0.11204637269427743,-0.9622612782201849,0.38243048425137904,-0.5579590477398064,0.9775138060539651,0.7320666963403718,0.9157125624935998,-0.09144939698800993,0.25400192315918824,0.5354550070099615,-1.2341746626979289,-0.4234837400392974,-0.14587335435498258,-0.8323005457838839,0.5424104788290038,-0.31871130189589914,-0.047389156589929725,0.3269879922671871,-0.6905241748755524,-0.9254659545218337,-0.41959011488096715,-0.8178785059188132,0.44752939110512924,0.23781398282208938,0.26477327580304477,1.8258738244757724,0.49775021066533875,0.0266104024908838,-0.40963609102244536,-0.16469712352808394,-0.7631949426634385,-0.15966146641368303,0.2962793693302578,0.8801569120492165,-0.6936142839014023,-1.069852517260269,1.2418445435959344,-0.3457591667576929,-0.2197050151277607,-1.3578721940484557,0.8325867815948405,-1.0866798288236923,0.16740414896848238,1.0939069689304528,1.6105848832623144
0.6148594619154416,0.9173808789716845,-0.353009256477151,0.5002069848162477,-0.7506551037382261,0.9640839403224661,-1.405316002054536,-0.35592127877285323,-0.5462039874309321,-0.739223302478727,-0.5931983232140741,1.6629388308209136,0.5594243950302347,0.5997299833889699,-0.9312858256265244,0.8994432885688757,-0.0984073168516365,-0.6607524392041951,0.7626842764951133,-1.9248064677076415,0.664097753674578,0.8227955373862905,-0.22395875742453653,-0.34568498118938784,-2.0772690999109042,0.6832099210202224,1.8796516139686956,1.4755395508275295,-1.86700985604114,0.9268279871152025,1.5827573723291237,-0.023290163753286325,0.9852202667021708,2.309347015730227,0.6810767140111259,0.5355991498212819,0.6667276449529398,1.1993570791370853,0.5173778160850651,-0.8132131521239656,0.46419076161503003,0.6790197437818369,1.2643695889156508,-2.257167145250472,-0.3300695236368049,2.1641550872629796,1.7996880485126605,-1.1101644503615329,-0.04334473931967069,-0.7610538597287719
0.6251479927219881,1.0017067412500567,-0.158712403457115,-1.3112783882901966,0.41379108089021643,-0.8370565107890665,-1.1575062743726217,-1.2590520012283855,-2.448062734881964,-1.5266048810341337,-1.6661389242634548,-0.9170522778472378,0.054711125733859334,1.147083653924113,-0.3069652332117539,-0.6899441587737702,2.0184311260391405,0.29878557087964636,-0.10691627946253494,0.23674854281054655,1.5363961180530874,-1.0584206034469952,0.2960410462982458,0.008432812994581559,-0.10655054273096673,-1.1934544627340853,0.7564315891302944,0.20335337995670744,-0.2578523448318815,0.8932232219126055,0.9719332734343676,-0.25048076697069055,-0.38923505214776527,-0.6536554689896643,0.6809884892196887,-1.2817293500969027,-0.753444098858256,-1.13358385760583,-0.6165348544869157,0.6105214254750831,1.715360114486938,0.14046589895263542,-0.4837431163934062,-1.1589408654053357,-0.1637696611774016,-1.1152408084685108,0.3066405536035074,0.2658405500893282,-1.5877140807507175,0.4174230534246398
-0.8650812623364287,1.2399322649518154,-1.509292820694232,1.00323043959,-1.336976246489474,-0.3622712433995739,-1.3058188525512417,-0.013175109974736912,0.4129622095411285,0.014505129733061473,-0.3373799293067926,1.748357242961753,0.041280294787398426,-0.287209095729606,0.3040523877381278,0.7815577765977151,-0.7164899314442744,1.1612357586711626,1.0200354057211463,-0.6397431710100308,-0.22111545557796272,2.156279881761045,-1.756068938968668,-0.5576267151098306,-1.2259579967005825,1.2345049192192359,0.7278598902989956,0.5259460247736034,-2.077370074479885,0.7453777500461795,0.7204440382525036,1.0929290560136942,2.1701975340867867,-0.2135267427526577,0.7103859095336529,-0.5531925362773878,0.5399570735682453,-2.0653409682444925,-0.6342379341578277,-0.29672809486580953,0.04284799613803636,-1.345727134765428,-1.0680937144545055,-0.18548470887521717,1.7536475346637015,1.6329289145802017,1.1690274790681439,-1.5947563262405848,-1.723784574275718,-1.2787683449929257
