X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.1050385667150513,1.5773424848504878,-0.36194121048002004,-1.095121599019981,-0.33608534573840737,0.3141447272071952,-2.1339115695946633,-0.8901969196669248,-0.5927498476874693,-0.0696020267665799,0.9042049065519531,-0.43984878343769673,1.5533614906839621,-1.4931831013378565,-0.45910357117122685,0.6621623942003878,-0.9026499176880269,-1.7938210435352184,-0.4550509434776297,2.025971290949486,0.5186548951195582,1.448251691182529,0.6028037753153751,1.0653752870977256,-2.0926243824166635,-0.2407718736302594,0.8238795576807579,0.9561837068144271,-0.38376621254835713,-1.1765031452719195,-0.9474676713665853,-1.7854522908088624,-1.4093068570593257,0.266422328365884,-0.7825163907597948,3.526433435094408,0.4675959170117503,-0.07401345123059636,0.7421912610514219,-0.09738873140706876,2.59609414014276,1.6999662387366057,1.6195713992073903,-1.2853958676254424,-1.3650926621690258,-2.2941431571722424,0.4223987144230924,0.7056455328181134,0.8337385064876703,1.3898428431152026
1.521898917317262,0.1859546024806314,-1.23564205895083,0.7136971272919352,-0.1848583300325511,1.2448525026539115,1.5335874562602003,-0.1597293477245659,0.03713145270444515,-1.4784043555952124,-0.2853153074845,-0.3309133694268457,-0.28781451470912583,-0.5983311242537445,-0.554604590191924,0.183986165268535,-0.18898067727091492,0.3647763719869014,0.6199931174861978,0.5870596553527675,-0.2728406058909015,-0.11612586796609332,-1.4035541634942061,0.0807945605965055,0.6909493994635288,0.904148277396829,-0.2506095844559833,0.25567625850630643,-0.5522014130345028,0.5463419990501824,0.8394414941453764,0.9712043155692162,0.07402660132282628,-0.33790243750153587,0.05933912335387441,-1.7600716585958083,0.0210383674994326,-0.20403675588936776,0.28214511441051526,0.2368883836967464,-0.6779331461546245,-0.5751934309555973,-0.04053346744562891,0.5125985851786875,-1.728415569427617,-0.02648319978256556,-0.04557954271447398,0.32406343653635883,-0.5380671517208332,-0.5410478404993811
1.7286746457179734,0.3329613417376747,-0.12376995082074746,0.16527753440269657,-0.27914274115636356,-0.2868169002630885,-1.6314648452875764,1.1986836708164519,0.2380877534112227,-1.0956610724127676,0.4835618117060727,-0.20979474900508902,-0.379377616874972,0.07618623939273549,0.7845638082334663,-0.7145950444505856,-0.4363032380312417,0.8804840953769636,-1.1804679225978003,0.14824402984773655,1.091036963217971,-1.1660746645166675,-0.18767257756822428,-0.7581849503298981,0.05698243890753609,0.032396813706988964,-0.46364345057989903,1.0273086329545156,-0.25284905514494543,0.030469894837200598,0.7388457633588922,0.10432976325412142,0.5356630875448586,-0.9982372733375918,0.3905998850377615,-1.6818099121679946,-0.11779170299430568,-0.3899240461545661,-0.5899437829249699,-0.5079938546094955,-1.1342870670343428,-0.4499029606964876,1.0157275216828778,0.32173606351477313,-2.7819040993411237,-0.49737381624866767,0.5409372102641158,0.0376271707155395,-0.6865882506278925,-1.3435171238882544
-0.9042404674366445,-0.24813639160375675,-0.25697975662129263,-1.9050775376364768,-0.9127171940299372,-0.18875654138979553,0.022275679351426353,-1.2208873302503263,-1.0484629984626745,1.0974882016076855,0.5751155611508585,0.5934687421393923,0.7841869730273409,-0.43893065173793244,-1.5925430893200498,0.9161398478651691,1.7528065191310522,-1.4205262901026643,0.31934548886248504,-1.1034098701183603,-0.7115631270383338,1.838374893992819,-0.7033123880263109,1.7589733907350995,1.0264709776401268,2.1614915525014142,1.5004279192123007,-1.251934126596034,0.6250309144911356,1.6687052353150553,2.6809137867157085,1.3159644873725356,-1.04768328645011,1.6664650736499944,-1.7672184390360353,-3.007650261935768,1.154185051081893,-0.04416243421592184,0.8187717509041399,-1.2799626169101481,-1.025940967450941,-0.9959979453494944,1.138677470882253,-0.32675746629814545,0.6691787440264689,0.29739995898020166,-1.4548644967196795,-0.08717145362949855,1.9141757607256167,0.43896083519636075
-0.4588157030851784,-0.5873930237763355,-0.5970741387950269,-0.07190259235634879,-0.3845676733718095,0.6990773373161726,-0.03729369091606051,0.10931843001367944,0.5227971245103341,-1.3526290195399127,0.21944361688840724,0.9739333389603307,-1.2851448356081505,-1.5943756611600222,0.3700475027554527,0.7974477821606869,0.2727359796518105,-0.1768994897376422,-0.21299333701565104,-0.42722055438630235,0.5705579396021151,0.12707151995495178,0.7507102401658974,-0.1845106054916422,-1.6385069696017154,0.1689153364720691,-0.5929380381166981,1.185754886893341,1.1271848318296374,-1.0121843974868123,-0.10700279137776733,-0.51176053076455,0.7933904187790101,0.8376376470221816,0.16282431624600457,0.3891846328130385,0.2664040070354052,0.08537594278903242,-1.1816953381281032,1.4476108829822325,-0.46508320797925323,-0.3044785984205788,-0.963787464567362,1.1212139752985686,-0.34988615450170596,0.40452677236409124,-1.6799422863997286,-0.9153485822519385,0.2873657343303877,-0.7018888330754317
0.9342648580780027,1.4437947247374816,0.16549352542816215,0.11645260069237136,-1.3864762684244347,-0.7745391433519698,1.9096436279778919,0.6532601800067155,0.19102655351813455,0.5156666621874146,-1.6942511897163737,0.7563659193112804,1.120526581951062,-1.7858815573998577,-0.8342823443782686,1.5673560517124294,-0.20929455090342058,0.27377005868223314,-0.5832013613711401,1.8738917810972189,0.6671587293707982,0.4678663175515234,-0.9994806824408644,-0.593114097218498,1.4618641002033381,-0.036843457994225295,0.1823073180262006,0.6507276162243701,-0.26168108046647215,0.24562201145497542,-0.28039610765806067,-1.044635182198811,-1.0354273329706658,-0.04195395324478216,0.6039705515145142,1.0275126458202626,1.147305899479596,0.022902780070101946,0.047298171270262895,-2.2527589926858917,-0.008580092593438877,1.1739642098426146,3.134740574853584,-0.78557732942557,-0.6283492679495057,-1.6835539881994885,-0.4007605637912735,-0.41285328404581606,-0.9596133552561534,0.7839184930553988
0.8449519624449965,1.4554494921084773,-0.5341321676532992,-0.7112716264750474,-0.531374014719109,1.5948320391207902,1.848287716661711,0.03574320118476828,-0.20682034602622176,-0.8711962159636332,1.4651812697252113,-2.1555060057438684,-0.009922348586325324,-2.6501795383061513,-0.10246001094627814,-1.8316485869732428,-1.6351186111637117,-0.5487493261063415,-0.5179219432098668,0.9587389960900543,1.515388416251969,2.3814331447924832,0.24786898076187316,0.48654798279696293,-0.6862393485229525,-1.240109660763445,1.3315638749739975,0.28093309818766166,-1.3609992119458363,-1.7659079765559553,1.1139305293223667,0.3450118767731837,-0.08337957544531799,-0.8240324260598642,-0.3302772389200652,0.24625665773343228,-2.2263739716801747,-0.8277707340624859,0.2697194862471734,0.4745332879887048,-0.274612176468788,0.8252725278162899,-0.3067270841303649,0.2817847635835312,0.09471505018923483,-0.24717022138015124,0.2828973979822022,-0.7613937040362135,0.01697590519901528,-0.19347253136073816
-0.19327327969742356,0.4526302724844842,-0.06812732959271933,0.18872150683707573,1.926794289981491,-0.670010968179792,-0.5473366745821747,-0.7760796461986271,0.26665456231667306,0.3270656117969287,-0.32351679475179523,0.7452864615794464,-0.6504902917196818,0.31938748278264845,-1.0678834777507569,-0.04051602388140652,-0.07216427219722071,-0.077539973755103,-0.15750131088743158,-0.6022825717804154,-1.192892196786726,-0.14077536575040778,0.6571239520438976,-0.6371036929356523,0.8565762985094713,1.3047974978981103,-1.7834193131503917,-1.5832705962096811,1.005917973602983,0.9968260565384379,-0.36783017719277816,1.7640137819100985,-0.3379467527693638,-0.7851186378578259,0.2854440926632352,-0.010717906294341528,0.9197147132770127,-0.6760353654676954,1.2841634814495648,-0.2789519218056939,0.174004067606465,0.32210994878214405,0.11407580247100522,0.604204536125275,-0.5227967854337019,-0.49930077632541753,0.05340075859297902,-0.0703167541059731,0.39174424130615076,-0.04016579210374617
-1.9023518671425608,-0.4600667944958793,2.6805402500373106,-0.5401518510098684,0.46995725646662867,-1.2910256482590945,1.2383202465156382,-0.9186484120221815,-0.28773919731042213,1.0662876547418776,-0.6318700135342605,1.741787821775877,0.8144985429784918,2.1519242809061927,-0.8712053061032908,0.8416407518614537,0.5324679218178626,-0.11755128320231911,-0.7385969377700916,-0.14126530063446457,-0.3968735415335502,0.49880879882407203,-0.48052568537806223,0.06784885065581663,-0.6140209044819315,-0.10595814601234269,-0.8133348604236108,-1.9388003776954825,1.1345290267911674,2.1401986450982906,-1.0871796273076377,0.10156292791859667,-2.113406000150783,-1.4122213004215078,0.006951971616077847,-0.07016536542697302,1.0772914398157876,0.13313130003229048,2.1753834040067943,0.6515051248811898,0.7916958130294023,0.20093995980645268,-1.5975822989053836,0.10127848222670001,-0.8209374935973531,0.9351583410265419,0.7754407006858224,-0.43821002663082986,-0.017184846991483867,2.026846672875191
1.2379722486494085,-0.07162959595055407,-0.19628676468893588,0.12528944424522814,-0.9243610056117747,-0.9742370843643188,1.5560469231373248,-0.7727651595070842,0.4718998257059958,0.2821941929785619,-0.3333733347252757,-1.3130109094604812,2.75341662752289,0.06269092848566342,-0.3683066508972406,-0.7340038400353043,-1.1235828308262192,-0.2839023193853994,-2.177030781546936,0.3679147345742138,0.720934902205962,-0.2852851662850889,0.26545221849495854,-0.11813615001490492,0.8698734828326331,-0.8831704884225611,-0.34211805519866845,-0.1672097890181623,-1.1389698584895354,-0.16812302873645252,0.4881604158102981,-0.08723028677322608,-0.71952279044596,-0.5719645158473942,-0.44020113230866365,-0.019331821512201797,-0.29311554225707304,-0.9309596951571516,0.8063579823597539,-1.4570380274999941,0.3868934720534535,-0.6640796667527837,1.4614040613220551,-0.5032130238300967,-1.441023113879045,-0.8567356631509797,-0.7326341508459487,-0.6692760362694767,0.5737371453334124,-0.13414741470764585
0.07779898990733493,-0.9638015013345279,0.30466108533428765,1.9220832090779778,1.260301143595283,0.28488571456719675,-0.15856221156547087,1.2288487997974322,1.5819606655027625,-2.2371067668348243,1.8611260554204048,-0.12298856942457001,-0.13391343331624025,2.1195288819937685,0.20973164706823574,-0.768148363680519,-1.3527501591150906,1.37419403177764,-0.508473096489405,-0.9270927089477314,1.8074941022495992,-1.0886605580348907,0.015330889138739303,-1.5094849387839673,1.1722335515570839,-0.3961908868719103,-1.3929980506990187,0.7901023563519425,-0.1872452007197643,1.3844951631346665,-0.91186567933598,-1.629138926043387,1.9362484851655977,1.2106943078707595,1.597606233119229,-0.7735100983467601,-0.26472816694350954,-1.3399219068622872,-1.554816836731688,2.7055890992310436,-1.821359525153037,-0.5695830749572297,-2.969651644125435,1.735230716034068,0.06778118934018228,1.1012374261720257,-0.5278767621276647,-1.4804427414602463,-1.1473177708103228,-1.3271783134537711
0.1099944089096577,-1.1470053244869571,-0.7051291549373271,-0.26563836271874597,0.40221379134743324,1.2774071887249294,0.005689375817981093,-0.9689224700217356,0.14654992072003872,0.4383732069801138,-0.11682503733299096,0.1619307283184264,0.009788096215350327,0.3688851065033061,-0.7893828833193896,-0.14785480773127763,-0.7895944550028087,-0.768130295400325,2.369917574082307,-0.18948564370452775,-1.0848294198989945,-0.3024097043773919,0.43944609872769547,0.8782091360431329,-1.377819839775348,1.7351593856599248,-1.60536231298522,-0.681102430282443,0.5142574289061059,-0.9811878637021432,-0.3998417190169749,1.4525503901090393,-0.019342517757746563,0.4221449087647159,-0.018473579704006437,-0.8699502953683773,-0.40631467809664845,-0.8386578557071752,0.6057962362454513,1.6912028226358995,0.3442316068235126,0.021499782750268887,-0.9702390981167982,-0.1032869523078532,0.2843214096619942,1.1037889822898097,-0.1548131846800103,0.1295423434622713,0.42944439892619146,-0.5663394278937942
-0.2878726774546943,0.6461545404718456,-0.7914541229757031,0.6399024709432006,-1.0022367337400566,0.18496612800421777,0.6244914925085254,-0.5847296055612486,0.3525710192175353,-0.2042984559923119,-0.6282272415476203,-0.34942455002880424,1.2367386645057918,-1.259378793083455,-0.1646659033063476,-0.4088956613269871,-0.639228612353764,0.726304514552139,0.09610489876467822,-0.5380970670991351,-1.6150735678567225,-0.5183298102495879,-0.18395537254925595,-0.4914210530235197,0.9258214812576012,0.5316917075489357,1.0860853426744113,-0.607699201064926,-1.127207018622181,-0.2731775410544961,1.8368776356244658,0.015780497516981823,-0.673528228436805,-0.9764508945030883,1.003585544047643,-0.6973586600271193,0.012187223157616939,1.1827412890975737,0.6613764541188583,0.8052481804116455,-0.4612738796089128,-0.6105661611984269,-0.22977599090792353,0.5773961487506882,0.789008190188243,0.5481382148305924,1.0720466177754993,0.9066930675950282,-0.35323826970001176,0.15737711811851024
-0.06843383912184395,0.47598291524986674,1.9688501861325953,-2.058782397498644,-2.10656496705209,-0.38018452868474695,-1.493642381048417,-0.3736971765774807,-1.1629287407086573,0.9539950426486713,1.1662862422186873,-0.7460504890271501,-0.08090538338098816,0.9774953839436612,-0.424237203955569,-0.431487821368631,0.12126772701308987,-1.188276827214763,-0.6664045994231976,0.17537889964793318,0.04265268060066185,1.4964829472441117,-0.5017727766847266,1.1648108440093985,-0.6592723504752073,-0.8464178712097477,1.3300952988153099,-0.9801949017200959,0.677181245896592,0.41007635705684564,1.207305386520987,0.2533814038698924,-1.4711732470390801,-0.5250603398385528,-0.9231573965121943,-1.3117964355000993,0.3984247870205724,-0.7168504819711187,0.7781776420959786,-0.369282498257633,0.42121878036495647,-0.5367466439827507,0.365746987843336,-0.7686610790810776,-0.7724736342231107,-0.42342956500573997,0.30432327889454874,0.2037848568235846,0.7845310673911933,0.8835777676765895
2.5749078263775775,-0.4489500441481259,0.5495322184447479,0.06746278060690584,-0.14385914276887193,-0.7303834647821097,-0.930424952742741,0.8427801084619401,0.5348586973981813,1.5165529107459024,0.32868499386460703,-0.7464633544548529,-2.669969368165043,0.16713116359907948,1.164998904123641,-0.8617123146666599,1.1119686486405802,-0.27753510992901026,0.4494610328734471,1.5206566312648164,0.10548565735659537,-1.224017503793278,-1.7043178300856423,0.8821657199205665,1.2527064524732232,-0.6714189341024813,1.0086322497560956,2.7731555945445248,-0.669620731147212,-1.4899254162380078,0.5210320353633127,-1.3659569201738193,1.5841523465790819,1.0185216225940394,-0.4241349542332506,-0.2570404914190525,-2.1730140901225923,-0.322784250779746,-2.312385195578519,-1.4469650144699489,0.26285730231506915,-0.7883502628480131,1.0120695737363632,0.6386771511991068,-0.6234709272119326,-0.06673855644866221,-0.3997799059108239,0.4190164106218803,0.4898351667297491,-0.9549705526736628
0.11108549998962079,-1.1088700544768606,-0.7714959776952703,1.6738638205707008,2.129070814019542,-0.137224605855102,0.28649852155753563,-0.32779261324736836,1.4433324664613882,0.7672812036529355,0.01807942653209813,0.08883644965603496,0.5408332688490342,1.0112236172707996,0.040355795331515475,-0.5529465208750755,-0.9606590204873245,1.281073981354608,-0.22602368459269392,-0.564122367264066,-1.005781375846017,-1.4104572932499588,1.7504032838906856,-1.1751024538797477,2.1550328094174147,0.07580036874570904,-1.9526712171000165,0.407311043865519,-0.4385184023732651,0.08283668308424343,-0.9722454689648897,-1.361148939503884,1.7069177473728723,1.1529957494577476,1.2599813140500193,0.7634695313801984,-0.017873260135220625,-1.3468503806386394,-0.4882825551455977,-0.008551764608569452,-1.6515640584106595,-1.5622350223056933,0.118402477391525,0.35543926697585493,0.9962345225192449,-0.18057106250544297,-0.4695822263261452,-0.6302412653706557,-1.0334653025483294,-1.6187166986786274
-2.0291224928937734,-1.2936340477721662,0.9745151870193585,1.5186149922749128,2.2489090065555652,0.46997693123339873,-1.449588768181383,-1.405515829975151,1.4248822523082787,-0.5236745939995109,1.1307511020643755,-0.38825370896545897,-0.052768846536526595,0.8368017033800456,-1.3100019374437029,-0.9062618611231921,0.577781617378607,0.8743536415370692,0.6115603811015329,-1.225457379711633,1.00447341120762,-1.5936144928746765,0.5320844295160305,-0.5172182673074578,2.3350162437101116,-1.7394335575148423,-0.3003828858266653,-1.6720380958940548,0.586612988234326,2.0566548572325765,-0.4938186932482946,0.7462420493043498,-0.6807205867752117,-0.8586021585242778,0.10271565231151561,0.11150035545600347,-1.4956522255846243,1.062928217477868,1.4311422920488135,0.3994556106141209,-0.3527466714386323,-0.37118284462249584,0.015790670165418654,0.43871270005123025,-0.9745102860085936,1.8163956397337155,-1.2002092664323467,0.1390366759320858,-0.7012129069438177,0.9061039789792535
