X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.14910998860473418,-0.49594974664667674,-0.3049980459714002,-1.4027348638457333,0.6788585268614912,1.1743609415111913,0.2019099416898739,0.08549684848333929,-0.6738640301832239,-0.7291583870425182,-0.2376094287290579,0.22241533782539982,0.07946923185957934,-0.9119824923643656,-0.3536055470990783,1.8638598450610542,-0.053678505583278364,-2.6123333884551685,-0.21896142046573575,-1.0224601471362416,0.8977470219072253,-0.4671726014798801,-0.47237813028160514,0.7883503363949371,-1.1952140655124364,-0.7891936689186085,-1.5521018618244522,0.6085852699660071,0.9168816258038819,-0.08257378372773255,-0.5730175713082354,-0.9142155023733871,0.35974582214130013,0.2364443032413172,0.01111640371725324,-0.05553491042505227,-0.7086928690985349,0.6634152547404312,1.0360979154853198,-1.1014021279229325,-0.3410442294995174,-0.22227209135974055,-1.1607396146018627,0.6552388756393802,1.0386515367760232,0.34487986680505106,0.8960791695991992,1.538341764621831,-1.643633235233911,0.4184249274897735
0.054975109982701005,-1.3022939427420976,-1.2973011972503559,0.3359527383375732,1.0901284744861544,-0.05566616052549229,2.352854333273107,-1.5756169173978238,1.2499215693590537,0.45776237954090876,-0.24008455992776923,1.0335150962369397,-0.49362246564256473,1.5626570697689692,0.7543492935103472,-0.5617306246339159,1.6750269528961979,0.18944734203922528,-1.0548862947906192,-1.3534020306997634,0.04502821432084917,0.5231301491006276,-1.3302991038832206,0.23748493911770333,-1.0308762137646679,0.7595418196586716,0.6134125588272344,-0.2872286487023881,0.25152444767727217,-0.5074729589835227,0.6342025367262767,-0.6613083717311162,-0.6326459939909733,0.23357884021344885,-0.8195776709309835,-0.29075334701600675,-2.0417099086885186,-0.9627604270256214,-1.2350732043957606,-0.032389036271049165,1.037509630662685,-0.15707583732223704,-0.8648981275698702,-0.37402459530074544,0.20257764559449945,0.48347110482093664,-1.6240166272758312,-1.6227170093873082,-0.45519736546679984,-0.11855373286337147
-0.4729587410032036,0.10487909748253327,-0.16655280640496856,0.6962754253437438,1.0388327280167335,-2.400662780318335,-0.7448729017273321,-0.5254324185942846,1.4121540354270274,-0.8101725638288322,-0.4562179488134772,1.2015869753023314,-1.5243555371205346,-0.1994019120941406,0.8838030735317496,-0.5634389281123534,0.23342553737672495,-1.3956119163894078,-0.12730260842354854,-1.1043800306307752,-0.5530446681988428,1.1340592003002299,-0.6237521930093728,0.7896171001898568,1.1748560885660968,-0.3222492109247443,-0.04326198927396145,-0.923216030544744,-1.1046857242847976,-0.09849914208062119,2.031455374052145,-0.4518059818451847,-0.3439144015425222,-1.2675651219984025,0.6556680409777758,0.35046092845639426,-0.5520231551445902,1.4597332062266932,-2.0642643750937233,1.5981463651680143,0.7062084804136989,0.21903568022168787,-0.33693466918815895,-2.387217696524224,-0.6867939537592685,-0.6760638610784842,0.6933998190685665,-1.087479488520712,-0.35822483090538265,0.2791395395118119
-0.8997583997126971,0.8222397743546866,-0.17221716171815984,0.8107474780866057,-0.5660170299960476,1.401611974364193,-0.8118480598474589,-2.077823401634494,0.4452607853007359,0.7446641773583406,0.5527799002621344,-0.6046041887205437,0.12972301200435818,-0.5086338130130671,-2.176869086650634,0.7743805997997503,-1.2427167928614447,1.3763794150394328,-0.8468179802854381,1.3968601700124774,0.32609080343361674,0.6277790791511095,0.3206036941960488,-1.5786853948861066,-0.63013678188899,-0.09719058199229381,-0.6605353954368097,0.7678627172810322,-0.9398738808526836,0.908125009052003,-0.28978533603972106,0.41639554926581734,0.7346744089675185,-0.8970513651522092,0.3905167827659085,-1.4334097593298125,1.0977871213490107,1.0919711850974947,1.8285478028315416,-1.8219488998198714,-0.23237065853908143,-1.5546776127548083,-1.3208050036433023,0.1596238046058758,0.885862264456229,-1.4968425570857982,0.603071286502769,1.56482731862484,-0.7518001236984546,-0.9281487273562182
0.002502194920536508,-2.0224352841317006,-0.6447374057847517,-0.25745965000775745,1.127561755566634,-0.3504105974096374,1.2647209207238914,-0.9295386600762228,-1.382811377222588,2.05746581987361,-0.13027954939104713,0.16159525492411575,-0.43693917344606326,1.0874236701829243,-0.07427225153867387,-0.58410581180275,-1.367442537969506,0.8588855367030407,-0.3460608629771019,0.4499242558247757,0.5137423202637006,-1.0083453028072518,-1.1772915494502347,-0.06409605890567216,1.0260412918570154,1.4178553152705202,1.272220136106994,-1.1808494424821607,0.15517891624793417,-1.4728716668284996,0.5333088264491676,-0.38583508843290154,-0.8825681511825179,0.478121826938323,2.8003257939831276,0.8115114970259021,1.6918815290629914,-2.3721678385646405,2.052026506032599,0.6991176225834945,1.0948292083699116,0.8593338363037817,1.3555958794810168,0.4643372276249267,-0.5438424279440973,-0.3282241036627674,-1.2978038784929253,-1.697282831844996,0.15141465515696872,-0.9399070744358186
-2.371832618706808,-0.4750497552008567,-0.9977710710140546,0.46989885936392,0.5798416191464729,0.6366648705524555,-0.05510664871384146,-1.1331243466742988,-0.03492747751509557,0.8030268901476082,-2.1320188238397604,-0.11521181368560274,-0.08514393628429566,2.2226403049878973,-0.5997593917397864,-2.085261212155351,-0.8242538528805654,-0.4290607942181282,-1.3557035519126888,1.6965263771386259,1.373342278896399,-0.5261057824456946,0.094057348976659,-0.12607665626018602,0.043159715685753185,-1.4108294208809453,-0.5328725886858345,-0.30554694544024297,-0.41096845073743077,-1.2126618926398047,0.0002601888657322106,-0.9144425122377128,-0.09390280204342534,0.09816192781918315,1.210969582223408,0.20532269102832826,0.026596659729410364,-0.39638085975721565,0.13822634390888588,0.17709835288329098,-1.3412800014126247,1.5787092092696602,1.8939711609661607,-0.8582949360647936,-0.24480790917334908,-0.940456714456278,-0.4176394635042027,-0.6415274527868877,-1.3042042399701774,-0.4359846949953046
-1.5873824691924652,-0.6354080954646465,-2.763727362234757,1.0220517397923259,2.8721612634344433,0.6541385715033244,1.0357580737959,-0.4399815349393538,0.8520218398683294,0.621208753974307,-1.3091470641576457,1.5172466075072029,-2.155423300669242,0.3341430167711957,-1.0827528489198064,-0.626650709386629,-0.5021798848524816,-1.8410135008965045,-1.4033597658781305,-0.47461908092150057,0.5879516321637567,0.3566391794749439,0.0826596671607002,2.0029667601117596,1.7655306366455517,-0.5569616003315028,-0.42646954453001606,0.46180409909060915,-1.6281215306405332,-2.4213118806722687,2.4234999782603177,-0.17698133916186193,0.3824682988908275,0.09947745810948448,0.05613508271378279,0.39823333511887576,-0.9941869604829057,-2.1941841411236194,0.1771325638114318,1.880581375492763,0.07366996167678708,1.9034365089305558,-0.152324719813317,0.05902244698429874,-1.6262156943628523,1.1732638646242137,0.5904932132217948,-1.111513616650051,-1.6290053498520203,0.012777144063937942
-0.10998183267795228,0.17177984535064345,-0.04596502603562865,-0.35496584046410046,0.9273719023509057,0.9747876830494645,-0.6654105022077712,-0.40963296827668255,-0.6713590716589846,0.4818517495843451,0.07762843709591973,0.11137715568972996,-0.44545367153428034,1.7657795199966626,0.8600046435641,1.0762467549777646,1.6421982562987336,-0.4535487120256932,-0.17490285843594594,-0.967154182603614,-0.2567553432905836,0.2458310595578386,1.0600105903425674,0.5004886604283318,-0.09160434015524963,0.13816604119007725,0.8018046871817754,-0.7162225903724935,-0.40199000350576075,-0.6945140554252685,0.6273983978185441,-0.6569961252075368,-0.12330848332150057,2.0327535470707043,-1.149791122119398,2.119697833017138,-1.90030874308638,-0.8237068429661496,0.2671280131673878,1.7712568628654757,-1.1357555870339757,1.9506521717948415,-0.43561385558673105,0.718503392767242,-1.4811180998900595,0.6398158060818433,-0.2558408583955426,-0.6344770733390869,-0.4473243433191764,0.30946788779047707
1.1214594730154548,0.09016279546794832,-1.8306409300797801,0.2885141769552864,1.7888079420075473,0.5436659259561709,1.3160913133697196,1.654164559805335,0.19543565698772708,0.23750894218153598,-0.8732781251201907,-1.933040669972539,2.1496503447225526,0.6043901132387262,-0.5445178613145304,-0.544698450563097,2.6555415282052106,-0.4521483829246564,-0.392567008825727,0.338554881766543,-0.4929757601217029,0.6361260845396162,-0.23839662453924873,-0.21260431803720672,-1.8558289931875662,-0.03180016231289153,-1.2619297791973678,0.8264492083188208,0.02649221099398424,-0.6089992007612265,-2.065806844610276,0.6672661265584403,-0.7544401750222416,0.3136681197954003,-2.168138799065512,-1.4514815476599352,-1.8209162990699728,-3.085168940014951,-0.970887442594452,-0.8333659846407608,-0.3004259043216921,-0.7269245821345414,-0.18096954156892664,-0.3908699996473964,0.9287036311413214,1.180173229400052,1.4259541220839276,1.3579101799993227,-0.540662845415449,-1.4416933360049353
0.5050825484210769,0.5167826574842506,0.25116388007046714,-0.682946015595605,-0.18681946535725236,1.0368667394582987,-2.21913506014757,-0.9871574494894079,0.049080689646026576,0.9887675108378954,0.20446995337030216,-0.04226890284003266,0.7248131421914452,-0.49132027724202026,-1.412110193643403,1.3427540721701714,1.9546894644650614,-0.28103462354736297,-0.6017711574157397,-0.4701351766016247,-2.1200995026766294,0.6917947057396454,-0.08041468345867936,0.3579129711952097,-2.50114462196669,-0.07388392821018237,-0.9573660767879437,0.37268646874932065,1.1216944402274083,1.153531219418382,-0.8223415220715715,1.408189849967185,0.04794066024651938,1.2875886892222153,-0.3585952436483761,-0.7225459171209933,-0.7196971977845034,-0.9234663109022845,1.5959528749060485,-2.1731871153226563,0.09113421149164795,-2.019351605446592,-1.686081090971299,1.9696866915079982,0.5027988018385557,1.8010180240058622,0.7517999612287023,1.6303798006153838,-0.5317550070557999,0.907882769437298
-0.40690177763430124,0.4473513675473955,-0.08849859299023635,-0.27890339016559745,0.9509912952871955,-0.4520839521487428,0.09388215151265521,-0.47970309407264516,-0.006060015835286234,-1.292806018234239,-1.339943224205312,0.8037611143102369,-0.6258169559002064,0.9941987025833107,1.100145877332697,-1.857064806194631,-0.5200393091254703,-0.023919246473280684,-0.287002315833132,-0.01182870505407656,0.6928223705341621,-0.7795128098913485,0.474092602626007,0.9887932477767312,0.6242992962034335,-0.6312379984750025,-1.2636560243014032,-1.4389813671777967,-0.13684746800442973,1.5051365543832629,0.441662453787568,0.14417577807965704,-0.19642736377766212,1.3919921089322105,0.8524292912515773,0.6924314578121004,0.48160645096571364,0.16929990805125225,0.4768455956881254,0.6470426415683078,0.2186222392679071,-0.8878053057801698,1.3126067833555162,-0.7227436638485245,-1.919077611936155,1.1711352314126204,0.9361737925904865,0.5662745889594691,-1.0552642082311559,0.09106308361368538
-1.8000412596645765,-0.6480037893179007,1.6711751084006843,1.2634072672995915,-0.3668531693414945,-1.3003938560968038,-0.11660537248419509,-1.5921385828702217,0.14023513117708616,1.565504980156631,-0.9468313596162082,-0.057270779249107534,-1.4164068457373737,-0.12837521295518584,0.6293355769919576,-1.5999619317305904,-0.7994000993634802,0.7706214295819547,-0.23529923680096484,-0.07420162100268185,0.6539417850260728,1.4017370101479532,-1.264298097217928,-1.0284466324970516,0.3127969859088611,0.7589620503682469,0.20685362670764815,-1.0487622402757568,-0.6206003185948978,0.8185084821062547,1.0483724086460169,-0.4801693998549414,0.31416964452676893,-1.4929185625645816,1.6064548731880273,0.3049264033291773,1.3328499701013337,1.164643389125063,-0.7116009655472887,0.6197733806528903,-0.5504633943831492,0.11233040745235442,-0.14290327567420066,-2.618786328698374,0.7011728278874135,-1.4259960110944514,-0.5123244684749139,-1.232942111522345,-0.3450546694750403,-0.3956163811939478
1.791966002658629,-1.3074358012698235,-0.1600173216634878,-0.6324379895270739,0.8862075212075973,0.32663678092108245,0.9495296799405789,0.9098211160889924,-0.5303392889642065,-1.701737830270801,0.584371093817241,-0.1091728230328017,0.505291514390203,-0.8168299597962146,-0.1693898254487787,-0.2680479782973384,1.3605154173746143,-0.8016331642118253,0.2663168811758302,0.03199017259617709,-1.0142857961418115,-0.19554322953272696,-0.644375870959544,0.7289722650088583,-1.3680854644819027,-0.48187017206526706,-0.24957123157608163,0.8717205978941758,0.30456683130021367,0.850873644206473,-0.2758587201454591,0.9784736361781773,-1.1258678225986065,1.542447920416208,-1.1445104056568307,-0.8369618179904821,-0.3855920843348408,1.2800865824692969,1.0590445775792114,-1.0553626266030527,1.5308967721803073,-0.2026857731673704,-0.5513385224492908,0.3186437564051413,0.7631353802004125,0.7758588741714396,1.6844445823714411,-0.3970526414905115,1.2022140006623478,-0.7239569592110778
0.9602856553962614,2.1881910528021846,2.493687812450899,2.2475300759783394,-1.0601446329943407,-0.7772786340707127,-2.570486106204853,0.7391943598976886,1.3554016610061208,-0.35258507941596756,1.0374940340118746,0.015314776983105167,-0.42095901083043835,-0.7439177681237872,0.8443617554798313,-1.6561851578364493,1.0207410430779393,0.6450195062838452,3.025530985839308,-0.9096606138396892,-1.9917703608758672,2.746570843761271,0.8075631939187385,0.004128444311020238,-0.0026146830373787945,-1.3655282362208907,0.31777169942268907,-0.8075667914673955,-0.9358717876971132,1.9411736516950229,0.6501558512040272,-0.7876041971807641,-0.667907613262999,-2.077071381500842,0.21471536460027701,0.8577449035345149,0.24895792127224725,-0.8306133141542258,0.029585846541345502,-0.13654507339029773,-1.750411417859534,-0.45381591049508796,-0.9731153606493919,-1.5504484072549318,-0.6909578219599647,0.9737064685385144,-1.140773505893907,0.11870721112869831,1.8072195925250925,0.7293262581332651
-0.08954130272767516,-0.08046809467779126,-0.4421033356968807,-2.424027931532119,-0.5931101572055025,0.5024154565562078,0.1580586455257431,-1.3451203250534436,-0.9529682656556567,0.31349369741390787,0.4406373416903995,-0.41867826415151654,1.3690353810878735,-2.3212399485160935,-1.5460533828441916,1.4846871188676056,1.3352212829478152,0.017961031121926267,-0.6204913166363728,1.8897334200658829,0.4824033784747984,-1.1209933591508723,-0.061173142244361864,-1.1487534616918889,-1.444527693731979,0.16618034806312257,0.05395494361912479,0.9262637803944416,1.501513763996002,-0.6226794196978089,-1.526866942149466,0.6960716441494945,0.3664522549420353,2.5210597190874413,-0.4914424528805916,-1.084885702021676,-0.6671772317367141,0.3882984467179433,-0.4352625243435958,-0.5502054649824571,0.4560603614220642,0.2158865459309541,0.7500196379838568,1.2386196058935832,1.018448658424429,-1.3813125489311306,0.9133872084922756,0.1925553153242147,-0.5877967971901623,-0.2744702413514798
-0.6516524441340265,0.5291055595332584,-1.2180102770714174,0.189928206701133,0.15159811489556993,0.07380942874282645,0.3265298874187865,0.8770282970061101,-0.49693291956473135,-0.4953803601669643,0.09962457551290142,-0.0300472180384483,-0.7440934260728624,1.3628536804761748,0.7764421728186327,0.2117950067995379,-0.9355975105564072,-0.4728226883351914,-0.7313420301934982,-0.5528046836400556,1.3735146101036464,-0.022682668584356813,-0.2923962845145472,0.25879356337071985,1.5554705196261935,0.10619687398960222,0.027970008483950815,-0.96911817605263,-0.9228280427417874,-0.8104409271791851,0.6182218726953842,-1.1957926909213894,0.6235413781409127,-0.357991766355478,1.045165212357915,1.6671168761935282,1.0353421778843066,-0.5502623359556491,-0.325440100925571,1.7481228023903885,-0.41413258356085814,0.74280355319828,-0.8373551278172419,-0.26777056515174297,-1.026558495457094,0.40684367169637503,0.3039400327576825,0.6729332484612599,-0.3307097074422091,-0.8921320416089636
-0.2712255509413702,-1.8702837031385053,-0.43203284849189316,-0.41087875593244017,0.02019189039884871,-2.1362350734961115,1.731262640755457,0.7523192735088359,0.1757857003966735,-0.821013655568342,-0.1897517880439028,-0.6872870675991685,0.3540373238272242,1.3002107209671574,-1.5354388174018676,0.14809105352663393,-1.0147846202727637,0.733142271177536,-0.5900417001165827,1.0880206421339578,1.613702430343206,-0.45047109133347035,-1.4705392971188709,0.0077182774428665715,-0.0491020840311574,0.216219975457024,0.7242612413277703,0.8120720016066175,-0.23091098272285726,0.6961366725088697,-0.385904857996621,1.8446549858335066,-0.8479049678285734,-0.5297496984541737,0.5774844832544279,-0.4407474453394476,-0.4000661135663543,-1.4677252463542614,-1.9604510644646342,-0.29598930804321316,1.5712996123718521,-0.24065386343177925,0.11172444375374287,-0.2934362309538,0.8539598726603553,-0.2790724067868753,1.2684051583951064,-0.4944018632973591,0.3858962441238644,-1.9673133144229538
