X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.02810590430906837,0.345238254580283,-0.08968833991597244,0.1770543933793206,1.2928629522930934,0.04741191696208529,-0.09371424175235199,-0.6672832342964291,0.016651761007122422,-0.15943939799231024,-0.6958072444957513,-0.5221965084706871,-2.584027281435728,-1.1006739222723745,0.4592093809766157,-1.0353275739137955,-0.2925012054661084,-0.10704153401372697,0.5825936828307847,0.4242835136273019,-0.6659710799422808,0.8186646751532741,-1.569025228991923,-0.29711874305705066,-0.20534803081559364,-0.6723637646053096,0.1949033831524346,-0.15504633553775368,-0.13510791063606206,-0.7318471775981535,0.5598653763828865,1.4111794675424933,-0.2339598533844642,0.037793730412102336,0.73472507112661,0.27015767275785935,0.10144944554032924,-0.35231803445281,0.4475567421169279,-0.7864622469532452,1.190648775106655,0.2363022973502274,1.4689059439759642,1.6558113502751914,1.1547869612409514,-0.9482270380498713,-0.4938290244490394,-0.7321984168941776,0.8775871371506606,-0.22183257026670244
0.6743445519483469,1.2233536113496306,0.20658008244328102,0.8429743201138471,1.9316866430313282,-0.08992529744677934,-2.0170164191563735,-0.4116388942148785,-0.41432386595889625,-0.6749923809297524,-0.15247237817019008,1.120658978021459,0.4313833370262066,-0.13849659034264197,0.19374326064531325,-1.075070562140673,-1.2484023861074682,0.6149554765163108,-1.5925635117573123,0.626958994679833,-1.2689282887187132,1.9739139470889844,-1.5097963628473687,-2.175777659550719,-1.176064097550707,-0.8836085747498182,-0.2715012799557132,1.2498275047709002,-0.7405333037246337,0.2679822837874301,0.06985641927677488,2.005791748357802,-1.0534385518847387,-0.3725282981086749,1.6310509159211584,-2.446453115900338,1.5011816898516708,-1.1440498777093104,0.2613889674674522,1.5996837154714028,-1.3029057679790588,-1.9174901548562413,-1.5833436025649352,0.36954843947930605,2.0259989289466027,-0.8465853607837501,0.6018297106321973,-0.5341120090392615,0.4399960297880976,0.36672516886731554
-0.7683277947022428,-0.21615232577780633,-0.5891297572600975,0.7545909955668848,-0.5037719256934254,1.9332180215503196,-0.7473849375298653,0.5157602673247678,-0.27755250291378475,-1.4046129369378666,0.35964196358187905,-0.05137647604353299,0.25138877604470383,-0.7783221113869248,0.6070414653110198,-0.8523329333324918,0.8464922173587783,-0.4735770114701606,-1.7076375666785428,-0.32135622450235496,0.6368733683205845,-0.7253864950945796,-1.4918960205184222,-0.11425954067903422,0.8468765017302667,-0.20431213305584273,-1.2680274384323595,1.658424031669561,0.17873718990237122,1.5734117720136003,-0.6282892583955962,-0.2158477155845662,-1.318561708202579,-0.4929042766363001,-0.5856598911517267,0.6899080715696674,-0.21390942844547692,1.1122345948829089,-1.1892244084262003,1.3745463623951948,0.8068771131769291,-2.340028251758182,-0.8288363459066588,0.014225001677469049,-0.5504370390331225,0.3760539669615506,2.150124193931218,-0.14725276910462382,-0.6644079683238377,0.11863656577475507
-0.6124848068010719,-0.5171164859904628,-0.49859084886800814,-0.5680159854917272,1.2948294161491138,0.6805158276914635,0.5191826101972645,1.0236905297906598,0.07875668336206171,0.191033258246665,-0.12001036279702325,-0.3842245039188352,-0.948032064331415,-0.9840733838560177,-0.28492726811763347,1.1892982841282311,-2.527167747024508,-0.2754127656505707,0.3472029587225655,0.4983068886639097,0.9796088561518912,-0.44169621215385535,-1.577888368996388,0.2452003085598815,-0.7399727934321457,0.048723734865304756,0.18404528286090113,0.14453358861254084,-0.49181388020186373,1.3925750168661464,0.003171032490895805,0.5180989756446386,-0.34949509537423323,-0.018408538440907476,-0.8785486545426713,0.35664838683632705,0.5953671189151086,-0.6721501753263678,-0.6626106930108284,0.04299131308430348,-0.2979539843016267,1.0873164408287834,-0.8894985263521478,0.6395568485593461,0.22261347890889277,-1.7741660600104536,-0.6202660290072676,-1.605737082068838,-0.08220249721910712,-0.674034934135088
-0.6630528930925861,-1.4026061735536146,-0.13800546042987716,-0.17277171588201268,-0.47451538019743095,-0.4478618650775855,-1.0432522461055085,0.5337483071490446,-0.8091798180423773,-0.1795548749804757,0.9968411916762513,-1.1576353300243354,0.5173042748146259,-0.27504998191094765,-0.6963273394713027,0.12167201706907305,1.6884730621181947,-0.3855770036058118,0.8032213423891935,-1.4038556149828008,0.38050899077706807,-0.25326682168057313,-0.24842032096437835,-0.060589074242141064,0.057389248287385494,0.7649873996842328,0.06352583727347075,1.820161920605313,-0.03717253878397541,2.8943462921269973,-2.015936563039689,-1.2608164268163358,-1.8336074959982802,0.21443913369185713,0.12409050475373247,0.20744036882763517,-0.5544224475558259,0.12672628887254325,-0.6834742410143236,0.1548001750267267,-0.8150889135573038,0.5942724181293675,0.8130056629456305,0.41637265616033325,0.6704323532129856,0.47780080417956566,-0.33614781436094054,-0.05064084788364861,0.6222808506148173,-0.8927137829041816
-1.6021234671427405,1.0106126392973611,-0.9711421930622017,-0.027738446434245115,0.975728420209504,-1.202823217339088,-1.1987212912926215,1.777975970718009,-0.8593311159664659,-0.30447634542085705,-1.1745159020414615,0.6221656952653737,0.9393013568028401,-0.3125580654974682,-1.4819574580412032,-1.2398492749062309,1.8780425321838472,-0.860985758505117,0.0699608047027165,-2.881942909306602,-2.0132998842493883,1.7883169444637415,-2.0127009964759117,-2.2168479996212307,-1.1710556632636733,0.2435076503379511,-0.7262996405341896,0.35008254875228095,-0.7722496883120614,1.5106664771933391,0.23248793220317537,0.716538214056649,1.3296080063752245,-0.2732358922777336,2.5891069376946927,0.41920474428529575,0.48437866884307296,1.2105330238381307,0.08421647072590988,-0.18306324589647338,0.7791679200667609,-1.1382179611083263,-0.31194461174845173,-2.6552371095090734,1.6891246124650128,-2.7509109336640845,-0.7143690926260273,-0.8015053697151165,-0.5424291857767696,1.307947613728967
0.5070724940754648,1.4666645531727556,-1.6906208193772603,0.6333667440137064,0.6729385647007655,-0.12418487545448516,-2.131721784944926,-1.2845719607026542,-0.3170399871291499,0.38754865905535146,0.4894818902121823,-0.4616345897296094,0.4104987151044781,-0.5809405523674347,0.2763900862586865,-1.520843989787936,1.7986761150061765,-1.4841790122882939,-0.4515018124327468,-1.6129264814244504,-1.8240503493883584,0.19270153202098406,-0.8248465908332301,-2.264619272526468,-0.3871126938658394,0.6805434035065819,-1.051916668397773,0.4741370052257801,1.609153096573569,1.3730791237663162,0.16597692776627232,0.007581477528160799,0.7005537469139617,-1.3600820548595618,1.2179575814821484,-1.4572406803990936,-0.3614647784386362,1.3326643101485804,-0.5147314184788487,1.2931353778329067,-0.30077760076189497,-0.4706540416193712,0.39965437035954815,-0.6767376091859595,0.6253369478534749,-0.8269516256487826,1.0733986007276708,-0.8010833105237539,-0.725245959242318,0.04979881302870226
0.24151462787076247,-1.1709969144594463,-0.9757434784119406,0.4949620835698051,0.033622245722850774,0.5693214398850229,-0.7303653869263619,0.5581152530373191,0.798269630966841,1.1065042792513893,0.3474302603777577,0.3849076349932739,0.31819247532101386,0.5580172849084959,-0.0903476331124333,1.0241503953464939,-1.4368449332706306,-0.7929043684176968,0.47385137502246727,-0.5330063765558575,0.8448272791467084,-1.474141619373967,0.8702882611673696,-0.8160085780140643,1.001235735173762,-0.2875570914086952,0.4711127076251364,-1.4763815019877986,-0.29261806621831893,-0.837537466687074,0.915881008323181,0.9585545636804176,-0.7225448833380176,0.25783177185993184,-0.12323578827163861,-0.4949922991793685,0.5393852767956215,0.45974005596427,-0.49981832903401135,0.5862149716266285,-1.5016961108217028,0.7853661103425829,0.6099448531132969,0.02446305521760655,-0.7228420475207834,0.9139059846252128,0.7565642642320662,-1.6478509874963991,1.8630679655325153,-1.2199659305327881
1.1385898964015433,-1.7679030497266217,0.004851761133390537,-0.7236789004990819,-0.027171685982052666,1.5473808914670482,-2.2462571296584715,0.3529323697777906,-1.219480229814288,-0.8083884509396975,-0.7379986277750418,-0.8418480534174766,-0.7980824902034835,1.003206586284219,2.0818641542341143,-0.3179146467140334,0.5409262101009338,0.8468116719861093,-1.5172843205620883,1.5739886489179615,0.8899696450390144,-0.8245159071301279,-0.003685915632940869,1.5242219944922033,0.5317479514901177,0.8544445633078215,0.3483041741952562,0.9966181692281838,-0.21321371489566546,0.22350742776824142,-1.677505001583054,-1.670016757816391,-0.24997782836590024,-0.574563067197529,-2.202581985774438,-1.0512723029281803,0.13774995795681555,-0.4690295669967735,-0.8428848753359501,0.8592398908940759,-2.931037620829545,-1.4926302341069917,-2.660883218948289,0.46349862698928723,-0.04079829907577512,-0.20387201627686577,0.8802513886600891,1.6909731180855005,-0.4965184847792337,0.4614221690742369
-0.9501204128148932,-0.3844149661511262,-1.0506220514795757,0.588087841464544,-0.12455014740585352,1.922805881544478,-0.5046984284232748,-0.10591355625859218,2.0895478127681737,-0.16334241835235117,1.733266201229963,0.5409981207614961,-0.27831580870571215,0.10679573569235766,1.2043092141636889,1.4579827226252067,-1.383352325712836,-0.5419106243036061,-0.7211222845797157,0.18892026641678666,0.4984338527526073,-1.9683677708555958,0.5582063772982471,0.5742672451296085,0.39367229593718994,0.19432039661843464,1.708284465483509,-0.7347306854934383,2.315018989280605,-1.4894340044738337,1.673227678814722,0.3935985806893848,-2.335413253312436,2.1855638898971437,-1.6272679355998207,-1.4389485513468323,1.2744383409886322,-1.3120132161849685,-0.7133395363480136,1.3199314709170822,-0.004722919889306878,0.6316503662471485,-0.8883119721344042,0.7528594068770466,-0.27575773823012234,0.10182464354996046,0.7030943154568873,-0.2425936959735785,-0.5158294710627739,-1.2224731146734895
0.9821334593041684,0.5794228124359263,-1.0815617536964042,1.9305866264776923,1.3831527087127564,0.1288914292633711,-0.5240773092340191,0.4908014122670714,-0.8372641506758011,1.0783018687740469,-0.6771151661654545,-0.09709251948568814,-0.026367355085142975,0.1888056266676506,0.5561509206211712,0.9407965170271452,0.6040098687399323,-0.9509611971684752,-0.5653110436890975,-1.521812153765202,-0.4728889733456577,-0.38024623127693774,-1.3605722473498272,-1.5574673386219053,-0.36489625942196535,-0.14698238789279786,-0.7638958665236003,-0.26522548505059984,0.44659703542950613,-0.07951342763296837,0.03729601394644221,0.5044516413908052,0.2844553603445334,-1.6207524595397598,0.40072164557059,-0.7693818151296328,-0.22065697896128872,-0.3897162821064335,-1.5924363074282029,1.7009425342234672,0.5350328213227172,-0.6780904775745349,0.3066622953291088,-0.5311777572663321,2.1239073489219664,-1.7634403153149505,1.882375199341243,-1.0090480567891535,-0.3580667423851285,-0.6582432224872556
-0.7992715410563641,0.24336349844274618,1.3784910666298804,1.7430092081263104,0.7545363453087139,-0.2052652079826909,-0.151483481132917,0.6850358684456022,-0.34837125383949474,-0.20435350612881864,-0.5788191207591614,0.6189235812015832,1.2557545195004272,-0.4104648594549012,0.572207571910249,-1.1758096216075244,1.5712793341735998,1.685956709106016,2.1065034244312004,-0.06990883722021562,0.5741806968984214,0.5656116855481176,-2.1481515229098656,0.41712123730093936,0.6023167310511696,-1.352676896316184,0.4158517597543589,-0.3484309926422774,-1.1819687152746872,-0.40282683070751485,0.24974834565581341,1.0184483627167364,-0.10415777291423373,1.1151915410733833,-0.5761125702399438,0.49773770136945045,0.28831211565673476,0.6634322226776754,1.301849847758741,0.26528142972361984,0.23671087486159367,0.8333278312817286,0.10781347663231639,-1.143465844433867,0.03794090555126422,-0.35411444400625713,-0.16223596406846538,0.47743736525242103,1.712227075268474,-0.12857515792827412
0.3508112119514868,-0.0012959507679692354,-0.13022369341521634,-0.7922136942046593,-0.1856054406433386,0.5362507240965181,-0.9938404850233625,-0.7899573398111104,0.24323480490225596,0.124259907218901,-0.10994233857968068,0.5763888163746896,0.17014735849004875,0.07877872605178256,1.2490612966107217,-1.2625135357556865,1.1152761689604445,-0.7851359282558139,0.17408981285659642,-1.5000380571073753,-0.47773830308074416,0.6679867400296033,-0.235667447724263,-1.2431235761998505,-0.5299462975131517,0.4834872657402683,1.1906948933464854,0.07914190505051132,0.6066476822183229,0.5867829337366828,-0.236398662294837,-1.1878320539900966,0.23550311971216942,0.048858428150857065,0.6735333537673431,-1.4457017988837422,-1.207515254426405,0.7792050843711892,-1.73741505574125,0.24097324559317296,-1.0508312756818368,-0.6549771838091689,0.30217427969907695,-0.4408949820297963,0.60912566872437,-0.015776581918613784,-1.2776410662254873,-1.1535137391055879,-1.35062947233463,0.5356852470777875
1.4764134469090058,0.7232145652027845,0.051164132746960335,1.2123980575963214,-0.7681777358215981,-0.3194942910137692,-0.8982213280426018,-0.40817907269283543,1.1940693288133815,-0.39274547062399146,0.42054993338549357,0.5148042143848236,-0.694959011415111,1.0257179703714774,0.011435389034718801,-0.5231181150784168,0.42851336857664785,0.6290499400137003,0.5816644655002393,-1.0382148595070704,-0.046090774233576944,0.1780144154363833,1.6794798748472064,-1.280111165812512,-0.4425401901038341,1.157082941425407,-0.7824461890508053,-0.44945754936991783,-0.36529498245357345,-0.9639483539577197,1.7481798302156748,1.3844274710534261,0.13920761179598234,1.048746689431169,0.7109671262958033,-0.5316115448057943,-0.44204262805449335,-0.23558598843880094,1.1749776938744294,1.1824909019075098,-0.9000359873755981,-0.8303699467221356,-0.09541192725349676,2.0398986519046614,-0.8242648627325282,1.2450997494808067,-0.6759094441254176,0.13046081929354916,-0.1477466517051202,-0.07227996848364533
-0.38312942173426345,-0.5873889760407032,0.7882346739758535,0.21094462435582648,-0.4063477537718993,-0.9314479939622388,-2.0185436948643423,0.04700413240573917,-0.5607066861808138,0.7999898017456711,-0.3520797527548266,0.13450908660250738,-0.6616209989859071,-0.15878063165667033,-1.178095400570284,1.0946404018885045,-1.5240906403732857,0.6323309671909202,0.23492923796040116,1.572116785765814,0.49792186807327543,-0.3092982295763811,0.15096827585676892,1.405578059302645,-0.8065834915368351,-0.5895743945500097,-0.2938487240699163,0.5800110267113331,0.7235988608152759,1.200765108434107,-0.8717764206577011,0.13717970239036056,0.08317417405059546,0.3439217466461878,-1.2229759720843902,0.9782693874518893,0.6565949082430573,0.6397759353211442,-0.4824053907062569,-0.16095932828010928,0.8622778243123833,-0.23175773124225846,-1.5227650481604345,0.6860215760071298,1.1849652024260793,1.0343510944679069,-0.4286123977719934,1.0951768459628215,-0.20516599297497914,-0.09886914423328313
0.4893422229569384,-1.5273714438825934,1.5398898657435016,-0.08425422844313137,0.020162905668342286,1.2178556129225728,-0.19007267244002007,-0.05330862227314955,0.19423086382773497,1.0999415499718876,-1.203427815543949,0.016901272710809722,-0.07513780799348581,1.1353758720382987,0.21320501344862744,0.593770980963418,-0.1631051264446736,0.8291929841867985,-0.5321004665494284,0.5400531321375024,2.3764143202203316,-0.4412858972956806,1.6857625055522867,1.3896418167991158,-0.3527892261888829,1.0813434574285756,-0.6857678330436647,-1.6514226283420665,0.4980481690561566,-0.9468253213035264,-0.5115101383146284,-0.8768163633145734,0.3131985416229145,-1.0333569171480732,-1.965748289503441,0.5811363551857877,0.665529800271112,-1.802375932502273,0.928899181224031,0.45992127637761887,-0.2737853953998261,1.2603866276537605,-0.8435368916635166,-0.684520044041846,-2.328718823358826,1.6120027531667587,-0.21316114921061646,0.618742586465127,0.6471158207281417,0.39391732437674915
-0.17014277582824883,-0.7716909347762428,0.9778640169573839,-1.126458593698287,0.32864202066359754,1.560218875866777,-0.913272772316437,-0.512984333655574,-2.936936784541129,0.038183698289216056,-1.8589204870652125,0.4446649534512817,-0.2100359246248483,0.44495883782964296,-1.3205182671715772,-0.4776498817769097,-0.22695296740213713,0.4305591928698859,-0.310294716811322,1.278214690160065,-0.20654767886162326,-1.0836296596924573,-0.3662288266047957,1.0105892788742652,-0.4213691744693159,1.3717904524891098,-0.852692883201694,0.8985209729899511,-1.4081825110356432,1.645265303506027,-1.6641451032649186,0.6976999193257256,1.2518646198188768,-1.122754631043527,-0.9857471472713951,-1.160650012781095,-1.2507568106685505,-0.6192426958512173,0.5190289698675975,0.5195128546915018,1.3039084896440885,-0.14537392365014853,2.032771768550647,-0.6468151636882886,0.10570560076457983,0.9170436823466996,0.4793884051922567,0.9112857280925065,-0.42494927098642665,0.15717384473571508
